segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:28a-29']	de 'di la yod pas na 'od kyi phreng ba'o //	de 'di la yod pas na 'od kyi phreng ba'o //	28a	Since it has that, it is a garland of light.
['BO_T02_D2503-1:28a-30', 'BO_T02_D2503-1:28a-31']	rtse mo du dang ldan zhe na /🔽rtse mo lnga pa zhes bya ba gsungs te /	rtse mo du dang ldan zhe na / rtse mo lnga pa zhes bya ba gsungs te /	28a	How many tips does it have?🔽He says, “having five tips,”
['BO_T02_D2503-1:28a-32']	rtse lnga ba zhes bya ba'i don to //	rtse lnga ba zhes bya ba'i don to //	28a	because it has five tips.
['BO_T02_D2503-1:28a-33']	ci zhig gi ngo bo nyid ce na /	ci zhig gi ngo bo nyid ce na /	28a	What is its nature?
['BO_T02_D2503-1:28a-34']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i rang bzhin zhes bya ba gsungs te /	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i rang bzhin zhes bya ba gsungs te /	28a	The nature of the body, speech, and mind vajras of all tathāgatas.
['BO_T02_D2503-1:28b-0']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs nyid rdo rje yin pas na de bzhin gshegs pa thams cad kyi sku dang gsung dang @28b thugs rdo rje ste /	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs nyid rdo rje yin pas na de bzhin gshegs pa thams cad kyi sku dang gsung dang @28b thugs rdo rje ste /	28b	Since the body, speech, and mind of all tathāgatas are vajras, they are the body, speech, and mind vajras of all tathāgatas.
['BO_T02_D2503-1:28b-1']	de'i rang bzhin ni ngo bo nyid do //	de'i rang bzhin ni ngo bo nyid do //	28b	Their nature is their essence.
['BO_T02_D2503-1:28b-2']	de'i ngo bo nyid gang zhig yin zhe na /	de'i ngo bo nyid gang zhig yin zhe na /	28b	What is their essence?
['BO_T02_D2503-1:28b-3']	rdo rje'i dbyibs zhes bya ba gsungs te /	rdo rje'i dbyibs zhes bya ba gsungs te /	28b	The vajra form is stated.
['BO_T02_D2503-1:28b-4']	rdo rje'i dbyibs ni rdo rje'i gzugs so //	rdo rje'i dbyibs ni rdo rje'i gzugs so //	28b	The vajra form is the vajra figure.
['BO_T02_D2503-1:28b-5']	de lta bu'i rdo rje'i dbyibs su gyur nas /	de lta bu'i rdo rje'i dbyibs su gyur nas /	28b	Having become such a vajra form,
['BO_T02_D2503-1:28b-6']	de bzhin gshegs pa thams cad kyi thugs ka nas byung ste /	de bzhin gshegs pa thams cad kyi thugs ka nas byung ste /	28b	it emerges from the hearts of all tathāgatas🔽and abides in the two hands.
['BO_T02_D2503-1:28b-7']	phyag gnyis su gnas so zhes bya ba 'di'i don gyis na spro ba dang bsdu ba mdzad nas zhes ston pa yin no //	phyag gnyis su gnas so zhes bya ba 'di'i don gyis na spro ba dang bsdu ba mdzad nas zhes ston pa yin no //	28b	The meaning of this is that it is taught that he emanates and reabsorbs.🔽Then, etc.
['BO_T02_D2503-1:28b-8']	de nas zhes bya ba la sogs pa la rdo rje lta bu ni rdo rje dang 'dra ba'o //	de nas zhes bya ba la sogs pa la rdo rje lta bu ni rdo rje dang 'dra ba'o //	28b	The vajra-like is like a vajra.
['BO_T02_D2503-1:28b-9']	gzugs sna tshogs pa ni dbyibs sna tshogs pa'o //	gzugs sna tshogs pa ni dbyibs sna tshogs pa'o //	28b	Various forms are various shapes.
['BO_T02_D2503-1:28b-10']	kha dog sna tshogs pa ni sngon po la sogs pa'i kha dog ste /	kha dog sna tshogs pa ni sngon po la sogs pa'i kha dog ste /	28b	Various colors are the colors of blue, etc.
['BO_T02_D2503-1:28b-11']	de yang sna tshogs pa ni sna tshogs pa'i gzugs can yin pa'i phyir ro //	de yang sna tshogs pa ni sna tshogs pa'i gzugs can yin pa'i phyir ro //	28b	Moreover, various is because of having various forms.
['BO_T02_D2503-1:28b-12']	de ltar byung ba'i 'od zer de rnams ji srid cig gi mthar 'byung zhe na /	de ltar byung ba'i 'od zer de rnams ji srid cig gi mthar 'byung zhe na /	28b	For how long do those light rays that have arisen in that way occur?
['BO_T02_D2503-1:28b-13']	'jig rten gyi khams thams cad du snang bas khyab par byed par 'byung ngo zhes bya ba gsungs te /	'jig rten gyi khams thams cad du snang bas khyab par byed par 'byung ngo zhes bya ba gsungs te /	28b	They occur pervading all world-realms with light.
['BO_T02_D2503-1:28b-14']	'jig rten gyi khams thams cad du snang ba ni khyab pa ste /	'jig rten gyi khams thams cad du snang ba ni khyab pa ste /	28b	Light in all world-realms is pervasion.
['BO_T02_D2503-1:28b-15']	de lta bu yin pas na 'jig rten gyi khams thams cad snang bas khyab par byed pa ste /	de lta bu yin pas na 'jig rten gyi khams thams cad snang bas khyab par byed pa ste /	28b	Because of being like that, they pervade all world-realms with light.
['BO_T02_D2503-1:28b-16']	snang ba ni gsal bar byed pa'o //	snang ba ni gsal bar byed pa'o //	28b	Light is illumination.
['BO_T02_D2503-1:28b-17']	khyab pa ni kun du khyab pa'o //	khyab pa ni kun du khyab pa'o //	28b	Pervasion is pervading.
['BO_T02_D2503-1:28b-18']	'od zer de dag gi rtse mo las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo snyed kyi zhes bya ba ni 'jig rten gyi khams thams cad kyi rdul phra rab kyi grangs snyed do //	'od zer de dag gi rtse mo las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo snyed kyi zhes bya ba ni 'jig rten gyi khams thams cad kyi rdul phra rab kyi grangs snyed do //	28b	At the tips of those light rays, as many lotuses as there are atoms in all world-realms appear.
['BO_T02_D2503-1:28b-19']	chos kyi dbyings smos pa ni 'jig rten las 'das pa'i dpe yin no //	chos kyi dbyings smos pa ni 'jig rten las 'das pa'i dpe yin no //	28b	The mention of the dharma-dhātu is a supramundane example.
['BO_T02_D2503-1:28b-20']	nam mkha'i khams smos pas ni 'jig rten pa'i dpe yin te /	nam mkha'i khams smos pas ni 'jig rten pa'i dpe yin te /	28b	The mention of the space element is a mundane example.
['BO_T02_D2503-1:28b-21']	dpe 'di gnyis kyis 'jig rten gyi khams rab 'byam rgya mtsho'i sprin tshad med pa nyid du ston te /	dpe 'di gnyis kyis 'jig rten gyi khams rab 'byam rgya mtsho'i sprin tshad med pa nyid du ston te /	28b	These two examples show the immeasurability of the ocean-like cloud of world-realms.
['BO_T02_D2503-1:28b-22']	'jig rten gyi khams rab 'byam rgya mtsho'i sprin ni chos kyi dbyings dang nam mkha'i khams bzhin du mtha' yas pa'o //	'jig rten gyi khams rab 'byam rgya mtsho'i sprin ni chos kyi dbyings dang nam mkha'i khams bzhin du mtha' yas pa'o //	28b	The ocean-like cloud of world-realms is limitless like the dharma-dhātu and the space element.
['BO_T02_D2503-1:28b-23']	rab 'byam ni rgyun la bya ste de rnams kyi tshogs ni sprin no //	rab 'byam ni rgyun la bya ste de rnams kyi tshogs ni sprin no //	28b	The word realms refers to a continuum. The collection of those is a cloud.
['BO_T02_D2503-1:28b-24']	sprin gyi phung po ni rgya mtsho ste /	sprin gyi phung po ni rgya mtsho ste /	28b	 A cloud-mass is an ocean.
['BO_T02_D2503-1:28b-25']	rgya mtsho'i sgras ni grangs mtha' med pa nyid du ston te rgya mtsho de dag tu sangs rgyas kyi bya ba mdzad do zhes bya bar sbyar ro //	rgya mtsho'i sgras ni grangs mtha' med pa nyid du ston te rgya mtsho de dag tu sangs rgyas kyi bya ba mdzad do zhes bya bar sbyar ro //	28b	The word “ocean” indicates the absence of a limit to the number of buddhas, and it is to be connected with “he performs the deeds of a buddha in those oceans.”
['BO_T02_D2503-1:28b-26']	dgos pa ci zhig gi phyir sangs rgyas kyi mdzad pa de la 'jug par mdzad ce na /	dgos pa ci zhig gi phyir sangs rgyas kyi mdzad pa de la 'jug par mdzad ce na /	28b	For what purpose does he engage in that buddha activity?
['BO_T02_D2503-1:28b-27']	de'i phyir de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes mngon par shes pa mngon par byang chub pa zhes bya ba gsungs te /	de'i phyir de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes mngon par shes pa mngon par byang chub pa zhes bya ba gsungs te /	28b	Therefore, it is said, “the manifest enlightenment of the intuition of the equality of all tathāgatas.”
['BO_T02_D2503-1:29a-0']	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes can yin @29a * //	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes can yin @29a * //	29a	He is the one who has the intuition of the equality of all tathāgatas,
['BO_T02_D2503-1:29a-1']	pas na / de bzhin gshegs pa thams cad kya mnyam pa nyid kyi ye shes te /	pas na / de bzhin gshegs pa thams cad kya mnyam pa nyid kyi ye shes te /	29a	and so he is the intuition of the equality of all tathāgatas.
['BO_T02_D2503-1:29a-2']	mnyam pa nyid ni stong pa nyid do //	mnyam pa nyid ni stong pa nyid do //	29a	Equality is emptiness.
['BO_T02_D2503-1:29a-3']	mnyam pa nyid kyi ye shes nyid mngon par shes pa'o //	mnyam pa nyid kyi ye shes nyid mngon par shes pa'o //	29a	The intuition of equality is itself the superknowledge.
['BO_T02_D2503-1:29a-4']	'di'i shin tu mngon par byang chub pa ni mngon par byang chub pa ste /	'di'i shin tu mngon par byang chub pa ni mngon par byang chub pa ste /	29a	His manifest enlightenment is manifest enlightenment.
['BO_T02_D2503-1:29a-5']	yang dag par thugs su chud pa'o ;	yang dag par thugs su chud pa'o ;	29a	It is his perfect realization.
['BO_T02_D2503-1:29a-6']	/ da ni thugs su chud pas 'jig rten gyi khams thams cad du sangs rgyas kyi mdzad pa rdzogs par mdzad pa rim pa ji lta ba bzhin du ston te /	/ da ni thugs su chud pas 'jig rten gyi khams thams cad du sangs rgyas kyi mdzad pa rdzogs par mdzad pa rim pa ji lta ba bzhin du ston te /	29a	Now, in accordance with the sequence of the deeds of the Buddha in all world systems, he teaches the understanding.
['BO_T02_D2503-1:29a-7']	re zhig dang po kho nar de bzhin gshegs pa thams cad du gtogs pa'i ma skyes pa'i byang chub kyi sems bskyed pa ni byang chub kyi sems chen po bskyed pa ste /	re zhig dang po kho nar de bzhin gshegs pa thams cad du gtogs pa'i ma skyes pa'i byang chub kyi sems bskyed pa ni byang chub kyi sems chen po bskyed pa ste /	29a	First of all, the generation of the thought of enlightenment belonging to all the Tathagatas is the generation of the great thought of enlightenment.
['BO_T02_D2503-1:29a-8']	byang chub kyi sems chen po smos pa ni /	byang chub kyi sems chen po smos pa ni /	29a	The mention of the great thought of enlightenment
['BO_T02_D2503-1:29a-9']	nyan thos la sogs pa'i byang chub la ltos pa yin no //	nyan thos la sogs pa'i byang chub la ltos pa yin no //	29a	is in contrast to the enlightenment of the Sravakas and so forth.
['BO_T02_D2503-1:29a-10']	byang chub kyi sems kyi 'og tu spyod pa 'byung bas kun du bzang po zhes bya ba la sogs pa gsungs te /	byang chub kyi sems kyi 'og tu spyod pa 'byung bas kun du bzang po zhes bya ba la sogs pa gsungs te /	29a	After the thought of enlightenment, the conduct is mentioned, and so he says, “Samantabhadra’s conduct,” and so forth.
['BO_T02_D2503-1:29a-11']	thams cad du yongs su dag pas na kun du bzang po ste de'i spyod pa'o /	thams cad du yongs su dag pas na kun du bzang po ste de'i spyod pa'o /	29a	It is Samantabhadra’s conduct because it is pure in all ways.
['BO_T02_D2503-1:29a-12']	de yangs dang pha rol tu phyin pa la sogs pa dbye ba rnam pa sna tshogs pas bskyed pa ni rdzogs par byas pa'o //	de yangs dang pha rol tu phyin pa la sogs pa dbye ba rnam pa sna tshogs pas bskyed pa ni rdzogs par byas pa'o //	29a	It is perfected by the generation of the various divisions of the perfections and so forth.
['BO_T02_D2503-1:29a-13']	spyod pa yongs su rdzogs par gyur na bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'i phyir de bzhin gshegs pa thams cad kyi rigs mnyes par mdzad de /	spyod pa yongs su rdzogs par gyur na bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'i phyir de bzhin gshegs pa thams cad kyi rigs mnyes par mdzad de /	29a	When the conduct is fully accomplished, then all the Tathagatas are pleased with the family, because the accumulations of merit and wisdom are fully accomplished.
['BO_T02_D2503-1:29a-14']	de bzhin gshegs pa thams cad kyi rigs ni de bzhin gshegs pa thams cad kyi rigs te /	de bzhin gshegs pa thams cad kyi rigs ni de bzhin gshegs pa thams cad kyi rigs te /	29a	The family of all the Tathagatas is the family of all the Tathagatas.
['BO_T02_D2503-1:29a-15']	sangs rgyas dang byang chub sems dpa' thams cad do //	sangs rgyas dang byang chub sems dpa' thams cad do //	29a	It is all the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:29a-16']	de yang 'gro ba ngan pa rnams su thugs rje'i dbang gis thim pas na rigs so //	de yang 'gro ba ngan pa rnams su thugs rje'i dbang gis thim pas na rigs so //	29a	And it is a family because it is pervaded by compassion in the lower realms.
['BO_T02_D2503-1:29a-17']	de mnyes par bya ba ni yongs su dgyes par bya ba'o //	de mnyes par bya ba ni yongs su dgyes par bya ba'o //	29a	To please it is to delight it.
['BO_T02_D2503-1:29a-18']	de'i 'og tu byang chub kyi snying po chen po zhes bya ba 'dzam bu'i gling dang 'og min gyi gnas so //	de'i 'og tu byang chub kyi snying po chen po zhes bya ba 'dzam bu'i gling dang 'og min gyi gnas so //	29a	Then, after that, he goes to the great site of enlightenment, which is the place of Jambudvipa and Akanistha.
['BO_T02_D2503-1:29a-19']	der gshegs pa ni bzhud pa'o //	der gshegs pa ni bzhud pa'o //	29a	To go there is to go.
['BO_T02_D2503-1:29a-20']	bdud ni phung po dang 'chi bdag dang lha'i bu'i dang nyon mongs pa'i bdud rnams te /	bdud ni phung po dang 'chi bdag dang lha'i bu'i dang nyon mongs pa'i bdud rnams te /	29a	The demons are the demons of the aggregates, of death, of the son of heaven, and of the afflictions.
['BO_T02_D2503-1:29a-21']	gsod pa'i phyir bdud de /	gsod pa'i phyir bdud de /	29a	They are demons because they kill.
['BO_T02_D2503-1:29a-22']	dge ba'i srog gi bar du gcod par byed pas so //	dge ba'i srog gi bar du gcod par byed pas so //	29a	Because they are the murderers of the life of virtue.
['BO_T02_D2503-1:29a-23']	de rnams 'dul ba ni tshar gcod par mdzad pa'o //	de rnams 'dul ba ni tshar gcod par mdzad pa'o //	29a	Their subjugation is their destruction.
['BO_T02_D2503-1:29a-24']	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi mtshan nyid kyi byang chub chen por mngon par byang chub pa ni thugs su chud pa'o //	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi mtshan nyid kyi byang chub chen por mngon par byang chub pa ni thugs su chud pa'o //	29a	The realization of the great enlightenment, which has the characteristic of the sameness of all the Tathagatas, is the understanding.
['BO_T02_D2503-1:29a-25']	dam pa rnams kyi chos yin pas dam pa'i chos so //	dam pa rnams kyi chos yin pas dam pa'i chos so //	29a	It is the true Dharma because it is the Dharma of the holy ones.
['BO_T02_D2503-1:29a-26']	'di nyid gdul bya rnams kyi rgyud la 'jug par mdzad pas 'khor lo ste /	'di nyid gdul bya rnams kyi rgyud la 'jug par mdzad pas 'khor lo ste /	29a	It is the wheel because it is set in motion in the mindstreams of those to be trained.
['BO_T02_D2503-1:29b-0']	lan gsum @29b du rnam pa bcu gnyis su yongs su bskor bar mdzad pa'o //	lan gsum @29b du rnam pa bcu gnyis su yongs su bskor bar mdzad pa'o //	29b	It is turned three times and in twelve aspects.
['BO_T02_D2503-1:29b-1']	de yang sdug bsngal yongs su shes par bya zhes pa dang / yongs su shes pa dang / yang shes par byar med pa dang / lan gsum du bzlas pa 'di ni bden pa re re la yang yod de /	de yang sdug bsngal yongs su shes par bya zhes pa dang / yongs su shes pa dang / yang shes par byar med pa dang / lan gsum du bzlas pa 'di ni bden pa re re la yang yod de /	29b	The three repetitions are: suffering is to be fully known, it is fully known, and it is not to be fully known again. These three repetitions are for each of the four noble truths.
['BO_T02_D2503-1:29b-2']	kun 'byung spang bar bya'o zhes pa dang / spangs pa dang yang spang bar bya ba med pa dang / 'gog pa mngon sum du bya ba dang / mngon sum du byas pa dang / yang mngon sum du byar med pa dang / lam bsgom par bya ba dang /	kun 'byung spang bar bya'o zhes pa dang / spangs pa dang yang spang bar bya ba med pa dang / 'gog pa mngon sum du bya ba dang / mngon sum du byas pa dang / yang mngon sum du byar med pa dang / lam bsgom par bya ba dang /	29b	The origin of suffering is to be abandoned, and there is neither that which is to be abandoned nor that which is not to be abandoned.🔽Cessation is to be manifested, and there is neither that which is to be manifested nor that which is not to be manifested.🔽The path is to be cultivated, and there is neither that which is to be cultivated nor that which is not to be cultivated.
['BO_T02_D2503-1:29b-3']	bsgom pa dang / yang bsgom par bya ba med pa'o zhes bya ba ste 'di dag ni rnam pa bcu gnyis so //	bsgom pa dang / yang bsgom par bya ba med pa'o zhes bya ba ste 'di dag ni rnam pa bcu gnyis so //	29b	These are the twelve aspects.
['BO_T02_D2503-1:29b-4']	yang na sems can skal pa ji lta ba bzhin du dkyil 'khor gyi 'khor lo bskor ba'o //	yang na sems can skal pa ji lta ba bzhin du dkyil 'khor gyi 'khor lo bskor ba'o //	29b	Or else, it is the wheel of the maṇḍala that is turned in accordance with the fortune of sentient beings.
['BO_T02_D2503-1:29b-5']	'jig rten gyi khams lus pa med pa rnams su sems can gyi khams ma lus pa rnams ngan song la sogs pa las yongs su skyob cing 'don par mdzad la /	'jig rten gyi khams lus pa med pa rnams su sems can gyi khams ma lus pa rnams ngan song la sogs pa las yongs su skyob cing 'don par mdzad la /	29b	In all the worlds without exception, all the realms of sentient beings without exception are protected and saved from the lower realms and so forth.
['BO_T02_D2503-1:29b-6']	phan pa ma yin pa la zhugs pa rnams de las bzlog ste phan 'dogs par mdzad pa ste ;	phan pa ma yin pa la zhugs pa rnams de las bzlog ste phan 'dogs par mdzad pa ste ;	29b	Those who are engaged in what is not beneficial are turned away from that and are benefited.
['BO_T02_D2503-1:29b-7']	phan pa zhes bya ba'i sgras ni ma 'ongs pa'i bde bar 'gyur ba'i bsod nams bya'o //	phan pa zhes bya ba'i sgras ni ma 'ongs pa'i bde bar 'gyur ba'i bsod nams bya'o //	29b	The word benefit means merit that will lead to future happiness.
['BO_T02_D2503-1:29b-8']	bde ba zhes bya ba ni da ltar gyi tshe 'di la 'byung ba chen po'i dbang po tshim pa'i rang bzhin gyi tshor ba'o //	bde ba zhes bya ba ni da ltar gyi tshe 'di la 'byung ba chen po'i dbang po tshim pa'i rang bzhin gyi tshor ba'o //	29b	Happiness is the feeling that is the nature of the satisfaction of the great elements and faculties in the present life.
