segmentnr	original	analyzed	translated
['BO_T02_D2503-1:134a-22']	da ni de bzhin gshegs pa thams cad kyi dngos grub rdo rje'i brtul zhugs sbyin no zhes bya ba ste /	da ni de bzhin gshegs pa thams cad kyi dngos grub rdo rje'i brtul zhugs sbyin no zhes bya ba ste /	now, the achievement of all the Tathagatas, the vajra conduct, is given.
['BO_T02_D2503-1:134a-23']	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams so //	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams so //	All the Tathagatas means the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:134a-24']	de dag gi dngos grub yin pas de bzhin gshegs pa thams cad kyi dngos grub bo //	de dag gi dngos grub yin pas de bzhin gshegs pa thams cad kyi dngos grub bo //	Since it is the power of all the Tathagatas, it is the power of all the Tathagatas.
['BO_T02_D2503-1:134b-0']	de'i @134b mtshan mar gang zhig thogs nas slob dpon dkyil 'khor la sogs pa'i las byed pa ste /	de'i @134b mtshan mar gang zhig thogs nas slob dpon dkyil 'khor la sogs pa'i las byed pa ste /	The one who, holding that, performs the duties of the master of the mandala, etc.,
['BO_T02_D2503-1:134b-1']	rtse gsum pa'i rdo rje yin la /	rtse gsum pa'i rdo rje yin la /	is the one who holds the three-pointed vajra.
['BO_T02_D2503-1:134b-2']	de'i brtul zhugs te rtag tu 'chang ba'o //	de'i brtul zhugs te rtag tu 'chang ba'o //	His vow is to always hold it.
['BO_T02_D2503-1:134b-3']	ji ltar byin par bya zhe na /	ji ltar byin par bya zhe na /	How should it be given?
['BO_T02_D2503-1:134b-4']	'di de sangs rgyas thams cad nyid //	'di de sangs rgyas thams cad nyid //	This is the very nature of all the Buddhas.
['BO_T02_D2503-1:134b-5']	ces bya ba la sogs pa'i tshig gis /	ces bya ba la sogs pa'i tshig gis /	With these words, etc.,
['BO_T02_D2503-1:134b-6']	'di zhes bya ba ni lag na gnas pa'o //	'di zhes bya ba ni lag na gnas pa'o //	This is the one who is holding it in his hand.
['BO_T02_D2503-1:134b-7']	de zhes bya ba ni rdo rje sems dpa'i lag na 'dug pa gang yin pa de'o //	de zhes bya ba ni rdo rje sems dpa'i lag na 'dug pa gang yin pa de'o //	That is the one who is holding in his hand the vajra of Vajrasattva.
['BO_T02_D2503-1:134b-8']	sangs rgyas thams cad nyid ces bya ba ni /	sangs rgyas thams cad nyid ces bya ba ni /	The very nature of all the Buddhas
['BO_T02_D2503-1:134b-9']	sangs rgyas thams cad kyi rgyu nyid yin pa'i phyir ro //	sangs rgyas thams cad kyi rgyu nyid yin pa'i phyir ro //	is because it is the cause of all the Buddhas.
['BO_T02_D2503-1:134b-10']	khyod kyi kung ni rtag tu bcang //	khyod kyi kung ni rtag tu bcang //	You should always hold it.
['BO_T02_D2503-1:134b-11']	zhes bya ba ni slob ma la bsgo ba'o //	zhes bya ba ni slob ma la bsgo ba'o //	This is the instruction to the disciple.
['BO_T02_D2503-1:134b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T02_D2503-1:134b-13']	gang gi phyir 'di ni lag na rdo rje'i brtul zhugs brtan zhes bya'o //	gang gi phyir 'di ni lag na rdo rje'i brtul zhugs brtan zhes bya'o //	For this reason, it is called the firm observance of Vajrapāṇi.
['BO_T02_D2503-1:134b-14']	'di skad ston te /	'di skad ston te /	This is what is being taught.
['BO_T02_D2503-1:134b-15']	'di ni bcom ldan 'das phyag na rdo rje ma rungs pa thams cad 'dul par mdzad pa la mi phyed pa'i brtul zhugs yin no //	'di ni bcom ldan 'das phyag na rdo rje ma rungs pa thams cad 'dul par mdzad pa la mi phyed pa'i brtul zhugs yin no //	This is the indivisible observance of the Blessed One Vajrapāṇi, who acts to subdue all evildoers.
['BO_T02_D2503-1:134b-16']	de ltar slob dpon gyis bsgo bar bya zhing /	de ltar slob dpon gyis bsgo bar bya zhing /	Thus, the master should give the order,
['BO_T02_D2503-1:134b-17']	slob mas kyang rdo rje blangs la ji skad du bshad pa'i snying po brjod par bya'o //	slob mas kyang rdo rje blangs la ji skad du bshad pa'i snying po brjod par bya'o //	and the disciple should take up the vajra and recite the essence mantra as explained.
['BO_T02_D2503-1:134b-18']	'di ni las kyi rdo rje yin no //	'di ni las kyi rdo rje yin no //	This is the karma vajra.
['BO_T02_D2503-1:134b-19']	dbang bskur ba'i tshe'i rdo rje gang yin pa de ni ye shes kyi rdo rje yin no //	dbang bskur ba'i tshe'i rdo rje gang yin pa de ni ye shes kyi rdo rje yin no //	The vajra of the time of consecration is the wisdom vajra.
['BO_T02_D2503-1:134b-20']	de nas thams cad ces bya ba la sogs pas ni yang sngar bshad pa'i ma na'i snying po nyid ston to //	de nas thams cad ces bya ba la sogs pas ni yang sngar bshad pa'i ma na'i snying po nyid ston to //	Then, beginning with all and so on, it teaches the essence mantra explained earlier.
['BO_T02_D2503-1:134b-21']	'ga' zhig 'di snyam du sems te /	'ga' zhig 'di snyam du sems te /	Some think like this:
['BO_T02_D2503-1:134b-22']	dkyil 'khor du ma zhugs shing dam tshig ma thob pa rnams la phyag rgya 'ba' zhig bstan par mi bya'o //	dkyil 'khor du ma zhugs shing dam tshig ma thob pa rnams la phyag rgya 'ba' zhig bstan par mi bya'o //	The mere mudrā should not be shown to those who have not entered the maṇḍala and have not obtained the commitments.
['BO_T02_D2503-1:134b-23']	slar gshegs su gsol ba la sogs pa'i cho ga'i tshogs rnams ni ma gtogs so snyam du rtogs par ma gyur cig snyam du dgongs nas /	slar gshegs su gsol ba la sogs pa'i cho ga'i tshogs rnams ni ma gtogs so snyam du rtogs par ma gyur cig snyam du dgongs nas /	But I fear that they will think, The collection of ritual procedures such as the request for departure are omitted.
['BO_T02_D2503-1:134b-24']	slar yang ma na'i snying po bstan te byin cig par gsungs pa yin no //	slar yang ma na'i snying po bstan te byin cig par gsungs pa yin no //	 Therefore, he teaches the essence of the mantra of Mañjuśrī and says, Give it.
['BO_T02_D2503-1:134b-25']	mthar ma na'i snying po byin pas ni 'di ltar ston te //	mthar ma na'i snying po byin pas ni 'di ltar ston te //	By giving the essence of the mantra of Mañjuśrī in the end, it is taught like this:
['BO_T02_D2503-1:134b-26']	cung zang kyang smras par mi bya'o zhes smras pa yin no //	cung zang kyang smras par mi bya'o zhes smras pa yin no //	One should not say anything at all.
['BO_T02_D2503-1:134b-27']	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes bya ba ni de'i rjes thogs la'o //	Then means immediately after that.
['BO_T02_D2503-1:134b-28']	ji ltar zhugs pa rnams slar bkye ste zhes bya ba ni yang dag par slar btang ba ste /	ji ltar zhugs pa rnams slar bkye ste zhes bya ba ni yang dag par slar btang ba ste /	As for having sent back those who have entered, it means having sent them back properly.
['BO_T02_D2503-1:134b-29', 'BO_T02_D2503-1:135a-0']	zhugs pa'i rnams bsam pa rdzogs par byas pa slar gtang ngo zhes bya ba'i don to //🔽de nas yang de bzhin gshegs @135a * //	zhugs pa'i rnams bsam pa rdzogs par byas pa slar gtang ngo zhes bya ba'i don to // de nas yang de bzhin gshegs @135a * //	The meaning is, Having fulfilled the intentions of those who have entered, send them back.
['BO_T02_D2503-1:135a-1']	pa thams cad la gsol ba gdab par bya'o //	pa thams cad la gsol ba gdab par bya'o //	Then, after that, one should make a request to all the Tathāgatas.
['BO_T02_D2503-1:135a-2']	gsol ba ji ltar gdab ce na /	gsol ba ji ltar gdab ce na /	How should one make a request?
['BO_T02_D2503-1:135a-3']	sngar gsol ba btab pa ba zhin du khyod kyis sems can gyi khams la rjes su brtse bas bka' stsal cing /	sngar gsol ba btab pa ba zhin du khyod kyis sems can gyi khams la rjes su brtse bas bka' stsal cing /	Just as you previously gave instructions out of your love for the realm of sentient beings,
['BO_T02_D2503-1:135a-4', 'BO_T02_D2503-1:135a-5']	dkyil 'khor byin gyis brlabs te sems can gyi don mdzad na /🔽so so'i skye bo rnal 'byor la dbang ma thob pa rnams bskyud ngas pa'am /	dkyil 'khor byin gyis brlabs te sems can gyi don mdzad na / so so'i skye bo rnal 'byor la dbang ma thob pa rnams bskyud ngas pa'am /	if you bless the maṇḍala and accomplish the benefit of sentient beings,🔽please forgive any faults that I, an ordinary person who has not attained mastery in yoga, may have committed,
['BO_T02_D2503-1:135a-6']	yo byad ma tshad ba la sogs pas nyes pa gang cung zad ci bgyis pa de dag bzod par mdzad du gsol zhes gsol ba btab la /	yo byad ma tshad ba la sogs pas nyes pa gang cung zad ci bgyis pa de dag bzod par mdzad du gsol zhes gsol ba btab la /	such as forgetting or not having complete materials.”
['BO_T02_D2503-1:135a-7']	sems dpa' rdo rje ma'i phyag rgya bcings nas kha gyen du bstan te bkrol la /	sems dpa' rdo rje ma'i phyag rgya bcings nas kha gyen du bstan te bkrol la /	Having made this request, form the mudra of Vajrasattva and open it upward.
['BO_T02_D2503-1:135a-8']	dkyil 'khor pa'i sems dpa' thams cad dgrol te /	dkyil 'khor pa'i sems dpa' thams cad dgrol te /	All the deities of the maṇḍala are released
['BO_T02_D2503-1:135a-9']	gang du dgyes par gshegs par bsam zhing //	gang du dgyes par gshegs par bsam zhing //	and depart to wherever they please.
['BO_T02_D2503-1:135a-10', 'BO_T02_D2503-1:135a-11']	rgyud las gsungs pa'i snying po kri to ba sarba stv'artha zhes bya ba la sogs pa yang brjod par bya'o //🔽khyed kyis sems can don kun mdzad //	rgyud las gsungs pa'i snying po kri to ba sarba stv'artha zhes bya ba la sogs pa yang brjod par bya'o // khyed kyis sems can don kun mdzad //	One should also recite the essence mantras taught in the tantras, such as “kṛto yaḥ sarvasattvārthaḥ” and so forth.
['BO_T02_D2503-1:135a-12']	ces bya ba la /	ces bya ba la /	“You have accomplished all the purposes of sentient beings.”
['BO_T02_D2503-1:135a-13']	khyed ces bya ba ni khyed rnams kyis so //	khyed ces bya ba ni khyed rnams kyis so //	You means you all.
['BO_T02_D2503-1:135a-14']	sems can thams cad kyi don ni sems can don kun te //	sems can thams cad kyi don ni sems can don kun te //	The welfare of all sentient beings is the welfare of all sentient beings.
['BO_T02_D2503-1:135a-15']	slob dpon dang slob ma la sogs pa rnams kyi'o //	slob dpon dang slob ma la sogs pa rnams kyi'o //	It is for the masters, disciples, and so on.
['BO_T02_D2503-1:135a-16']	mdzad pa ni bsgrubs pa'o //	mdzad pa ni bsgrubs pa'o //	The performance is the accomplishment.
['BO_T02_D2503-1:135a-17']	rjes su mthun par dngos grub stsol //	rjes su mthun par dngos grub stsol //	Grant the accomplishments in accordance with the rite.
['BO_T02_D2503-1:135a-18']	zhes bya ba ni ji skad du bshad pa'i dge ba'i rtsa ba rnams yongs su smin par bya ba'i phyir ci rigs par bya ba'i don to //	zhes bya ba ni ji skad du bshad pa'i dge ba'i rtsa ba rnams yongs su smin par bya ba'i phyir ci rigs par bya ba'i don to //	This means that in order to ripen the roots of virtue as they have been explained, you should do whatever is appropriate.
['BO_T02_D2503-1:135a-19']	sangs rgyas yul du bzhud par mdzod //	sangs rgyas yul du bzhud par mdzod //	Go to the Buddha-fields.
['BO_T02_D2503-1:135a-20']	ces bya ba ni sangs rgyas rnams kyi yul yin pas na sangs rgyas yul te /	ces bya ba ni sangs rgyas rnams kyi yul yin pas na sangs rgyas yul te /	The Buddha-fields are the fields of the Buddhas,
['BO_T02_D2503-1:135a-21']	'jig rten gyi khams yongs su dag pa rnams so //	'jig rten gyi khams yongs su dag pa rnams so //	the completely purified world-realms.
['BO_T02_D2503-1:135a-22']	ji ltar ye mi gshegs par ram zhe na /	ji ltar ye mi gshegs par ram zhe na /	How is it that you do not go at all?
['BO_T02_D2503-1:135a-23', 'BO_T02_D2503-1:135a-24']	de nas slar yang gshegs par gsol //🔽zhes bya ba'o //	de nas slar yang gshegs par gsol // zhes bya ba'o //	Then request them to come again.
['BO_T02_D2503-1:135a-25']	'di skad ston te /	'di skad ston te /	This is what is being said.
['BO_T02_D2503-1:135a-26']	sems can gyi don mdzad cing ci nas kyang slar gshegs pa de lta bur gshegs su gsol gyi /	sems can gyi don mdzad cing ci nas kyang slar gshegs pa de lta bur gshegs su gsol gyi /	You should request them to go in such a way that they perform the welfare of sentient beings and then return.
['BO_T02_D2503-1:135a-27']	slar ye mi byon par gshegs su gsol ba ni ma yin no //	slar ye mi byon par gshegs su gsol ba ni ma yin no //	It is not that one should request them to depart so that they will never return.
['BO_T02_D2503-1:135a-28']	de ltar zhes bya ba ni gang 'dir gsungs pa'i cho ga ni spyi yin no zhes bsgre ba yin no //	de ltar zhes bya ba ni gang 'dir gsungs pa'i cho ga ni spyi yin no zhes bsgre ba yin no //	Thus means that the rite that is taught here is the general one.
['BO_T02_D2503-1:135a-29']	dkyil 'khor thams cad la zhes bya ba ni /	dkyil 'khor thams cad la zhes bya ba ni /	With regard to all maṇḍalas,
['BO_T02_D2503-1:135b-0', 'BO_T02_D2503-1:135b-1']	gzungs kyi dkyil 'khor la sogs pa 'og nas bshad pa rnams dang / @135b 'jig rten gsum las rnam par rgyal ba'i rtog pa la sogs pa rnams la /🔽dkyil 'khor slar gshegs su gsol ba la sogs pa ni /	gzungs kyi dkyil 'khor la sogs pa 'og nas bshad pa rnams dang / @135b 'jig rten gsum las rnam par rgyal ba'i rtog pa la sogs pa rnams la / dkyil 'khor slar gshegs su gsol ba la sogs pa ni /	the dhāraṇī maṇḍala and so forth that are explained below, and those of the Trilokavijaya-tantra and so forth,
['BO_T02_D2503-1:135b-2']	spyi'i cho ga yin par shes par bya'o //	spyi'i cho ga yin par shes par bya'o //	one should understand that the rite for requesting the maṇḍala to depart and so forth is the general one.
['BO_T02_D2503-1:135b-3']	dam tshig mchog ces bya ba la sogs pa la khyad par 'di yod do //	dam tshig mchog ces bya ba la sogs pa la khyad par 'di yod do //	With regard to the supreme pledge, and so forth, there is this difference.
['BO_T02_D2503-1:135b-4']	dkyil 'khor gang dang gang du dam tshig mchog gi phyag rgya gang dang gang 'byung ba de dang der kha gyen du bstan te /	dkyil 'khor gang dang gang du dam tshig mchog gi phyag rgya gang dang gang 'byung ba de dang der kha gyen du bstan te /	In whatever maṇḍala, whatever supreme pledge seal arises, one should open it facing upward.
['BO_T02_D2503-1:135b-5']	bkrol na dkyil 'khor ba'i sems dpa' rnams bkrol ba byas par 'gyur ro /	bkrol na dkyil 'khor ba'i sems dpa' rnams bkrol ba byas par 'gyur ro /	If one does so, one will have opened the maṇḍala deities.
['BO_T02_D2503-1:135b-6']	// / de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams so //	// / de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams so //	All the Tathagatas are the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:135b-7']	de bzhin gshegs pa de dag thams cad kyi theg pa chen po mngon par rtogs pa ni de thugs su chud pa'o //	de bzhin gshegs pa de dag thams cad kyi theg pa chen po mngon par rtogs pa ni de thugs su chud pa'o //	The realization of the Mahayana of all those Tathagatas is the understanding of that.
['BO_T02_D2503-1:135b-8']	theg pa chen po zhes bya ba la chen po rnams kyi theg pa ste /	theg pa chen po zhes bya ba la chen po rnams kyi theg pa ste /	The Mahayana is the vehicle of the great ones.
['BO_T02_D2503-1:135b-9']	che ba ni sangs rgyas dang byang chub sems dpa' de rnams nyid do //	che ba ni sangs rgyas dang byang chub sems dpa' de rnams nyid do //	 The great ones are those very Buddhas and Bodhisattvas.
['BO_T02_D2503-1:135b-10']	theg pa ni 'dis ni 'gro bar byed pas na theg pa ste sa bcu'o //	theg pa ni 'dis ni 'gro bar byed pas na theg pa ste sa bcu'o //	The vehicle is so called because one goes by it. It is the ten stages.
['BO_T02_D2503-1:135b-11']	yang na bgrod par bya ba yin pas na theg pa ste /	yang na bgrod par bya ba yin pas na theg pa ste /	 Or, it is the vehicle because it is what is to be traversed.
['BO_T02_D2503-1:135b-12']	sangs rgyas kyi kun du bzang po'o //	sangs rgyas kyi kun du bzang po'o //	It is the universal vehicle of the Buddha.
['BO_T02_D2503-1:135b-13']	de bas na byad chub sems dpa'i lam 'bras bu dang bcas pa la theg pa chen po zhes bya la /	de bas na byad chub sems dpa'i lam 'bras bu dang bcas pa la theg pa chen po zhes bya la /	Therefore, the path of the Bodhisattva together with its result is called the Mahayana,
['BO_T02_D2503-1:135b-14']	de ston par byed pa'i gzhung la yang theg pa chen po zhes bya'o ;	de ston par byed pa'i gzhung la yang theg pa chen po zhes bya'o ;	 and the treatise which teaches that is also called the Mahayana.
['BO_T02_D2503-1:135b-15']	/ de bas na de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba ste /	/ de bas na de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba ste /	Therefore, it is called the “Great Vehicle clear realization of all the tathāgatas.”
['BO_T02_D2503-1:135b-16']	de'i rtog pa chen po'i rgyal po las zhes bya ba ni bcom ldan 'das kun du bzang po dngos grub kyi don du 'dir brtags pa'i cho ga rnams ni rtog pa ste /	de'i rtog pa chen po'i rgyal po las zhes bya ba ni bcom ldan 'das kun du bzang po dngos grub kyi don du 'dir brtags pa'i cho ga rnams ni rtog pa ste /	From that, the king of great tantras, called the “means of achievement of the Bhagavān Samantabhadra,” the rites that are imagined here are the tantra.
['BO_T02_D2503-1:135b-17']	rtog pa yang yin la chen po yang yin pas na rtog pa chen po'o //	rtog pa yang yin la chen po yang yin pas na rtog pa chen po'o //	Since it is a tantra and it is great, it is a great tantra.
['BO_T02_D2503-1:135b-18']	rtog pa gzhan rnams las shin tu phul du byung bas na rgyal po ste /	rtog pa gzhan rnams las shin tu phul du byung bas na rgyal po ste /	Since it is superior to all other tantras, it is the king.
['BO_T02_D2503-1:135b-19']	de'i phyir de las so //	de'i phyir de las so //	Therefore, it is from that.
