segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:82b-16']	brang shin tu che ste lto ba rab tu grang la phyi sa sla bar 'byung zhing skom dad che ba gang yin pa de ni ror gyur pa yin no //	brang shin tu che ste lto ba rab tu grang la phyi sa sla bar 'byung zhing skom dad che ba gang yin pa de ni ror gyur pa yin no //	82b	If the chest is very large, the belly is very cold, the feces are soft, and there is great thirst, that person will die from food poisoning.
['BO_T13_D4311-2:82b-17']	mchil ma dang / gcin dang / khu ba dang / phyi sa dang / 'di rnams chu'i nang du bcug ste /	mchil ma dang / gcin dang / khu ba dang / phyi sa dang / 'di rnams chu'i nang du bcug ste /	82b	If one’s saliva, urine, semen, and feces are put in water,
['BO_T13_D4311-2:82b-18']	thal byung zhabs su song zhing de yang mchil ma mdog sna tshogs su 'byung na zla ba gcig gi nang du srog 'dor bar 'gyur ro //	thal byung zhabs su song zhing de yang mchil ma mdog sna tshogs su 'byung na zla ba gcig gi nang du srog 'dor bar 'gyur ro //	82b	and if they sink to the bottom and spread out, and if the saliva has various colors, one will lose one’s life within a month.
['BO_T13_D4311-2:83a-0']	skyes bu gang gis sa ni nam mkhar mthong la nam mkha' ni sar mthong ba dang / gzugs can ni gzugs med par mthong la gzugs med pa ni gzugs can du mthong @83a */	skyes bu gang gis sa ni nam mkhar mthong la nam mkha' ni sar mthong ba dang / gzugs can ni gzugs med par mthong la gzugs med pa ni gzugs can du mthong @83a */	83a	If a person sees earth as space and space as earth, and if one sees the formless as having form and the formless as formless,
['BO_T13_D4311-2:83a-1']	ba dang / me la sogs pa'i 'od ni 'od med par mthong ba dang ; mdog dkar po ni nag por mthong la /	ba dang / me la sogs pa'i 'od ni 'od med par mthong ba dang ; mdog dkar po ni nag por mthong la /	83a	and if one sees the light of fire and so on as without light, and if one sees white as black,🔽and if one sees the sky as the earth, and if one sees the earth as the sky,
['BO_T13_D4311-2:83a-2']	nag po ni dkar por mthong ba dang / med pa ni yod par mthong la yod pa ni med par mthong ba dang / mig nad med bzhin du zla ba'i gzugs mang po mthong zhing de nyid kyang mtshan dang bral bar mthong ba dang / gang gi rtsa ljang gur 'dug cing ba spu'i khung bu'i rtsa ba yang ljang gur 'dug pa dang /	nag po ni dkar por mthong ba dang / med pa ni yod par mthong la yod pa ni med par mthong ba dang / mig nad med bzhin du zla ba'i gzugs mang po mthong zhing de nyid kyang mtshan dang bral bar mthong ba dang / gang gi rtsa ljang gur 'dug cing ba spu'i khung bu'i rtsa ba yang ljang gur 'dug pa dang /	83a	One whose veins are green and the roots of the pores are also green,
['BO_T13_D4311-2:83a-3']	gang skyur ba la dga' ba ni mkhris pa'i nad kyis 'chi ba'i dus byed do //	gang skyur ba la dga' ba ni mkhris pa'i nad kyis 'chi ba'i dus byed do //	83a	and one who delights in sour tastes, will die from a bile disease.
['BO_T13_D4311-2:83a-4']	mgo bo 'am gdong la ba lang gi lci ba stug pos khebs pa ltar snang na zla ba gcig gis 'chi bar byed do //	mgo bo 'am gdong la ba lang gi lci ba stug pos khebs pa ltar snang na zla ba gcig gis 'chi bar byed do //	83a	If the head or face appears as if covered with thick cow dung, one will die in one month.
['BO_T13_D4311-2:83a-5']	gnyid ma log bzhin du srin po dang / dri za dang / yi dags dang / de bzhin du grub pa dang / ma grub pa dang / sha za la sogs pa mi sdug cing 'jigs su rung ba'i gzugs sna tshogs mthong na srog dang bral bar 'gyur ro //	gnyid ma log bzhin du srin po dang / dri za dang / yi dags dang / de bzhin du grub pa dang / ma grub pa dang / sha za la sogs pa mi sdug cing 'jigs su rung ba'i gzugs sna tshogs mthong na srog dang bral bar 'gyur ro //	83a	If one sees various ugly and terrifying forms of rākṣasas, gandharvas, pretas, and likewise siddhas, non-siddhas, piśācas, and so forth, while not asleep, one will lose one's life.
['BO_T13_D4311-2:83a-6']	skar ma sme bdun mthong la srog skar lha mo sgrib byed ma mthong ba dang / nam mkha' mthong la dgu tshigs ma mthong ba dang / nam mkha' la skar ma gung tshugs ma mthong na lo gcig tshun chad kyis nges par 'chi'o //	skar ma sme bdun mthong la srog skar lha mo sgrib byed ma mthong ba dang / nam mkha' mthong la dgu tshigs ma mthong ba dang / nam mkha' la skar ma gung tshugs ma mthong na lo gcig tshun chad kyis nges par 'chi'o //	83a	If one sees the seven stars of the face but not the life star, the goddess of the life star, or the obscuring one, if one sees the sky but not the constellations, or if one sees the sky but not the stars in conjunction, one will certainly die within a year.
['BO_T13_D4311-2:83a-7']	'brug gi sgra dang // chu'i sgra dang / pi wang gi sgra dang / gling bu dang / rnga bo che'i sgra dang ; 'di rnams kyi sgra yang dag pa ni ma thos pa dang / de bzhin du med ba thos na 'chi bar 'gyur ro /	'brug gi sgra dang // chu'i sgra dang / pi wang gi sgra dang / gling bu dang / rnga bo che'i sgra dang ; 'di rnams kyi sgra yang dag pa ni ma thos pa dang / de bzhin du med ba thos na 'chi bar 'gyur ro /	83a	If one does not hear the sounds of thunder, water, lute, flute, or great drum, or if one hears these sounds as nonexistent, one will die.
['BO_T13_D4311-2:83a-8']	rna ba'i bu ga mdzub mos bkab pa dang chu'i sgra bzhin du 'ur 'ur zer ba yod de /	rna ba'i bu ga mdzub mos bkab pa dang chu'i sgra bzhin du 'ur 'ur zer ba yod de /	83a	If one covers one’s ear holes with one’s fingers and hears a sound like the sound of water,
['BO_T13_D4311-2:83a-9']	de rang gis ma thos na 'chi'o //	de rang gis ma thos na 'chi'o //	83a	if one does not hear it oneself, one will die.
['BO_T13_D4311-2:83a-10']	de bzhin du dri dang / ro dang / reg la sogs pa phyin ci log tu mthong ba ste /	de bzhin du dri dang / ro dang / reg la sogs pa phyin ci log tu mthong ba ste /	83a	Similarly, one sees smells, tastes, and textures in a distorted way.
['BO_T13_D4311-2:83a-11']	dri zhim pa ni nga bar tshor la dri nga ba ni zhim par tshor ba dang / ro yang mngar ba ni tsha bar shes tsha ba ni mngar ba yin no zhes zer ba dang / reg pa 'jam po ni rtsub pa zhes zer /	dri zhim pa ni nga bar tshor la dri nga ba ni zhim par tshor ba dang / ro yang mngar ba ni tsha bar shes tsha ba ni mngar ba yin no zhes zer ba dang / reg pa 'jam po ni rtsub pa zhes zer /	83a	The soft touches are perceived as rough and the rough as soft.
['BO_T13_D4311-2:83a-12']	rtsub pa ni 'jam pa dang / de bzhin du sra ba dang / snyi ba dang / grang ba dang ; dro ba dang / snum pa la sogs pa phyin ci log tu smra ba dang / shes pa ni srog gi dbang po 'das zin pa yin no //	rtsub pa ni 'jam pa dang / de bzhin du sra ba dang / snyi ba dang / grang ba dang ; dro ba dang / snum pa la sogs pa phyin ci log tu smra ba dang / shes pa ni srog gi dbang po 'das zin pa yin no //	83a	The same is true for the other sense objects, such as the hard, the soft, the cold, the hot, the oily, etc.
['BO_T13_D4311-2:83a-13']	yang na grong gi dri la sogs pa bzang ngan gang yang rung ba mi tshor na de yang nges par 'chi'o //	yang na grong gi dri la sogs pa bzang ngan gang yang rung ba mi tshor na de yang nges par 'chi'o //	83a	If one does not perceive the good or bad smells of the town, etc., one will certainly die.
['BO_T13_D4311-2:83a-14']	me mar shi ba'i dri snas mi tshor na yang 'chi'o //	me mar shi ba'i dri snas mi tshor na yang 'chi'o //	83a	If one does not smell the smell of a dying lamp, one will die.
['BO_T13_D4311-2:83b-0']	sman dpyad @83b gzhung dang mthun par byas na yang des phyir zhing thu bar byed la sman dpyad log par byas na rung ba ltar byed pa yang 'chi ba'i rgyu'o //	sman dpyad @83b gzhung dang mthun par byas na yang des phyir zhing thu bar byed la sman dpyad log par byas na rung ba ltar byed pa yang 'chi ba'i rgyu'o //	83b	If one’s health worsens despite proper medical treatment, and improves with improper treatment, this is a cause of death.
['BO_T13_D4311-2:83b-1', 'BO_T13_D4311-2:83b-2']	gang gi lus rdul gyis g-yogs pa dang / lus la mtshon la sogs pas bsnun na yang mi tshor na yang 'chi ba'i rtags su ston pa yin no //🔽dka' thub drag po dang / cho ga dang rnal 'byor grub pa'i rgyu sngon chad ma bsten par dbang po'i yul las 'das pa'i chos khyad par can shes pa 'am /	gang gi lus rdul gyis g-yogs pa dang / lus la mtshon la sogs pas bsnun na yang mi tshor na yang 'chi ba'i rtags su ston pa yin no // dka' thub drag po dang / cho ga dang rnal 'byor grub pa'i rgyu sngon chad ma bsten par dbang po'i yul las 'das pa'i chos khyad par can shes pa 'am /	83b	If one's body is covered with dust, or if one's body is struck with a weapon, etc., but one does not feel it, this is also a sign of death.
['BO_T13_D4311-2:83b-3']	mthong ba 'am /	mthong ba 'am /	83b	If one has not previously practiced austerities, rituals, or the causes of the accomplishment of yoga, but one knows, sees, or speaks of special dharmas that transcend the objects of the senses,
['BO_T13_D4311-2:83b-4']	smra ba yang 'chi ba'i rtags so //	smra ba yang 'chi ba'i rtags so //	83b	this is also a sign of death.
['BO_T13_D4311-2:83b-5']	gnyug ma'i skad chung ba las che bar gyur pa dang / bar bar du smra 'dod pa la dran pa mi gsal te smra mi nus pa dang / skad 'dzer ba dang / skad nyam chung ba dang / gzi mdangs dang stobs bri ba dang /	gnyug ma'i skad chung ba las che bar gyur pa dang / bar bar du smra 'dod pa la dran pa mi gsal te smra mi nus pa dang / skad 'dzer ba dang / skad nyam chung ba dang / gzi mdangs dang stobs bri ba dang /	83b	If one's natural voice is small but becomes large, or if one sometimes desires to speak but cannot due to unclear memory, or if one's voice is hoarse, weak, or lusterless, and one's strength diminishes,
['BO_T13_D4311-2:83b-6']	zas dang spyod lam tshul bzhin du bsten kyang nad 'phel bar byed na ni de yang 'chi ba dang nye ba yin no //	zas dang spyod lam tshul bzhin du bsten kyang nad 'phel bar byed na ni de yang 'chi ba dang nye ba yin no //	83b	and if one's illness increases even when one relies on proper diet and conduct, then that is also close to death.
['BO_T13_D4311-2:83b-7']	rang bzhin gyis skad dang bral ba dang / nga ni 'chi'o zhes skad ngan 'don pa dang / khyod shi'o bya ba'i sgra thos pa de ni 'chi bar 'gyur bas ring du spang bar bya'o //	rang bzhin gyis skad dang bral ba dang / nga ni 'chi'o zhes skad ngan 'don pa dang / khyod shi'o bya ba'i sgra thos pa de ni 'chi bar 'gyur bas ring du spang bar bya'o //	83b	The natural voice is lost, and one cries out, “I am dying!”
['BO_T13_D4311-2:83b-8']	lus kyi dbyibs kyi rnam pa dang / chu zheng la sogs pa'i tshad dang / dkar nag la sogs pa'i mdog dang / gzi mdangs la sogs pa'i grib ma 'am /	lus kyi dbyibs kyi rnam pa dang / chu zheng la sogs pa'i tshad dang / dkar nag la sogs pa'i mdog dang / gzi mdangs la sogs pa'i grib ma 'am /	83b	The shape of the body, the size of the body’s width and height, the color of the body, such as white or black, the shadow of the body, such as its radiance,
['BO_T13_D4311-2:83b-9']	gzugs brnyan rang bzhin las 'gyur te gzhan du mthong na tha na rmi lam gyi nang du snang ba yang 'chi ba yin te /	gzugs brnyan rang bzhin las 'gyur te gzhan du mthong na tha na rmi lam gyi nang du snang ba yang 'chi ba yin te /	83b	or the reflection of the body, which is seen as different from its nature, are all signs of death, even if they appear in a dream.
['BO_T13_D4311-2:83b-10']	de yang nyi ma dang / chu dang / me long gi nang du lus dbyibs dang chu zheng gi tshad snang ba ni grib ma zhes bya ste /	de yang nyi ma dang / chu dang / me long gi nang du lus dbyibs dang chu zheng gi tshad snang ba ni grib ma zhes bya ste /	83b	The shape and size of the body that appears in the sun, in water, or in a mirror is called a “shadow.”
['BO_T13_D4311-2:83b-11']	de yang grib ma chad par snang ba dang / dum bur snang ba dang / mgo med par snang ba dang / chen por snang ba dang / mi sdug par snang ba dang / mgo gnyis par snang ba dang / ya yor snang ba dang /	de yang grib ma chad par snang ba dang / dum bur snang ba dang / mgo med par snang ba dang / chen por snang ba dang / mi sdug par snang ba dang / mgo gnyis par snang ba dang / ya yor snang ba dang /	83b	Furthermore, if the reflection appears as if cut off, as if in pieces, as if headless, as if huge, as if ugly, as if double-headed, as if a corpse,
['BO_T13_D4311-2:83b-12']	de la sogs pa bdag gi lus dud 'gro'i gzugs gang yang rung bar nyi ma la sogs pa'i nang du snang na /	de la sogs pa bdag gi lus dud 'gro'i gzugs gang yang rung bar nyi ma la sogs pa'i nang du snang na /	83b	or if the body appears as any other animal form, such as a sun, and so on,
['BO_T13_D4311-2:83b-13']	skyes bu de ni tshe rdzogs pa yin par rig par bya'o ;	skyes bu de ni tshe rdzogs pa yin par rig par bya'o ;	83b	then that person should be known to have completed his life.
['BO_T13_D4311-2:83b-14']	/ de ltar mi snang na ni 'chi ba'i mtshan ma ma yin no //	/ de ltar mi snang na ni 'chi ba'i mtshan ma ma yin no //	83b	If it does not appear in this way, it is not a sign of death.
['BO_T13_D4311-2:83b-15']	nad pa'i mig gzhan gyi mig la bltar bcug ste /	nad pa'i mig gzhan gyi mig la bltar bcug ste /	83b	The eyes of the sick person should be made to look into the eyes of another person.
['BO_T13_D4311-2:83b-16']	rang gi gzugs brnyan de'i nang du ma mthong na tshe zad par khong du chud par bya'o //	rang gi gzugs brnyan de'i nang du ma mthong na tshe zad par khong du chud par bya'o //	83b	If the reflection of his own body is not seen within those eyes, he should understand that his life is exhausted.
['BO_T13_D4311-2:83b-17']	mdog dang gzi brjid ni lus nyid la bltar snang ba ste /	mdog dang gzi brjid ni lus nyid la bltar snang ba ste /	83b	The complexion and radiance are seen in the body itself.
['BO_T13_D4311-2:84a-0']	de yang lus la nam @84a * //	de yang lus la nam @84a * //	84a	Moreover, if the complexion and radiance are not seen in the body,
['BO_T13_D4311-2:84a-1']	mkha' la sogs pa 'byung ba chen po lnga'i rang bzhin mtshan nyid la sogs par brtag pa ni de las nam mkha'i mtshan nyid ni dri ma med pa dang mdog sngo ba snum zhing mdangs dang ldan pa'o //	mkha' la sogs pa 'byung ba chen po lnga'i rang bzhin mtshan nyid la sogs par brtag pa ni de las nam mkha'i mtshan nyid ni dri ma med pa dang mdog sngo ba snum zhing mdangs dang ldan pa'o //	84a	The examination of the nature, characteristics, etc. of the five great elements such as space is as follows: The characteristic of space is that it is immaculate, blue, oily, and shiny.
['BO_T13_D4311-2:84a-2']	rlung gi mtshan nyid ni rdul gyis g-yogs pa dang / mdog dmar skyar 'dug pa dang / smug nag dang / thal skyar 'dug pa dang / mdangs nyams pa'o //	rlung gi mtshan nyid ni rdul gyis g-yogs pa dang / mdog dmar skyar 'dug pa dang / smug nag dang / thal skyar 'dug pa dang / mdangs nyams pa'o //	84a	The characteristic of wind is that it is covered with dust, reddish-brown, dark brown, or pale, and lacks luster.
['BO_T13_D4311-2:84a-3']	me'i mtshan nyid ni mdog shin tu dmar ba dang / gzi byin dang ldan pa dang / mthong na dga' ba'o //	me'i mtshan nyid ni mdog shin tu dmar ba dang / gzi byin dang ldan pa dang / mthong na dga' ba'o //	84a	The characteristic of fire is that it is very red, has brilliance, and is pleasant to behold.
['BO_T13_D4311-2:84a-4']	chu'i mtshan nyid ni bee d'urya'i mdog ltar sngo ba dang / dri ma med pa dang / mdog shin tu snum pa'o //	chu'i mtshan nyid ni bee d'urya'i mdog ltar sngo ba dang / dri ma med pa dang / mdog shin tu snum pa'o //	84a	The characteristic of water is that it is blue like the color of beryl, immaculate, and very shiny.
['BO_T13_D4311-2:84a-5']	sa'i mtshan nyid ni brtan pa dang / snum pa dang / lus sha rgyas pa dang / dag pa dang / smug nag tu 'dug pa dang dkar ba'o //	sa'i mtshan nyid ni brtan pa dang / snum pa dang / lus sha rgyas pa dang / dag pa dang / smug nag tu 'dug pa dang dkar ba'o //	84a	The characteristic of earth is that it is stable, oily, has a fleshy body, is pure, dark brown, and white.
['BO_T13_D4311-2:84a-6']	lnga po de dag las rlung gi mtshan nyid dang ldan na ni nad dang nyon mongs pa dang / mi bde ba dang / 'chi ba yang ston to //	lnga po de dag las rlung gi mtshan nyid dang ldan na ni nad dang nyon mongs pa dang / mi bde ba dang / 'chi ba yang ston to //	84a	If the five elements are endowed with the characteristics of wind, they indicate disease, affliction, discomfort, and death.
