segmentnr	original	analyzed	translated
['BO_T16_D4420a:12a-31', 'BO_T16_D4420a:12a-32']	di ti: aa di ti: a'a di tya pa ti tshig phyi ma las nya'o //🔽aut+sa la sogs pa rnams las aanya'o //	di ti: aa di ti: a'a di tya pa ti tshig phyi ma las nya'o // aut+sa la sogs pa rnams las aanya'o //	[The word] 'sun' [is formed] from the words aditi, 'not hidden', and aditi, 'not hidden', and so on.🔽[The word] 'lotus' [is formed] from the words utsa, 'peak', and ala, 'to go', and so on.
['BO_T16_D4420a:12a-33']	str'i pum sa dag las dngos po la nanya snanya dag go //	str'i pum sa dag las dngos po la nanya snanya dag go //	[The word] 'thing' [is formed] from the words stri, 'woman', and pum, 'man', and so on.
['BO_T16_D4420a:12a-34']	de yis btsos pa'i tshos las so //	de yis btsos pa'i tshos las so //	From the cooking of that, the cooking.
['BO_T16_D4420a:12a-35']	l'a ksh'a: ro tsa na: sha ka la: kardda ma rnams las thaka'o //	l'a ksh'a: ro tsa na: sha ka la: kardda ma rnams las thaka'o //	LĀKṢA, ROHA, ŚA, KA, LA, KARDA, and MA, from them THA.
['BO_T16_D4420a:12a-36']	rgyu skar gyi sbyor ba'i dus la'o //	rgyu skar gyi sbyor ba'i dus la'o //	At the time of the conjunction of the lunar mansions.
['BO_T16_D4420a:12a-37']	mnyam par lta ba la'o //	mnyam par lta ba la'o //	In the equal view.
['BO_T16_D4420a:12a-38']	shing rta yongs su dkris pa'o //	shing rta yongs su dkris pa'o //	The complete envelopment of the chariot.
['BO_T16_D4420a:12a-39']	snod rnams la der blugs pa la'o //	snod rnams la der blugs pa la'o //	In the vessels, pouring into them.
['BO_T16_D4420a:12a-40']	zas legs par sbyar ba rnams so //	zas legs par sbyar ba rnams so //	The well-prepared foods.
['BO_T16_D4420a:12a-41']	de 'di la zla ba nya gang ba'i ming la'o //	de 'di la zla ba nya gang ba'i ming la'o //	That is the name of the full moon.
['BO_T16_D4420a:12a-42']	de 'di'i lha nyid la'o //	de 'di'i lha nyid la'o //	That is his deity itself.
['BO_T16_D4420a:12a-43']	ka'i ai ta'o //	ka'i ai ta'o //	KĀ, Ī, TA.
['BO_T16_D4420a:12a-44']	shu kra las ghan 'o //	shu kra las ghan 'o //	From ŚUKRA, GHA.
['BO_T16_D4420a:12a-45']	so ma las yana'o //	so ma las yana'o //	From SOMA, YA.
['BO_T16_D4420a:12a-46']	b'a yu: ri tu: pi tri au shas rnams las yata'o //	b'a yu: ri tu: pi tri au shas rnams las yata'o //	From VĀYU, RITU, PĪTU, and UṢAS, YA.
['BO_T16_D4420a:12a-47']	rita kyi r'ing 'o //	rita kyi r'ing 'o //	From RITTA, KĪR.
['BO_T16_D4420a:12a-48']	aagni las dhaka'o //	aagni las dhaka'o //	From AGNI, DHA.
['BO_T16_D4420a:12a-49']	lha nyid la zlas dbye la'ang ngo //	lha nyid la zlas dbye la'ang ngo //	The deity itself is also the division.
['BO_T16_D4420a:12a-50']	aindra pha rol gyi ma yin no //	aindra pha rol gyi ma yin no //	Not the other side of INDRA.
['BO_T16_D4420a:12a-51']	ring po las kyang ba ru na'i 'o //	ring po las kyang ba ru na'i 'o //	From the long, also VARUṆA.
['BO_T16_D4420a:12a-52']	de'i tshogs la'o //	de'i tshogs la'o //	His assembly.
['BO_T16_D4420a:12a-53']	bhiksha la sogs pa rnams la aana'o //	bhiksha la sogs pa rnams la aana'o //	To the bhikṣus, etc., AṆ.
['BO_T16_D4420a:12b-0', 'BO_T16_D4420a:12b-1', 'BO_T16_D4420a:12b-2', 'BO_T16_D4420a:12b-3']	rigs: aukshan: aushtra: aurabhra: r'a dza: r'a dza n+ya: @12b r'a dza pu tra: bat+sa: ma nu shya: aa dza las bunya'o //🔽briddha las kyang ngo //🔽ke d'a ra las yanya 'ang ngo //🔽yu bu dag gi aan aa ka dag go //	rigs: aukshan: aushtra: aurabhra: r'a dza: r'a dza n+ya: @12b r'a dza pu tra: bat+sa: ma nu shya: aa dza las bunya'o // briddha las kyang ngo // ke d'a ra las yanya 'ang ngo // yu bu dag gi aan aa ka dag go //	rāja, rājanya, rāja-putra, brāhmaṇa, mānuṣya, a-ja-la-bu-nya.🔽 bṛddha,🔽 keśa,🔽 yava,🔽 yūna,🔽 yūna-putra,🔽 yūna-duhitṛ,🔽 yūna-bhāryā,🔽 yūna-dāra,🔽 yūna-jana,🔽 yūna-jana-sahāya,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahāyaka,🔽 yūna-jana-sahā
['BO_T16_D4420a:12b-4', 'BO_T16_D4420a:12b-5', 'BO_T16_D4420a:12b-6', 'BO_T16_D4420a:12b-7', 'BO_T16_D4420a:12b-8', 'BO_T16_D4420a:12b-9', 'BO_T16_D4420a:12b-10', 'BO_T16_D4420a:12b-11', 'BO_T16_D4420a:12b-12', 'BO_T16_D4420a:12b-13', 'BO_T16_D4420a:12b-14', 'BO_T16_D4420a:12b-15']	ka ba tsin las thanya yang ngo //🔽br'ahma na: m'a na pa: b'a da ba las yata'o //🔽gr'a ma: dza na: bandhu: sa h'a ya rnams las tal 'o //🔽sems med pa hastin dhe nu las thaka'o //🔽ais aus auka mtha' rnams las ka'o //🔽p'a sha la sogs pa rnams las ya'o //🔽a'u la'ang ngo //🔽ai ni: tra ka dyatsa rnams kyang ngo //🔽mtshon cha las de 'di la rtse bar byed pa zhes pa la na'o //🔽de 'di la bya ba zhes pa'i ghanya la nya'o //🔽shye na ti la'i p'an nya la'o //🔽de brjod pa dang de rig pa'o //	ka ba tsin las thanya yang ngo //🔽br'ahma na: m'a na pa: b'a da ba las yata'o //🔽gr'a ma: dza na: bandhu: sa h'a ya rnams las tal 'o //🔽sems med pa hastin dhe nu las thaka'o //🔽ais aus auka mtha' rnams las ka'o //🔽p'a sha la sogs pa rnams las ya'o //🔽a'u la'ang ngo //🔽ai ni: tra ka dyatsa rnams kyang ngo //🔽mtshon cha las de 'di la rtse bar byed pa zhes pa la na'o //🔽de 'di la bya ba zhes pa'i ghanya la nya'o //🔽shye na ti la'i p'an nya la'o //🔽de brjod pa dang de rig pa'o //	The suffix ka is added to the following words: jāti, jātiya, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ, jātiyaḥ
['BO_T16_D4420a:12b-16']	kra ma la sogs pa rnams las buna'o //	kra ma la sogs pa rnams las buna'o //	buna.
['BO_T16_D4420a:12b-17']	de 'di na yod pa zhes pa yul la de'i ming la'o //	de 'di na yod pa zhes pa yul la de'i ming la'o //	This is in this country—in the object, in its name.
['BO_T16_D4420a:12b-18']	de yis rdzogs pa la'o //	de yis rdzogs pa la'o //	From that, perfected.
['BO_T16_D4420a:12b-19']	de'i gnas pa la'o //	de'i gnas pa la'o //	From that, abiding.
['BO_T16_D4420a:12b-20']	mi ring ba nyid las kyang ngo //	mi ring ba nyid las kyang ngo //	From non-distance.
['BO_T16_D4420a:12b-21']	ljongs la dbyi'o //	ljongs la dbyi'o //	In the country, a country.
['BO_T16_D4420a:12b-22']	ba ra na la sogs pa rnams las kyang ngo //	ba ra na la sogs pa rnams las kyang ngo //	From varana, etc., also.
['BO_T16_D4420a:12b-23']	lhag ma la'o //	lhag ma la'o //	From the remainder.
['BO_T16_D4420a:12b-24']	der skyes pa las so //	der skyes pa las so //	From birth there.
['BO_T16_D4420a:12b-25']	pr'a brisha las thaka'o //	pr'a brisha las thaka'o //	From parā, bṛśa, and taka.
['BO_T16_D4420a:12b-26']	de la dngos po la'o //	de la dngos po la'o //	From that, thing.
['BO_T16_D4420a:12b-27']	di sha la sogs pa rnams las yata'o //	di sha la sogs pa rnams las yata'o //	From diśa, etc., yat.
['BO_T16_D4420a:12b-28']	lus kyi cha shas las kyang ngo //	lus kyi cha shas las kyang ngo //	From the part of the body.
['BO_T16_D4420a:12b-29', 'BO_T16_D4420a:12b-30']	de las 'ongs pa la'o //🔽gnas nas 'ongs pa la thaka'o //	de las 'ongs pa la'o // gnas nas 'ongs pa la thaka'o //	From that, come.🔽From sthāna, come.
['BO_T16_D4420a:12b-31']	de 'di'i gnas la'o //	de 'di'i gnas la'o //	From that, its abode.
['BO_T16_D4420a:12b-32']	des rab tu gsung ba la'o //	des rab tu gsung ba la'o //	From that, it is said.
['BO_T16_D4420a:12b-33']	byas pa'i gzhung la'o //	byas pa'i gzhung la'o //	From the text of the deed.
['BO_T16_D4420a:12b-34']	de'i 'di la'o //	de'i 'di la'o //	From that, this.
['BO_T16_D4420a:12b-35']	ra tha las yata'o //	ra tha las yata'o //	From ratha, yat.
['BO_T16_D4420a:12b-36']	gr'a ma las ya khanya dag go //	gr'a ma las ya khanya dag go //	From grāma, yakṣa.
['BO_T16_D4420a:12b-37']	na d'i la sogs pa rnams las dhaka'o //	na d'i la sogs pa rnams las dhaka'o //	From nanda, etc., dha.
['BO_T16_D4420a:12b-38']	dakshi n'a pashts'ata pu ras las tyaka'o //	dakshi n'a pashts'ata pu ras las tyaka'o //	From dakṣiṇā, paścāt, and pura, tyak.
['BO_T16_D4420a:12b-39']	dipa: pr'atsa: aa b'atsa: au d'itsa: pra t'itsa las yata'o //	dipa: pr'atsa: aa b'atsa: au d'itsa: pra t'itsa las yata'o //	Dip, parac, avac, udac, pratidac, yato.
['BO_T16_D4420a:12b-40']	mi zad pa las tyapa'o //	mi zad pa las tyapa'o //	From the indeclinable, tyap.
['BO_T16_D4420a:12b-41']	ni las brtan pa la tyapa'o //	ni las brtan pa la tyapa'o //	From ni, tyap in the sense of stability.
['BO_T16_D4420a:12b-42', 'BO_T16_D4420a:12b-43']	aeesha: mas: hyas: shvas las yang na'o //🔽gang gi aatsa rnams kyi dang po 'phel ba de 'phel ba'o //	aeesha: mas: hyas: shvas las yang na'o // gang gi aatsa rnams kyi dang po 'phel ba de 'phel ba'o //	From aish, mas, hyas, shvas, yag.
['BO_T16_D4420a:12b-44']	'phel ba las tsha 'o //	'phel ba las tsha 'o //	That in which the first letters of the words increase is the augment of increase.🔽From the augment of increase, tsha.
['BO_T16_D4420a:12b-45']	tyada la sogs ba rnams kyang ngo //	tyada la sogs ba rnams kyang ngo //	Also from tyad, etc.
['BO_T16_D4420a:12b-46']	rkyen dang tshig phyi ma dag las kyang ngo //	rkyen dang tshig phyi ma dag las kyang ngo //	Also from the conditions and the following words.
['BO_T16_D4420a:12b-47', 'BO_T16_D4420a:12b-48']	bha bata las thaka tshapa dag go //🔽sa 'gro ba la'ang ngo //	bha bata las thaka tshapa dag go // sa 'gro ba la'ang ngo //	From bhavati, thag and tsha.
['BO_T16_D4420a:12b-49']	ainya las kyang ngo //	ainya las kyang ngo //	Also from the going of the earth.🔽Also from iñ.
['BO_T16_D4420a:12b-50']	ga ha la sogs pa rnams las kyang ngo //	ga ha la sogs pa rnams las kyang ngo //	Also from gha, etc.
['BO_T16_D4420a:12b-51']	dza na pa ra dag las kuka 'ang ngo //	dza na pa ra dag las kuka 'ang ngo //	Also from jana and para, kuk.
['BO_T16_D4420a:12b-52']	yushmad aasmad dag las khanya yang na'ang ngo //	yushmad aasmad dag las khanya yang na'ang ngo //	Also from yushmat and asmat, khyan.
['BO_T16_D4420a:12b-53']	de la aan la'ang yushm'a ka aasm'a ka dag go //	de la aan la'ang yushm'a ka aasm'a ka dag go //	In that, also yushmak and asmak.
['BO_T16_D4420a:12b-54']	gcig tshig la ta ba ka ma ma ka dag go //	gcig tshig la ta ba ka ma ma ka dag go //	In the singular, tavak and mamaka.
['BO_T16_D4420a:12b-55', 'BO_T16_D4420a:13a-0']	ma dhya las ma'o //🔽a'a di las @13a * //	ma dhya las ma'o // a'a di las @13a * //	From madhya, ma.🔽Also from adi.
['BO_T16_D4420a:13a-1']	kyang ngo // aa dhas kyi mtha' dbyi ba'ang ngo //	kyang ngo // aa dhas kyi mtha' dbyi ba'ang ngo //	Also from adhas, the end of the i.
['BO_T16_D4420a:13a-2']	mnyam pa la aa'o //	mnyam pa la aa'o //	The equal [state] is ā.
['BO_T16_D4420a:13a-3']	dus las thanya 'o //	dus las thanya 'o //	From time is tha.
['BO_T16_D4420a:13a-4']	ni sh'a: pra do sha dag las kyang ngo //	ni sh'a: pra do sha dag las kyang ngo //	From niśā, pradoṣa, and so forth.
['BO_T16_D4420a:13a-5']	shvas las tut 'ang ngo //	shvas las tut 'ang ngo //	From śvā is tuṭ.
['BO_T16_D4420a:13a-6']	dv'a ra la sogs pa rnams kyi'ang ngo //	dv'a ra la sogs pa rnams kyi'ang ngo //	From dvara and so forth.
['BO_T16_D4420a:13a-7']	rtag tu aan ste ta dbyi ba'ang ngo //	rtag tu aan ste ta dbyi ba'ang ngo //	Always is an, and also tadvyā.
['BO_T16_D4420a:13a-8']	s'a yam: tsi ram: pr'a hne: pra ge: mi zad pa rnams las sh++yut yul dag ste tut 'ang ngo //	s'a yam: tsi ram: pr'a hne: pra ge: mi zad pa rnams las sh++yut yul dag ste tut 'ang ngo //	From sāyam, cirām, prāhane, prage, and so forth.
['BO_T16_D4420a:13a-9']	aa gra bashts'ata las ai man 'o //	aa gra bashts'ata las ai man 'o //	From agra-bhakṣa is iman.
['BO_T16_D4420a:13a-10']	aanta las kyang ngo //	aanta las kyang ngo //	From anta also.
['BO_T16_D4420a:13a-11']	de'i rnam par 'gyur ba la'o //	de'i rnam par 'gyur ba la'o //	[It is] in its transformation.
['BO_T16_D4420a:13a-12']	srog chags dang / sman dang / shing rnams las yan lag la'o //	srog chags dang / sman dang / shing rnams las yan lag la'o //	From beings, herbs, and trees, [it is] in the limbs.
['BO_T16_D4420a:13a-13']	bshad pa la ma yad yang na ste bza' ba dang / gos de dag las ma yin no //	bshad pa la ma yad yang na ste bza' ba dang / gos de dag las ma yin no //	In the explanation, it is mayat, or it is not in those foods and clothes.
['BO_T16_D4420a:13a-14']	'phel ba dang / sha ra la sogs pa rnams las rtag tu'o //	'phel ba dang / sha ra la sogs pa rnams las rtag tu'o //	From increase, śara and so forth, it is always.
['BO_T16_D4420a:13a-15', 'BO_T16_D4420a:13a-16']	de rang bzhin brjod pa la ma yata'o //🔽go las gci ba la'o //	de rang bzhin brjod pa la ma yata'o // go las gci ba la'o //	That is the expression of its nature.🔽From gola is excretion.
['BO_T16_D4420a:13a-17']	go dang ba yas dag las yata'o //	go dang ba yas dag las yata'o //	From gola and bāhya is yat.
['BO_T16_D4420a:13a-18']	'bras bu la 'jig go //	'bras bu la 'jig go //	[It is] in the fruit.
['BO_T16_D4420a:13a-19']	de phan 'jig pa las 'jig go //	de phan 'jig pa las 'jig go //	From that, it is in the destruction of benefit.
['BO_T16_D4420a:13a-20']	go n'i'i aita'o //	go n'i'i aita'o //	The genitive case is indicated by the suffix iṭ.
['BO_T16_D4420a:13a-21', 'BO_T16_D4420a:13a-22', 'BO_T16_D4420a:13a-23']	plaksha la sogs pa rnams las aana'o //🔽au las aanya'o //🔽dzambu las yang na'o //	plaksha la sogs pa rnams las aana'o // au las aanya'o // dzambu las yang na'o //	The genitive case is indicated by the suffix an after plaksha and so on.🔽The genitive case is indicated by the suffix any after u.🔽The genitive case is indicated by the suffix aṅ after jambū.
['BO_T16_D4420a:13a-24']	dbyi ba'ang ngo //	dbyi ba'ang ngo //	The genitive case is indicated by the suffix aṅ after dvipa.
['BO_T16_D4420a:13a-25']	ha r'i ta k'i la sogs pa rnams kyi 'ang ngo //	ha r'i ta k'i la sogs pa rnams kyi 'ang ngo //	The genitive case is indicated by the suffix aṅ after haritaka and so on.
['BO_T16_D4420a:13a-26']	de la nges par sbyor ba'o //	de la nges par sbyor ba'o //	That is the definite application.
['BO_T16_D4420a:13a-27']	n+ya gro dha'i 'ang gcig nyid la'o //	n+ya gro dha'i 'ang gcig nyid la'o //	The genitive case is indicated by the suffix aṅ after nyagrodha.
['BO_T16_D4420a:13a-28']	sv'a ga ta la sogs pa rnams kyis 'ang ngo //	sv'a ga ta la sogs pa rnams kyis 'ang ngo //	The genitive case is indicated by the suffix aṅ after svagata and so on.🔽The genitive case is indicated by the suffix iṇ after śvāna and so on.
['BO_T16_D4420a:13a-29', 'BO_T16_D4420a:13a-30']	shvan la sogs pa rnams kyi ainya la'o //🔽shva ga na las thanya 'ang ngo //	shvan la sogs pa rnams kyi ainya la'o // shva ga na las thanya 'ang ngo //	The genitive case is indicated by the suffix aṇ after śva and so on.
['BO_T16_D4420a:13a-31']	pa da mtha'i yang na'o //	pa da mtha'i yang na'o //	The genitive case is indicated by the suffix aṅ after pada.
['BO_T16_D4420a:13a-32']	su sarba aardha las ljongs kyi'o //	su sarba aardha las ljongs kyi'o //	The genitive case is indicated by the suffix aṅ after susarvadardha.
['BO_T16_D4420a:13a-33']	yang dag par sbyor ba sogs kyang ngo //	yang dag par sbyor ba sogs kyang ngo //	The genitive case is indicated by the suffix aṅ after samyagyoga and so on.
['BO_T16_D4420a:13a-34']	barma na ma yin pa'i ma sngon ma las bu brgyud la ma yin no //	barma na ma yin pa'i ma sngon ma las bu brgyud la ma yin no //	The genitive case is indicated by the suffix aṅ after bhrāmanamā.
['BO_T16_D4420a:13a-35']	aoo ksham bu brgyud ma yin pa la'o //	aoo ksham bu brgyud ma yin pa la'o //	The genitive case is indicated by the suffix aṅ after aukṣma.
['BO_T16_D4420a:13a-36']	sha sngon ma han dhrita r'a dzan rnams kyi aan la'o //	sha sngon ma han dhrita r'a dzan rnams kyi aan la'o //	The genitive case is indicated by the suffix aṅ after śvāna, pūrva, and haṇḍṛtra.
['BO_T16_D4420a:13a-37', 'BO_T16_D4420a:13a-38']	'dren pa las gong du thaka'o //🔽de yis rtses so: rkos so: rgyal lo: thul ba rnams la'o //	'dren pa las gong du thaka'o //🔽de yis rtses so: rkos so: rgyal lo: thul ba rnams la'o //	The genitive case is indicated by the suffix thaka after nīyate.🔽The genitive case is indicated by the suffix aṅ after kṛta, kṛta, and jaya.
['BO_T16_D4420a:13a-39']	byanya: ri dags rnams la gsod do la'o //	byanya: ri dags rnams la gsod do la'o //	 to kill deer.
['BO_T16_D4420a:13a-40']	yang dag par byas pa la'o //	yang dag par byas pa la'o //	 to do properly.
['BO_T16_D4420a:13a-41']	shapda dang: dardu ra dag la byed do la'o //	shapda dang: dardu ra dag la byed do la'o //	 to do with a sword and a shield.
['BO_T16_D4420a:13a-42']	dharma la spyod do la'o //	dharma la spyod do la'o //	 to practice the Dharma.
['BO_T16_D4420a:13a-43']	aasti n'asti: dishta la blo gros la'o //	aasti n'asti: dishta la blo gros la'o //	 to have an opinion about what is and is not.
['BO_T16_D4420a:13a-44']	phan pa las sngon du yata'o //	phan pa las sngon du yata'o //	 to be before the benefit.
['BO_T16_D4420a:13a-45']	ra tha: yu ga: pr'a sang+ga la de 'dren no la'o //	ra tha: yu ga: pr'a sang+ga la de 'dren no la'o //	 to lead to the assembly.
['BO_T16_D4420a:13a-46']	dhur las yata dhaka dag go //	dhur las yata dhaka dag go //	 to be from the dhura.
['BO_T16_D4420a:13a-47']	hal la'ang ngo //	hal la'ang ngo //	 to be from the hal.
['BO_T16_D4420a:13a-48', 'BO_T16_D4420a:13a-49']	bha ku ra: tshur rnams kyi ma yin no //🔽sarba dhu ra las kha'o //	bha ku ra: tshur rnams kyi ma yin no // sarba dhu ra las kha'o //	 to be from the bhakṣa.🔽 to be from all the dhuras.
['BO_T16_D4420a:13a-50']	ae ka dhu ra las yang na 'jig go //	ae ka dhu ra las yang na 'jig go //	 to be from the one dhura.
['BO_T16_D4420a:13a-51']	sha ka ta las aana 'o //	sha ka ta las aana 'o //	 to be from the śakata.
['BO_T16_D4420a:13a-52']	ha la s'i ra las thaka'o //	ha la s'i ra las thaka'o //	 to be from the halasāra.
['BO_T16_D4420a:13a-53']	der legs pa la'o//	der legs pa la'o//	 to be in the place.
['BO_T16_D4420a:13b-0', 'BO_T16_D4420a:13b-1']	@13b sa bh'a las ya'o //🔽sa m'a na t'irtha la gnas pa la'o //	@13b sa bh'a las ya'o // sa m'a na t'irtha la gnas pa la'o //	 to be from the sābhā.🔽 to be from the samāntāvartta.
['BO_T16_D4420a:13b-2']	s'a ma na au da ra la nyal ba la'o //	s'a ma na au da ra la nyal ba la'o //	 to be from the samānaudara.
['BO_T16_D4420a:13b-3', 'BO_T16_D4420a:13b-4']	so da ra las ya'o //🔽aa gra las yata'o //	so da ra las ya'o // aa gra las yata'o //	 to be from the sodara.🔽 to be from the agra.
['BO_T16_D4420a:13b-5']	gha tsha dag kyang ngo //	gha tsha dag kyang ngo //	 to be from the ghaṭa.
['BO_T16_D4420a:13b-6']	de'i ched du phan pa la'o //	de'i ched du phan pa la'o //	 to be for the sake of that.🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 🔽 to be from the part of the body.🔽 
