segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:269a-0', 'BO_K10_D0113_H0116:269a-1']	phyin nas sor mo bcu'i thal mo sbyar @269a *//🔽te / bdag cag skyed pa'i ma la 'di skad ces smras so //	phyin nas sor mo bcu'i thal mo sbyar @269a *// te / bdag cag skyed pa'i ma la 'di skad ces smras so //	269a	When they arrived, they joined their palms with their ten fingers and
['BO_K10_D0113_H0116:269a-2']	yum / tshur spyon /	yum / tshur spyon /	269a	said to their mother who had given birth to them, ‘Mother, please come!
['BO_K10_D0113_H0116:269a-3']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de la blta ba dang phyag bgyi ba dang bsnyen bkur bgyi ba'i slad du /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de la blta ba dang phyag bgyi ba dang bsnyen bkur bgyi ba'i slad du /	269a	We will go to see the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­,
['BO_K10_D0113_H0116:269a-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i drung du bzhud de /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i drung du bzhud de /	269a	the flower of the king of stars, who is fully blossomed.
['BO_K10_D0113_H0116:269a-5']	ci'i slad du zhe na /	ci'i slad du zhe na /	269a	Why is that?
['BO_K10_D0113_H0116:269a-6']	yum / bcom ldan 'das /	yum / bcom ldan 'das /	269a	Mother, the bhagavat,
['BO_K10_D0113_H0116:269a-7']	de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po mi tog kun tu rgyas pa de /	de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po mi tog kun tu rgyas pa de /	269a	the tathagata, the arhat, the perfectly enlightened buddha Jala-dhara-garjita-ghoṣa-susvara-megha-pradīparāja, the flower of the king of stars, who is fully blossomed,
['BO_K10_D0113_H0116:269a-8']	lha dang bcas pa'i 'jig rten gyi mdun du dam pa'i chos padma dkar po'i chos kyi rnam grangs rgyas par rab tu 'chad kyi /	lha dang bcas pa'i 'jig rten gyi mdun du dam pa'i chos padma dkar po'i chos kyi rnam grangs rgyas par rab tu 'chad kyi /	269a	is teaching extensively the Dharma teaching of The White Lotus of the Good Dharma in the presence of the world and its devas.
['BO_K10_D0113_H0116:269a-9']	de mnyan pa'i phyir bzhud do //	de mnyan pa'i phyir bzhud do //	269a	Let us go to listen to it.”
['BO_K10_D0113_H0116:269a-10']	rigs kyi bu dag la de skad ces smras nas /	rigs kyi bu dag la de skad ces smras nas /	269a	“Noble ones, having said that,
['BO_K10_D0113_H0116:269a-11']	rgyal po'i chung ma dri ma med pas byin pas /	rgyal po'i chung ma dri ma med pas byin pas /	269a	the queen Vimaladatta
['BO_K10_D0113_H0116:269a-12']	khye'u dri ma med pa'i snying po dang / dri ma med pa'i mig la 'di skad ces smras so //	khye'u dri ma med pa'i snying po dang / dri ma med pa'i mig la 'di skad ces smras so //	269a	said this to the boy Vimalagarbha and the boy Vimalanetra:
['BO_K10_D0113_H0116:269a-13']	rigs kyi bu dag /	rigs kyi bu dag /	269a	‘Noble ones,
['BO_K10_D0113_H0116:269a-14']	khyed kyi pha rgyal po dge ba bkod pa 'di bram ze la dad pas /	khyed kyi pha rgyal po dge ba bkod pa 'di bram ze la dad pas /	269a	Your father, King Śubhavyūha, has faith in the brahmins,
['BO_K10_D0113_H0116:269a-15']	de bzhin gshegs pa de la blta ba'i phyir 'gror mi ster ro //	de bzhin gshegs pa de la blta ba'i phyir 'gror mi ster ro //	269a	and so he will not allow you to go to see the Tathāgata.
['BO_K10_D0113_H0116:269a-16']	rigs kyi bu dag /	rigs kyi bu dag /	269a	“Noble sons,
['BO_K10_D0113_H0116:269b-0']	de nas khye'u dri ma med pa'i snying po dang @269b khye'u dri ma med pa'i mig gis sor mo'i bcu'i thal mo sbyar nas /	de nas khye'u dri ma med pa'i snying po dang @269b khye'u dri ma med pa'i mig gis sor mo'i bcu'i thal mo sbyar nas /	269b	then the child Vimalagarbha and the child Vimalanetra, with palms placed together,
['BO_K10_D0113_H0116:269b-1']	bdag cag skyed pa'i ma la 'di skad ces smras so //	bdag cag skyed pa'i ma la 'di skad ces smras so //	269b	said this to their mother who had given birth to them:
['BO_K10_D0113_H0116:269b-2']	bdag cag log par lta ba'i khyim du skyes te /	bdag cag log par lta ba'i khyim du skyes te /	269b	‘We have been born into a household with wrong views,
['BO_K10_D0113_H0116:269b-3']	bdag cag chos kyi rgyal po'i bu ma lags pa ste /	bdag cag chos kyi rgyal po'i bu ma lags pa ste /	269b	and we are not the sons of a Dharma king.
['BO_K10_D0113_H0116:269b-4']	rigs kyi bu dag /	rigs kyi bu dag /	269b	“Noble sons,
['BO_K10_D0113_H0116:269b-5']	de nas rgyal po'i chung ma dri ma med pas byin pas //	de nas rgyal po'i chung ma dri ma med pas byin pas //	269b	then Queen Vimaladattā
['BO_K10_D0113_H0116:269b-6']	khye'u de dag la 'di skad ces smras so //	khye'u de dag la 'di skad ces smras so //	269b	said this to the children:
['BO_K10_D0113_H0116:269b-7']	rigs kyi bu dag /	rigs kyi bu dag /	269b	‘Noble sons,
['BO_K10_D0113_H0116:269b-8']	khyed kyis bdag cag gi pha rgyal po dge ba bkod pa la snying brtse ba'i phyir /	khyed kyis bdag cag gi pha rgyal po dge ba bkod pa la snying brtse ba'i phyir /	269b	out of compassion for our father, King Śubhavyūha,
['BO_K10_D0113_H0116:269b-9']	cho 'phrul cung zad cig legs par ston cig dang khyed la dad par 'gyur yang srid kyi /	cho 'phrul cung zad cig legs par ston cig dang khyed la dad par 'gyur yang srid kyi /	269b	you should perform some miracle well, and then he may have faith in you.
['BO_K10_D0113_H0116:269b-10']	sems dad par gyur na /	sems dad par gyur na /	269b	If you have faith in your mind,
['BO_K10_D0113_H0116:269b-11']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i gan du 'dong du gnang ngo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i gan du 'dong du gnang ngo //	269b	you will be allowed to go into the presence of the Bhagavat, the Tathagata, the Arhat, the perfectly accomplished Buddha Ucchusma-ghosa-ruci-tarasvara-rāja-kusuma-samkusumita-abhijña.🔽“
['BO_K10_D0113_H0116:269b-12']	rigs kyi bu dag /	rigs kyi bu dag /	269b	Sons of good family,
['BO_K10_D0113_H0116:269b-13']	de nas khye'u dri ma med pa'i snying po dang / khye'u dri ma med pa'i mig gis /	de nas khye'u dri ma med pa'i snying po dang / khye'u dri ma med pa'i mig gis /	269b	at that time the child Vimalagarbha and the child Vimalanetra
['BO_K10_D0113_H0116:269b-14']	de'i tshe ta la bdun tsam du nam mkha' la 'phags nas /	de'i tshe ta la bdun tsam du nam mkha' la 'phags nas /	269b	rose up into the sky to the height of seven tāla trees,
['BO_K10_D0113_H0116:269b-15']	pha rgyal po dge ba bkod pa de la snying brtse ba'i phyir /	pha rgyal po dge ba bkod pa de la snying brtse ba'i phyir /	269b	and out of love for their father, King Śubhavyūha,
['BO_K10_D0113_H0116:269b-16', 'BO_K10_D0113_H0116:269b-17']	sangs rgyas kyis gnang ba'i cho 'phrul zung du byed de /🔽de dag nam mkha' bar snang de la dong nas nyal bar byed do //	sangs rgyas kyis gnang ba'i cho 'phrul zung du byed de / de dag nam mkha' bar snang de la dong nas nyal bar byed do //	269b	they performed the miracle of the Buddha’s permission, the double miracle.🔽They went into the sky and lay down there.
['BO_K10_D0113_H0116:269b-18', 'BO_K10_D0113_H0116:269b-19']	par snang de la 'chag go /🔽bar snang de la rdul sprug go /	par snang de la 'chag go / bar snang de la rdul sprug go /	269b	They walked in the sky.🔽They rubbed their bodies in the sky.
['BO_K10_D0113_H0116:269b-20']	bar snang de nyid la lus kyi smad nas chu'i rgyun gtong zhing /	bar snang de nyid la lus kyi smad nas chu'i rgyun gtong zhing /	269b	They emitted a stream of water from the lower part of their bodies.
['BO_K10_D0113_H0116:270a-0', 'BO_K10_D0113_H0116:270a-1']	lus kyi stod nas me'i phung po rab tu 'bar bar byed @270a *//🔽do // lus kyi stod nas chu'i rgyun gtong zhing /	lus kyi stod nas me'i phung po rab tu 'bar bar byed @270a *// do // lus kyi stod nas chu'i rgyun gtong zhing /	270a	from the upper part of his body he emitted a stream of water,
['BO_K10_D0113_H0116:270a-2']	lus kyi smad nas me'i phung po rab tu 'bar bar byed do //	lus kyi smad nas me'i phung po rab tu 'bar bar byed do //	270a	and from the lower part of his body he emitted a mass of fire.
['BO_K10_D0113_H0116:270a-3']	de dag nam mkha' de nyid la chen por gyur nas chung ngur gyur /	de dag nam mkha' de nyid la chen por gyur nas chung ngur gyur /	270a	He became great in the sky and then became small.
['BO_K10_D0113_H0116:270a-4', 'BO_K10_D0113_H0116:270a-5']	chung ngur gyur nas chen por gyur to //🔽bar snang de nyid la mi snang bar gyur te sa las byung ngo //	chung ngur gyur nas chen por gyur to // bar snang de nyid la mi snang bar gyur te sa las byung ngo //	270a	He became small and then became great.🔽He disappeared in the sky and emerged from the earth.
['BO_K10_D0113_H0116:270a-6']	sa las byung nas nam mkha' la 'phags so //	sa las byung nas nam mkha' la 'phags so //	270a	He emerged from the earth and rose into the sky.
['BO_K10_D0113_H0116:270a-7']	rigs kyi bu dag /	rigs kyi bu dag /	270a	“Noble sons,
['BO_K10_D0113_H0116:270a-8']	khye'u de gnyis kyis rdzu 'phrul gyi cho 'phrul de snyed kyis rang gi pha rgyal po dge ba bkod pa btul lo //	khye'u de gnyis kyis rdzu 'phrul gyi cho 'phrul de snyed kyis rang gi pha rgyal po dge ba bkod pa btul lo //	270a	those two boys, by means of those many miraculous abilities, converted their father, King Śubhavyūha.
['BO_K10_D0113_H0116:270a-9']	rigs kyi bu dag /	rigs kyi bu dag /	270a	“Noble sons,
['BO_K10_D0113_H0116:270a-10']	de nas rgyal po dge ba bkod pas khye'u de gnyis kyi rdzu 'phrul gyi cho 'phrul de dag mthong nas /	de nas rgyal po dge ba bkod pas khye'u de gnyis kyi rdzu 'phrul gyi cho 'phrul de dag mthong nas /	270a	then King Śubhavyūha, having seen those miraculous abilities of the two boys,
['BO_K10_D0113_H0116:270a-11']	de'i tshe tshim zhing mgu la yi rangs te rab tu dga' zhing bde ba dang / yid bde ba skyes nas sor mo bcu'i thal mo sbyar te /	de'i tshe tshim zhing mgu la yi rangs te rab tu dga' zhing bde ba dang / yid bde ba skyes nas sor mo bcu'i thal mo sbyar te /	270a	At that time, he was satisfied, delighted, and overjoyed. He was happy and joyful. He put his ten fingers and palms together in homage
['BO_K10_D0113_H0116:270a-12']	khye'u de dag la 'di skad ces /	khye'u de dag la 'di skad ces /	270a	and said to the two boys:
['BO_K10_D0113_H0116:270a-13']	rigs kyi bu dag /	rigs kyi bu dag /	270a	“Noble sons,
['BO_K10_D0113_H0116:270a-14']	khyod kyi ston pa su /	khyod kyi ston pa su /	270a	who is your teacher?
['BO_K10_D0113_H0116:270a-15']	khyed su'i slob ma zhes smras so //	khyed su'i slob ma zhes smras so //	270a	Whose disciples are you?”
['BO_K10_D0113_H0116:270a-16']	rigs kyi bu dag /	rigs kyi bu dag /	270a	“Noble sons,
['BO_K10_D0113_H0116:270a-17']	de nas khye'u de gnyis kyis rgyal po dge ba bkod pa la 'di skad ces smras so //	de nas khye'u de gnyis kyis rgyal po dge ba bkod pa la 'di skad ces smras so //	270a	then the two boys said to King Śubhavyūha:
['BO_K10_D0113_H0116:270a-18', 'BO_K10_D0113_H0116:270a-19']	rgyal po chen po //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de bzhugs te 'tsho zhing gzhes la rin po che'i shing byang chub kyi shing drung na chos kyi gdan	rgyal po chen po // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de bzhugs te 'tsho zhing gzhes la rin po che'i shing byang chub kyi shing drung na chos kyi gdan	270a	‘Great King,🔽the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­ is alive, present, and remaining in this world. He is seated on a Dharma seat at the foot of the Bodhi tree,
['BO_K10_D0113_H0116:270a-20', 'BO_K10_D0113_H0116:270a-21']	la bzhugs te /🔽lha dang bcas /	la bzhugs te / lha dang bcas /	270a	on the seat of enlightenment,🔽together with a gathering of many bodhisattvas and many śrāvakas,🔽together with devas,
['BO_K10_D0113_H0116:270b-0']	@270b bdud dang bcas /	@270b bdud dang bcas /	270b	together with māras,
['BO_K10_D0113_H0116:270b-1']	tshangs pa dang bcas pa'i mdun na dam pa'i chos padma dkar po'i chos kyi rnam grangs rgyas par rab tu 'chad pa'i bcom ldan 'das de ni bdag cag gi ston pa ste /	tshangs pa dang bcas pa'i mdun na dam pa'i chos padma dkar po'i chos kyi rnam grangs rgyas par rab tu 'chad pa'i bcom ldan 'das de ni bdag cag gi ston pa ste /	270b	The Bhagavat who is expounding the extensive Dharma teaching of the White Lotus of the Good Dharma in the presence of Brahma is our teacher.
['BO_K10_D0113_H0116:270b-2']	rgyal po chen po /	rgyal po chen po /	270b	Great King,
['BO_K10_D0113_H0116:270b-3']	bdag cag ni de'i slob ma'o //	bdag cag ni de'i slob ma'o //	270b	we are his disciples.”
['BO_K10_D0113_H0116:270b-4']	rigs kyi bu dag /	rigs kyi bu dag /	270b	“Noble sons,
['BO_K10_D0113_H0116:270b-5']	de nas rgyal po dge ba bkod pas khye'u de gnyis la 'di skad ces smras so //	de nas rgyal po dge ba bkod pas khye'u de gnyis la 'di skad ces smras so //	270b	then King Śubhavyūha said to those two boys,
['BO_K10_D0113_H0116:270b-6']	rigs kyi bu dag /	rigs kyi bu dag /	270b	‘Noble sons,
['BO_K10_D0113_H0116:270b-7']	khyed kyi ston pa blta zhing bcom ldan 'das de'i drung du bdag kyang 'gro'o //	khyed kyi ston pa blta zhing bcom ldan 'das de'i drung du bdag kyang 'gro'o //	270b	I will go to see your teacher, to the presence of the Bhagavat.
['BO_K10_D0113_H0116:270b-8']	rigs kyi bu dag /	rigs kyi bu dag /	270b	Noble sons,
['BO_K10_D0113_H0116:270b-9']	de nas khye'u de gnyis par snang de las babs nas /	de nas khye'u de gnyis par snang de las babs nas /	270b	then those two boys descended from the sky
['BO_K10_D0113_H0116:270b-10']	bdag cag skyed pa'i ma ga la ba der song ste /	bdag cag skyed pa'i ma ga la ba der song ste /	270b	and went to their mother, who had given birth to them.
['BO_K10_D0113_H0116:270b-11']	phyin nas sor mo bcu'i thal mo sbyar te /	phyin nas sor mo bcu'i thal mo sbyar te /	270b	When they arrived, they joined their palms in respect
['BO_K10_D0113_H0116:270b-12']	bdag cag skyed pa'i ma la 'di skad ces smras so //	bdag cag skyed pa'i ma la 'di skad ces smras so //	270b	and said to their mother, who had given birth to them,
['BO_K10_D0113_H0116:270b-13']	yum / bdag cag gi yab 'di bla na med pa yang dag par rdzogs pa'i byang chub tu btul lags so //	yum / bdag cag gi yab 'di bla na med pa yang dag par rdzogs pa'i byang chub tu btul lags so //	270b	‘Mother, we have inspired our father to seek unsurpassable, truly perfect enlightenment.’
['BO_K10_D0113_H0116:270b-14', 'BO_K10_D0113_H0116:270b-15']	bdag cag gis yab kyi ston pa'i bgyi ba bgyis so //🔽bdag cag bcom ldan 'das de las rab tu 'byung na /	bdag cag gis yab kyi ston pa'i bgyi ba bgyis so // bdag cag bcom ldan 'das de las rab tu 'byung na /	270b	“We have fulfilled our father’s wish.”🔽“Mother, if we are to go forth from the Bhagavān,
['BO_K10_D0113_H0116:270b-16']	yum / da ni bdag cag gtang ba'i rigs so //	yum / da ni bdag cag gtang ba'i rigs so //	270b	it is time for you to let us go.”
['BO_K10_D0113_H0116:270b-17']	rigs kyi bu dag /	rigs kyi bu dag /	270b	“Noble ones,
['BO_K10_D0113_H0116:270b-18']	de nas khye'u dri ma med pa'i snying po dang / khye'u dri ma med pa'i mig gis de'i tshe bdag cag skyed pa'i ma la tshigs su bcad pa 'di dag smras so //	de nas khye'u dri ma med pa'i snying po dang / khye'u dri ma med pa'i mig gis de'i tshe bdag cag skyed pa'i ma la tshigs su bcad pa 'di dag smras so //	270b	at that time the youth Vimalagarbha and the youth Vimalanetra spoke these verses to their mother who had given birth to them:🔽“Mother, please give us permission
['BO_K10_D0113_H0116:270b-19', 'BO_K10_D0113_H0116:270b-20']	khyim med rab tu 'byung bar ni //🔽yum gyis bdag cag gnang bar mdzod //	khyim med rab tu 'byung bar ni // yum gyis bdag cag gnang bar mdzod //	270b	to go forth from home into homelessness.
['BO_K10_D0113_H0116:270b-21']	de bzhin gshegs pa rnyed par dga'//	de bzhin gshegs pa rnyed par dga'//	270b	“It is difficult to find a tathāgata,
['BO_K10_D0113_H0116:270b-22']	bdag cag rab tu 'byung bar bgyi //	bdag cag rab tu 'byung bar bgyi //	270b	so we will go forth.
['BO_K10_D0113_H0116:270b-23']	au dumb'a ra'i me tog bzhin //	au dumb'a ra'i me tog bzhin //	270b	“It is as rare as the appearance of an udumbara flower,
['BO_K10_D0113_H0116:271a-0']	rgyal @271a *// ba shin tu rnyed par dka'//	rgyal @271a *// ba shin tu rnyed par dka'//	271a	and it is difficult to find a king.
['BO_K10_D0113_H0116:271a-1']	dal ba 'byor pa'ang rnyed dka' bas //	dal ba 'byor pa'ang rnyed dka' bas //	271a	“It is difficult to find the opportunity and the endowment,
['BO_K10_D0113_H0116:271a-2']	rab tu 'byung gi gtang du gsol //	rab tu 'byung gi gtang du gsol //	271a	so please let us go forth.”
['BO_K10_D0113_H0116:271a-3']	rgyal po'i chung ma dri ma med pas byin pas smras pa; de ring khyed gnyis gtang bar bya //	rgyal po'i chung ma dri ma med pas byin pas smras pa; de ring khyed gnyis gtang bar bya //	271a	“Today I will let you go.”
['BO_K10_D0113_H0116:271a-4']	byis pa dag go legs pa deng //	byis pa dag go legs pa deng //	271a	“How fortunate we are, children,
['BO_K10_D0113_H0116:271a-5']	de bzhin gshegs pa rnyed dka' bas //	de bzhin gshegs pa rnyed dka' bas //	271a	to have met with the Tathāgata, so difficult to find.
['BO_K10_D0113_H0116:271a-6']	bdag kyang rab tu byung bar bya //	bdag kyang rab tu byung bar bya //	271a	We too will go forth.
['BO_K10_D0113_H0116:271a-7']	rigs kyi bu dag /	rigs kyi bu dag /	271a	“Noble sons,
['BO_K10_D0113_H0116:271a-8']	khye'u de dag gis tshigs su bcad pa 'di dag smras nas /	khye'u de dag gis tshigs su bcad pa 'di dag smras nas /	271a	when the children had spoken these verses,
['BO_K10_D0113_H0116:271a-9']	bdag gi pha dang ma la 'di skad ces smras so //	bdag gi pha dang ma la 'di skad ces smras so //	271a	they said to their father and mother,
