segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:338b-6']	dge bsnyen gyis gtsug lag khang de nyid du mthun pa'i mchod sbyin brtan po bca' bar 'dod nas /	dge bsnyen gyis gtsug lag khang de nyid du mthun pa'i mchod sbyin brtan po bca' bar 'dod nas /	338b	A lay follower wants to make a firm offering of a suitable gift in that very monastery.
['BO_K01_D0001_H0001:338b-7']	des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas te /	des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas te /	338b	He has prepared many gifts of cloth and food.
['BO_K01_D0001_H0001:338b-8']	des dge slong rnams la pho nya btang nas 'phags pa dag longs spyod pa dag dbul gyis tshur sbyon cig ces spring na /	des dge slong rnams la pho nya btang nas 'phags pa dag longs spyod pa dag dbul gyis tshur sbyon cig ces spring na /	338b	He sent a messenger to the monks, saying, “Noble ones, I will give you a gift.🔽Please come.”
['BO_K01_D0001_H0001:338b-9']	zhag bdun byin gyis brlabs la dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	zhag bdun byin gyis brlabs la dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	338b	“Monks should go for the sake of attending to the needs of lay followers if they have consecrated the seven-day period.
['BO_K01_D0001_H0001:338b-10']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	338b	This is the kind of lay follower’s business that there is.🔽“
['BO_K01_D0001_H0001:338b-11']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	338b	Moreover, this is how the duties of the lay practitioner are to be performed.
['BO_K01_D0001_H0001:338b-12']	dge bsnyen gyis gtsug lag khang de nyid du de bzhin gshegs pa'i sku gdung gi mchod rten brtsigs par 'dod nas /	dge bsnyen gyis gtsug lag khang de nyid du de bzhin gshegs pa'i sku gdung gi mchod rten brtsigs par 'dod nas /	338b	If a lay practitioner wishes to build a stūpa containing the relics of the Tathāgata in the same temple,
['BO_K01_D0001_H0001:338b-13']	des dge slong rnams la pho nya btang ste /	des dge slong rnams la pho nya btang ste /	338b	he should send a messenger to the monks, saying,
['BO_K01_D0001_H0001:338b-14']	'phags pa dag tshur spyon cig /	'phags pa dag tshur spyon cig /	338b	“Noble ones, please come!
['BO_K01_D0001_H0001:338b-15']	chos kyi grogs mdzod cig ces spring na /	chos kyi grogs mdzod cig ces spring na /	338b	Please be my Dharma friends.”
['BO_K01_D0001_H0001:338b-16']	zhag bdun byin gyis brlabs la /	zhag bdun byin gyis brlabs la /	338b	Having consecrated seven days,
['BO_K01_D0001_H0001:338b-17']	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	338b	the monk should go for the sake of the lay practitioner’s duties.
['BO_K01_D0001_H0001:338b-18']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	338b	This is the duty of the lay practitioner.
['BO_K01_D0001_H0001:338b-19']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	338b	Moreover, this is how the duties of the lay practitioner are to be performed.
['BO_K01_D0001_H0001:339a-0']	dge bsnyen gyis mchod rten de @339a *//	dge bsnyen gyis mchod rten de @339a *//	339a	If a lay practitioner wishes to offer a pillar,
['BO_K01_D0001_H0001:339a-1']	nyid la srog shing gzugs pa dang / gdugs gdags pa dang / rgyal mtshan gzugs pa dang / 'phan gdags pa dang / dri sna tshogs kyis byug pa dang / tsan dan gyis bsku ba dang / gur gum gyi byug pa dag dbul bar 'dod nas /	nyid la srog shing gzugs pa dang / gdugs gdags pa dang / rgyal mtshan gzugs pa dang / 'phan gdags pa dang / dri sna tshogs kyis byug pa dang / tsan dan gyis bsku ba dang / gur gum gyi byug pa dag dbul bar 'dod nas /	339a	a parasol, a banner, a flag, various fragrances, sandalwood paste, or saffron paste to that stūpa,
['BO_K01_D0001_H0001:339a-2']	des dge slong rnams la pho nya btang ste /	des dge slong rnams la pho nya btang ste /	339a	He sent a messenger to the monks,
['BO_K01_D0001_H0001:339a-3']	'phags pa dag tshur spyon cig /	'phags pa dag tshur spyon cig /	339a	“Noble ones, please come.
['BO_K01_D0001_H0001:339a-4']	bdag gi chos kyi grogs mdzod cig ces spring na /	bdag gi chos kyi grogs mdzod cig ces spring na /	339a	Please be my Dharma friends.”
['BO_K01_D0001_H0001:339a-5']	zhag bdun byin gyis brlabs la /	zhag bdun byin gyis brlabs la /	339a	“Having consecrated seven days,
['BO_K01_D0001_H0001:339a-6']	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	339a	a monk should go for the sake of the duties of a lay practitioner.
['BO_K01_D0001_H0001:339a-7']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	339a	This is the duty of a lay practitioner.
['BO_K01_D0001_H0001:339a-8']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	339a	Moreover, the duties of a lay practitioner are as follows:
['BO_K01_D0001_H0001:339a-9']	dge bsnyen gyis mdo sde ris bzhi las mdo sde'i rigs gang yang rung ba zhig rgyas par bklags sam bton par gyur nas /	dge bsnyen gyis mdo sde ris bzhi las mdo sde'i rigs gang yang rung ba zhig rgyas par bklags sam bton par gyur nas /	339a	If a lay practitioner has extensively read or recited any of the four types of sūtras,
['BO_K01_D0001_H0001:339a-10']	des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas te dge slong dag la pho nya btang nas /	des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas te dge slong dag la pho nya btang nas /	339a	he has prepared many offerings of clothing and food there and sent a messenger to the monks,
['BO_K01_D0001_H0001:339a-11']	'phags pa dag longs spyod pa dag dbul gyis tshur spyon cig ces spring na /	'phags pa dag longs spyod pa dag dbul gyis tshur spyon cig ces spring na /	339a	“Noble ones, please come. I will offer you enjoyments.”
['BO_K01_D0001_H0001:339a-12']	zhag bdun byin gyis brlabs la /	zhag bdun byin gyis brlabs la /	339a	“Having consecrated seven days,
['BO_K01_D0001_H0001:339a-13']	dge bsnyen gyi bya ba'i phyir /	dge bsnyen gyi bya ba'i phyir /	339a	for the sake of the duties of a lay practitioner,
['BO_K01_D0001_H0001:339a-14']	dge slong 'gro bar bya ste /	dge slong 'gro bar bya ste /	339a	a monk should go.
['BO_K01_D0001_H0001:339a-15']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	339a	This is the sort of activity that a lay brother should do.
['BO_K01_D0001_H0001:339a-16']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	339a	“There is also this sort of activity that a lay brother should do:
['BO_K01_D0001_H0001:339a-17']	dge bsnyen zhig 'gyod pa skyes par gyur nas /	dge bsnyen zhig 'gyod pa skyes par gyur nas /	339a	A lay brother has given rise to regret.
['BO_K01_D0001_H0001:339a-18']	des dge slong rnams la pho nya btang ste /	des dge slong rnams la pho nya btang ste /	339a	He sends a message to the monks,
['BO_K01_D0001_H0001:339a-19']	'phags pa dag 'gyod pa skyes pa so sor bsal gyis tshur spyon cig ces spring na /	'phags pa dag 'gyod pa skyes pa so sor bsal gyis tshur spyon cig ces spring na /	339a	‘Come, Noble Ones, the lay brother has given rise to regret.
['BO_K01_D0001_H0001:339a-20']	zhag bdun byin gyis brlabs la /	zhag bdun byin gyis brlabs la /	339a	Bless me for seven days.
['BO_K01_D0001_H0001:339a-21']	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	339a	A monk should go for the sake of the activity of a lay brother.
['BO_K01_D0001_H0001:339b-0']	'di @339b ni dge bsnyen gyi bya ba yin no //	'di @339b ni dge bsnyen gyi bya ba yin no //	339b	This is the sort of activity that a lay brother should do.
['BO_K01_D0001_H0001:339b-1']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	339b	“There is also this sort of activity that a lay brother should do:
['BO_K01_D0001_H0001:339b-2']	dge bsnyen zhig sdig pa can gyi lta bar song ba skyes par gyur nas /	dge bsnyen zhig sdig pa can gyi lta bar song ba skyes par gyur nas /	339b	A lay brother has given rise to a sinful view.
['BO_K01_D0001_H0001:339b-3']	des dge slong dag la pho nya btang ste /	des dge slong dag la pho nya btang ste /	339b	He sends a message to the monks,
['BO_K01_D0001_H0001:339b-4']	'phags pa dag sdig pa can gyi lta bar song ba skyes pa de so sor bsal gyis tshur spyon cig ces spring na /	'phags pa dag sdig pa can gyi lta bar song ba skyes pa de so sor bsal gyis tshur spyon cig ces spring na /	339b	‘Come, Noble Ones, the lay brother has given rise to a sinful view.
['BO_K01_D0001_H0001:339b-5']	zhag bdun byin gyis brlabs la /	zhag bdun byin gyis brlabs la /	339b	Bless me for seven days.
['BO_K01_D0001_H0001:339b-6']	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	339b	“Monks, you should go for the sake of the duties of a lay practitioner.
['BO_K01_D0001_H0001:339b-7']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	339b	This is the duty of a lay practitioner.
['BO_K01_D0001_H0001:339b-8']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	339b	“Moreover, this is the duty of a lay practitioner:
['BO_K01_D0001_H0001:339b-9']	dge 'dun gyis dge bsnyen la lhung bzed khas dbub par 'dod par gyur pa dang / des dge slong dag la pho nya btang ste; 'phags pa dag chos dang mthun pa'i phyogs sten par bgyid kyis tshur spyon cig ces spring na /	dge 'dun gyis dge bsnyen la lhung bzed khas dbub par 'dod par gyur pa dang / des dge slong dag la pho nya btang ste; 'phags pa dag chos dang mthun pa'i phyogs sten par bgyid kyis tshur spyon cig ces spring na /	339b	“Monks, if the Saṅgha wishes to cover the alms-bowl of a lay practitioner, and if that lay practitioner sends a message to the monks, saying, ‘Noble ones, please come! I am attending to those who are in accord with the Dharma,’
['BO_K01_D0001_H0001:339b-10']	zhag bdun byin gyis brlabs la dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	zhag bdun byin gyis brlabs la dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	339b	then, having consecrated seven days, a monk should go for the sake of the duties of a lay practitioner.
['BO_K01_D0001_H0001:339b-11']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	339b	This is the duty of a lay practitioner.
['BO_K01_D0001_H0001:339b-12']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	339b	“Moreover, this is the duty of a lay practitioner:
['BO_K01_D0001_H0001:339b-13']	dge 'dun gyis dge bsnyen la lhung bzed khas dbub par gyur pa dang / des dge slong rnams la pho nya btang ste /	dge 'dun gyis dge bsnyen la lhung bzed khas dbub par gyur pa dang / des dge slong rnams la pho nya btang ste /	339b	“Monks, if the Saṅgha wishes to cover the alms-bowl of a lay practitioner, and if that lay practitioner sends a message to the monks, saying,
['BO_K01_D0001_H0001:339b-14']	'phags pa dag lhung bzed khas phub pa btang bar gsol /	'phags pa dag lhung bzed khas phub pa btang bar gsol /	339b	‘Noble ones, please come! I request that you remove the covering of the alms-bowl.’
['BO_K01_D0001_H0001:339b-15']	tshur spyon cig ces spring na /	tshur spyon cig ces spring na /	339b	If he sends a message saying, “Come, I will give you the going forth,”
['BO_K01_D0001_H0001:339b-16']	zhag bdun byin gyis brlabs la /	zhag bdun byin gyis brlabs la /	339b	he should consent to go for seven days,
['BO_K01_D0001_H0001:339b-17']	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	339b	because of the business of the layperson.
['BO_K01_D0001_H0001:339b-18']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	339b	This is the business of the layperson.
['BO_K01_D0001_H0001:339b-19']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	339b	“What is the business of the layperson?
['BO_K01_D0001_H0001:339b-20']	dge bsnyen na ba sdug bsngal ba nad tshabs che bar gyur nas /	dge bsnyen na ba sdug bsngal ba nad tshabs che bar gyur nas /	339b	If a sick, suffering, and gravely ill layperson
['BO_K01_D0001_H0001:339b-21']	des dge slong rnams la pho nya btang ste /	des dge slong rnams la pho nya btang ste /	339b	sends a message to the monks, saying,
['BO_K01_D0001_H0001:340a-0']	'phags @340a *// pa dag tshur spyon cig 'ga' stsol cig ces spring na /	'phags @340a *// pa dag tshur spyon cig 'ga' stsol cig ces spring na /	340a	‘Come, I will give you the going forth,’
['BO_K01_D0001_H0001:340a-1']	zhag bdun byin gyis brlabs la /	zhag bdun byin gyis brlabs la /	340a	he should consent to go for seven days,
['BO_K01_D0001_H0001:340a-2']	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	340a	because of the business of the layperson.
['BO_K01_D0001_H0001:340a-3']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	340a	This is the business of the layperson.
['BO_K01_D0001_H0001:340a-4']	dge bsnyen ma'i bya ba gang zhe na /	dge bsnyen ma'i bya ba gang zhe na /	340a	“What is the business of the layperson?
['BO_K01_D0001_H0001:340a-5']	de dag thams cad dge bsnyen ma'i bya ba yin te /	de dag thams cad dge bsnyen ma'i bya ba yin te /	340a	All of those are the business of the layperson,
['BO_K01_D0001_H0001:340a-6']	rang gi 'ching ba bag ma len pa ni ma gtogs so //	rang gi 'ching ba bag ma len pa ni ma gtogs so //	340a	except for the marriage of one’s own daughter.
['BO_K01_D0001_H0001:340a-7']	dge slong gi bya ba gang zhe na /	dge slong gi bya ba gang zhe na /	340a	“What is the business of the monk?
['BO_K01_D0001_H0001:340a-8']	'di lta ste /	'di lta ste /	340a	It is as follows:
['BO_K01_D0001_H0001:340a-9']	dge slong zhig gis phyogs bzhi'i dge slong gi dge 'dun la kun dga' ra ba dbul bar 'dod nas /	dge slong zhig gis phyogs bzhi'i dge slong gi dge 'dun la kun dga' ra ba dbul bar 'dod nas /	340a	Suppose a monk wishes to offer a monastery to the saṅgha of monks in the four directions.
['BO_K01_D0001_H0001:340a-10']	des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas na /	des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas na /	340a	He prepares many goods, such as clothing and food.
['BO_K01_D0001_H0001:340a-11']	des dge slong rnams la pho nya btang ste /	des dge slong rnams la pho nya btang ste /	340a	He sends a messenger to the monks,
['BO_K01_D0001_H0001:340a-12']	tshe dang ldan pa dag longs spyod pa dag 'bul gyis tshur spyon cig ces spring na /	tshe dang ldan pa dag longs spyod pa dag 'bul gyis tshur spyon cig ces spring na /	340a	saying, “Venerables, I offer you goods. Please come.”
['BO_K01_D0001_H0001:340a-13']	zhag bdun byin gyis brlabs la dge slong gi bya ba'i phyir dge slong 'gro bar bya ste /	zhag bdun byin gyis brlabs la dge slong gi bya ba'i phyir dge slong 'gro bar bya ste /	340a	He should consecrate seven days and the monk should go for the sake of the monk’s business.
['BO_K01_D0001_H0001:340a-14']	'di ni dge slong gi bya ba yin no //	'di ni dge slong gi bya ba yin no //	340a	This is the monk’s business.
['BO_K01_D0001_H0001:340a-15']	gzhan yang dge slong gi bya ba 'di lta ste /	gzhan yang dge slong gi bya ba 'di lta ste /	340a	Moreover, the monk’s business is as follows:
['BO_K01_D0001_H0001:340a-16']	dge slong gis kun dga' ra ba de nyid du gtsug lag khang dang / gnas mal dang / 'tsho ba brtan po dang / de bzhin gshegs pa'i sku gdung gi mchod rten la dri sna tshogs kyi byug pa dang / tsan dan gyi byug pa dang /	dge slong gis kun dga' ra ba de nyid du gtsug lag khang dang / gnas mal dang / 'tsho ba brtan po dang / de bzhin gshegs pa'i sku gdung gi mchod rten la dri sna tshogs kyi byug pa dang / tsan dan gyi byug pa dang /	340a	A monk prepares a temple, a bed and seat, a stable livelihood, and various fragrant ointments and sandalwood ointments for the stūpa of the Tathāgata’s bodily relics in that very monastery.
['BO_K01_D0001_H0001:340a-17']	srog shing gzugs pa dang / rgyal mtshan gzugs pa dang / mdo sde'i ris bzhi las mdo sde'i ris gang yang rung ba dang / 'gyod pa dang / sdig pa'i lta bar song ba skyes nas /	srog shing gzugs pa dang / rgyal mtshan gzugs pa dang / mdo sde'i ris bzhi las mdo sde'i ris gang yang rung ba dang / 'gyod pa dang / sdig pa'i lta bar song ba skyes nas /	340a	or to erect a pillar, or to erect a victory banner, or to recite any of the four classes of scriptures, or to confess, or to give the full ordination,
['BO_K01_D0001_H0001:340a-18']	des dge slong rnams la pho nya btang ste /	des dge slong rnams la pho nya btang ste /	340a	and he sends a messenger to the monks,
['BO_K01_D0001_H0001:340b-0']	tshe dang ldan pa dag sdig pa'i @340b lta bar song ba skyes pa so sor bsal gyis tshur spyon cig ces spring na /	tshe dang ldan pa dag sdig pa'i @340b lta bar song ba skyes pa so sor bsal gyis tshur spyon cig ces spring na /	340b	saying, “Venerables, a bad view has arisen in me. I will abandon it. Please come.”
['BO_K01_D0001_H0001:340b-1']	zhag bdun byin gyis brlabs la dge slong gi bya ba'i phyir dge slong 'gro bar bya ste /	zhag bdun byin gyis brlabs la dge slong gi bya ba'i phyir dge slong 'gro bar bya ste /	340b	“Monks, you should go for seven days to perform a monk’s duties.
