segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:370b-9']	ci nus pa'i mchod pa chen po byas na bzlas pa'i tha mar lha'i gzugs dang ldan pa'i gnod sbyin mo snang ba chen po dang / ldan par byas nas rang nyid 'ong bar 'gyur ro //	ci nus pa'i mchod pa chen po byas na bzlas pa'i tha mar lha'i gzugs dang ldan pa'i gnod sbyin mo snang ba chen po dang / ldan par byas nas rang nyid 'ong bar 'gyur ro //	370b	If one makes a great offering to the best of one’s ability, at the end of the recitation, the yakṣiṇī will appear in the form of a goddess, shining brightly, and will come to one herself.
['BO_K12_D0543_H0501:370b-10']	'ongs pa na sna ma'i me tog dang / tsandan dkar po bsres nas mchod yon dbul bar bya'o //	'ongs pa na sna ma'i me tog dang / tsandan dkar po bsres nas mchod yon dbul bar bya'o //	370b	When she arrives, one should offer her a welcome drink made of jasmine flowers and white sandalwood.
['BO_K12_D0543_H0501:370b-11']	de nas des; bu /	de nas des; bu /	370b	Then she will say, ‘Son,
['BO_K12_D0543_H0501:370b-12']	ci zhig bya zhes smra bar byed do //	ci zhig bya zhes smra bar byed do //	370b	what can I do for you?’
['BO_K12_D0543_H0501:370b-13']	des smra bar bya ba ni bdag gi mar mdzod cig ces so //	des smra bar bya ba ni bdag gi mar mdzod cig ces so //	370b	One should reply, ‘Please be my mother.’
['BO_K12_D0543_H0501:370b-14']	de bzhin du bya'o zhes byas nas mi snang bar 'gyur ro //	de bzhin du bya'o zhes byas nas mi snang bar 'gyur ro //	370b	She will say, ‘So be it,’ and will disappear.
['BO_K12_D0543_H0501:370b-15']	de la sems 'gyod par na mi bya ste /	de la sems 'gyod par na mi bya ste /	370b	One should not be afraid of her.
['BO_K12_D0543_H0501:370b-16']	de la 'dod pa dang ldan pa yang don du gnyer par yang mi bya'o //	de la 'dod pa dang ldan pa yang don du gnyer par yang mi bya'o //	370b	One should not even desire her.🔽If one desires her, one will be successful.
['BO_K12_D0543_H0501:370b-17', 'BO_K12_D0543_H0501:371a-0']	de la 'phags ma rdzu 'phrul che ba don du gnyer na 'grub par 'gyur te /🔽de phan chad de la ma @371a *//	de la 'phags ma rdzu 'phrul che ba don du gnyer na 'grub par 'gyur te /🔽de phan chad de la ma @371a *//	370b	From then on, she will be one’s mother.
['BO_K12_D0543_H0501:371a-1']	dang 'dra bar bya ba thams cad byed par 'gyur ro //	dang 'dra bar bya ba thams cad byed par 'gyur ro //	371a	He will do all that is to be done, just like the one called “the best of men.”
['BO_K12_D0543_H0501:371a-2']	'khor brgyad brgya dang bcas pa la zas dang / gos rab tu ster bar 'gyur ro //	'khor brgyad brgya dang bcas pa la zas dang / gos rab tu ster bar 'gyur ro //	371a	He will give food and clothing to the eight assemblies.
['BO_K12_D0543_H0501:371a-3']	gnas ya nga ba las kyang skyob par byed do //	gnas ya nga ba las kyang skyob par byed do //	371a	He will protect from fear.
['BO_K12_D0543_H0501:371a-4']	dgon pa chen po dang / ri'i steng du gnas na yang las thams cad yang dag par sgrub par byed do //	dgon pa chen po dang / ri'i steng du gnas na yang las thams cad yang dag par sgrub par byed do //	371a	If he lives in a great forest or on a mountain, he will accomplish all activities.
['BO_K12_D0543_H0501:371a-5']	bza' ba ci 'dod pa yang rab tu sbyin no //	bza' ba ci 'dod pa yang rab tu sbyin no //	371a	He will give whatever food is desired.
['BO_K12_D0543_H0501:371a-6']	ro dang / bcud kyis len la sogs pa thams cad kyang /	ro dang / bcud kyis len la sogs pa thams cad kyang /	371a	He will give all the tastes, the rasāyanas,
['BO_K12_D0543_H0501:371a-7']	rab tu sbyin zhing ci 'dod pa yang rjes su sgrub par byed do /	rab tu sbyin zhing ci 'dod pa yang rjes su sgrub par byed do /	371a	and will accomplish whatever is desired.
['BO_K12_D0543_H0501:371a-8']	khang pa dang / khang pa rtseg ma yang mngon par sprul par byed do //	khang pa dang / khang pa rtseg ma yang mngon par sprul par byed do //	371a	He will manifest houses and palaces.
['BO_K12_D0543_H0501:371a-9']	gser stong phrag kyang nyin re zhing rab tu sbyin par byed do //	gser stong phrag kyang nyin re zhing rab tu sbyin par byed do //	371a	He will give a thousand gold coins every day.
['BO_K12_D0543_H0501:371a-10']	de nyid kyi nyin par thams cad zad par byas te /	de nyid kyi nyin par thams cad zad par byas te /	371a	On that very day, he will make everything disappear.
['BO_K12_D0543_H0501:371a-11']	gal te mi byed na rnam par chad par 'gyur ro //	gal te mi byed na rnam par chad par 'gyur ro //	371a	If he does not do it, he will be cut to pieces.
['BO_K12_D0543_H0501:371a-12']	thams cad kyi thams cad du med par 'gyur ro //	thams cad kyi thams cad du med par 'gyur ro //	371a	He will be completely annihilated.
['BO_K12_D0543_H0501:371a-13']	gzhan yang / 'di'i las ni ras ris 'di nyid kyi mdun du seng ldeng gi me rab tu sbar la /	gzhan yang / 'di'i las ni ras ris 'di nyid kyi mdun du seng ldeng gi me rab tu sbar la /	371a	“Moreover, one should light a fire of cutch tree sticks in front of this painting.
['BO_K12_D0543_H0501:371a-14', 'BO_K12_D0543_H0501:371a-15']	'bar ba dang / du ba dang bral ba'i mdag ma la lag pa g-yas pa'i mthil du ldong ros kyis gzugs brnyan du bris te /🔽skyes pa 'am /	'bar ba dang / du ba dang bral ba'i mdag ma la lag pa g-yas pa'i mthil du ldong ros kyis gzugs brnyan du bris te / skyes pa 'am /	371a	One should draw the figure of a man or a woman with red arsenic on the palm of one’s right hand,
['BO_K12_D0543_H0501:371a-16']	bud med kyi ming lag pa g-yon pa'i mthil du bris la /	bud med kyi ming lag pa g-yon pa'i mthil du bris la /	371a	and the name of the man or the woman on the palm of one’s left hand.
['BO_K12_D0543_H0501:371a-17']	me mdag gi phung po de la bdugs shing sngags bzlas pa byas na dpag tshad brgyan gnas kyang 'ong bar 'gyur te /	me mdag gi phung po de la bdugs shing sngags bzlas pa byas na dpag tshad brgyan gnas kyang 'ong bar 'gyur te /	371a	One should fumigate the heap of embers with this and recite the mantra. Even if the person lives a hundred leagues away, he or she will come.
['BO_K12_D0543_H0501:371a-18']	gang smras pa de thams cad byed du 'jug par 'gyur ro //	gang smras pa de thams cad byed du 'jug par 'gyur ro //	371a	One will make him or her do everything that one says.
['BO_K12_D0543_H0501:371b-0']	tho @371b rangs ni de nyid du khyer bar 'gyur ro //	tho @371b rangs ni de nyid du khyer bar 'gyur ro //	371b	At dawn, one will take him or her away.
['BO_K12_D0543_H0501:371b-1']	las 'di nyid  ni mtshan mo bya ba yin gyi nyin par ni ma yin no //	las 'di nyid  ni mtshan mo bya ba yin gyi nyin par ni ma yin no //	371b	This rite should be performed at night, not during the day.
['BO_K12_D0543_H0501:371b-2']	mi dpa' mo'i sngags ni /	mi dpa' mo'i sngags ni /	371b	The mantra of the hero’s wife is:
['BO_K12_D0543_H0501:371b-3']	aom na ra ba'i re sv'ah'a /	aom na ra ba'i re sv'ah'a /	371b	“Oṁ, Nārāyaṇī, svāhā!
['BO_K12_D0543_H0501:371b-4']	de bzhin du 'di'i ras ris kyang bri bar bya ste /	de bzhin du 'di'i ras ris kyang bri bar bya ste /	371b	“One should draw the painting of her in the same way,
['BO_K12_D0543_H0501:371b-5']	phug gi gnas ni ma gtogs te /	phug gi gnas ni ma gtogs te /	371b	except for the dwelling in a cave.
['BO_K12_D0543_H0501:371b-6']	shing mya ngan med la brten pa bri bar bya la /	shing mya ngan med la brten pa bri bar bya la /	371b	“One should draw a woman of the asura class, standing on a śāla tree.
['BO_K12_D0543_H0501:371b-7']	'di'i khyad par ni 'di'o //	'di'i khyad par ni 'di'o //	371b	This is her distinguishing feature.
['BO_K12_D0543_H0501:371b-8']	las gzhan thams cad ni phug gnas ma de bzhin du bya'o //	las gzhan thams cad ni phug gnas ma de bzhin du bya'o //	371b	All the other activities are the same as with Pukkasi.
['BO_K12_D0543_H0501:371b-9']	'di la sring mo zhes kyang brjod par bya'o //	'di la sring mo zhes kyang brjod par bya'o //	371b	One should address her as ‘sister.’
['BO_K12_D0543_H0501:371b-10']	'di la las gzhan yang yod de /	'di la las gzhan yang yod de /	371b	“There is also another rite for her.
['BO_K12_D0543_H0501:371b-11', 'BO_K12_D0543_H0501:371b-12']	zla ba gzas zin pa la btsag yug snam gro ba la gtums te khar bcug nas ji srid zla ba gzas btang gi bar du bzlas na /🔽de nas btsag yug snam gyi bud med dam /	zla ba gzas zin pa la btsag yug snam gro ba la gtums te khar bcug nas ji srid zla ba gzas btang gi bar du bzlas na / de nas btsag yug snam gyi bud med dam /	371b	When there is an eclipse of the moon, one should wrap some red arsenic in a piece of cloth and place it in one’s mouth.
['BO_K12_D0543_H0501:371b-13']	skyes pa gang gi ming bris pa de dpag tshad brgyan gnas kyang de nas 'ong bar byed do //	skyes pa gang gi ming bris pa de dpag tshad brgyan gnas kyang de nas 'ong bar byed do //	371b	Then, whether it is a woman or a man whose name one writes with the red arsenic, they will come within a distance of one hundred leagues, even if they are in a different country.
['BO_K12_D0543_H0501:371b-14']	tho rangs ni de nyid du khyer bar byed do //	tho rangs ni de nyid du khyer bar byed do //	371b	At dawn, they will be carried there.
['BO_K12_D0543_H0501:371b-15']	sring mo bzhin du bya ba rnams kyang byed do //	sring mo bzhin du bya ba rnams kyang byed do //	371b	They will do everything that one asks, just like a sister.
['BO_K12_D0543_H0501:371b-16']	phongs pa'i dus su yang srung ba chen po byed do //	phongs pa'i dus su yang srung ba chen po byed do //	371b	They will also provide great protection in times of need.
['BO_K12_D0543_H0501:371b-17']	bzlas pa tsam gyis bud med thams cad dbang du byed par 'gyur ro //	bzlas pa tsam gyis bud med thams cad dbang du byed par 'gyur ro //	371b	By merely reciting the mantra, one will enthrall all women.
['BO_K12_D0543_H0501:371b-18']	mi'i dpa' mo'i cho ga ni 'di'o //	mi'i dpa' mo'i cho ga ni 'di'o //	371b	This is the rite of the human heroines.🔽“
['BO_K12_D0543_H0501:371b-19']	gnod sbyin gzhon nu ma'i sngags ni /	gnod sbyin gzhon nu ma'i sngags ni /	371b	The mantra of the Yakṣa maiden is:
['BO_K12_D0543_H0501:371b-20']	aom yaksha ku m'a ri ke sv'ah'a /	aom yaksha ku m'a ri ke sv'ah'a /	371b	Oṃ yakṣa kumārikā svāhā.
['BO_K12_D0543_H0501:371b-21']	'di'i cho ga ni gro ba la gi wang gis bri bar bya ste /	'di'i cho ga ni gro ba la gi wang gis bri bar bya ste /	371b	The rite of this [mantra] is as follows: One should write [her form] on birch bark with bovine bezoar.
['BO_K12_D0543_H0501:371b-22']	gzhon nu ma mgo'i skra phyed bcings pa /	gzhon nu ma mgo'i skra phyed bcings pa /	371b	[She is] a maiden with half of her hair bound up,
['BO_K12_D0543_H0501:371b-23']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	371b	adorned with all ornaments,
['BO_K12_D0543_H0501:371b-24', 'BO_K12_D0543_H0501:371b-25']	gos gcig pa /🔽lag pa g-yas pa na ma du lung ga'i 'bras bu 'dzin pa /	gos gcig pa / lag pa g-yas pa na ma du lung ga'i 'bras bu 'dzin pa /	371b	wearing a single garment,🔽holding in her right hand a mango fruit,
['BO_K12_D0543_H0501:372a-0', 'BO_K12_D0543_H0501:372a-1']	lag pa g-yon pas shing mya ngan @372a *//🔽med la 'dzin pa /	lag pa g-yon pas shing mya ngan @372a *// med la 'dzin pa /	372a	and in her left hand holding a branch of an aśoka tree.
['BO_K12_D0543_H0501:372a-2']	de lta bu gro ba'i 'dab ma mgo'i gnas kyi steng du gzhag par byas nas dgon pa'i phyogs su gcig pu nyal bar byas te /	de lta bu gro ba'i 'dab ma mgo'i gnas kyi steng du gzhag par byas nas dgon pa'i phyogs su gcig pu nyal bar byas te /	372a	Having placed such a [form] on a leaf of birch bark above one's head, one should lie alone in an isolated place.
['BO_K12_D0543_H0501:372a-3']	tsandan dkar po'i lde gus dkyil 'khor byas la dus gsum du sna ma'i me tog gis gcal bkram par byas la /	tsandan dkar po'i lde gus dkyil 'khor byas la dus gsum du sna ma'i me tog gis gcal bkram par byas la /	372a	Having made a maṇḍala with white sandalwood paste, one should strew it with jasmine flowers three times a day.
['BO_K12_D0543_H0501:372a-4']	gu gul gyi bdugs pas bdugs nas rig pa stong rtsa brgyad zla ba gcig gi bar du bzlas te /	gu gul gyi bdugs pas bdugs nas rig pa stong rtsa brgyad zla ba gcig gi bar du bzlas te /	372a	Having fumigated with guggula incense, one should recite the vidyā eight thousand times for one month.
['BO_K12_D0543_H0501:372a-5']	de nas zla ba nya ba la sna ma'i me tog gis mchod pa chen po byas la /	de nas zla ba nya ba la sna ma'i me tog gis mchod pa chen po byas la /	372a	Then, on the full moon, having made a great offering with jasmine flowers,
['BO_K12_D0543_H0501:372a-6']	mar gyi mar me dang / lha bshos kyang phul nas ku sha'i khres la nye bar 'dug nas /	mar gyi mar me dang / lha bshos kyang phul nas ku sha'i khres la nye bar 'dug nas /	372a	Having offered the butter lamp and the sacrificial cake, he should sit on a bundle of kuśa grass.
['BO_K12_D0543_H0501:372a-7']	ji srid du rnam thos sras kyi bu mo rang gi gzugs nyid kyis gzhon nu ma lnga brgyas yongs su bskor ba 'ong zhing phyogs de thams cad snang bar byas nas rang gi gzugs kyis nam mkha' la 'dug par 'gyur zhing /	ji srid du rnam thos sras kyi bu mo rang gi gzugs nyid kyis gzhon nu ma lnga brgyas yongs su bskor ba 'ong zhing phyogs de thams cad snang bar byas nas rang gi gzugs kyis nam mkha' la 'dug par 'gyur zhing /	372a	Then, as long as Vaiśravaṇa’s daughter comes in her own form, surrounded by five hundred young women, illuminating the entire region, and sits in the sky in her own form,
['BO_K12_D0543_H0501:372a-8']	de yang 'di skad du bdag gis ci zhig bya zhes smras pa dang / de nas sgrub pa pos smra bar bya ba ni mchog gsum las gang yang rung ba gcig don du gnyer bar bya ba ni ma nyid dang / sring mo nyid dang /	de yang 'di skad du bdag gis ci zhig bya zhes smras pa dang / de nas sgrub pa pos smra bar bya ba ni mchog gsum las gang yang rung ba gcig don du gnyer bar bya ba ni ma nyid dang / sring mo nyid dang /	372a	and says, “What can I do for you?” then the practitioner should say, “I seek one of the three boons, namely, the state of a mother, a sister,
['BO_K12_D0543_H0501:372a-9', 'BO_K12_D0543_H0501:372a-10']	chung ma nyid do //🔽gal te mar gyur na ni sems la 'gyod par mi bya ste /	chung ma nyid do // gal te mar gyur na ni sems la 'gyod par mi bya ste /	372a	or a wife.”🔽If she becomes a mother, one should not have any regrets in one’s mind.
['BO_K12_D0543_H0501:372a-11']	'gyod na ni rnam par 'jig pa 'byung bar 'gyur bsam bzhin du bsgrub par bya'o //	'gyod na ni rnam par 'jig pa 'byung bar 'gyur bsam bzhin du bsgrub par bya'o //	372a	If one has regrets, one will be destroyed.
['BO_K12_D0543_H0501:372b-0']	ma des kyang bsams pa tsam gyis 'khor lnga brgya dang bcas pa'i zas dang / gos dang / rgyan gyi khyad par @372b thams cad yang dag par sgrub par byed do //	ma des kyang bsams pa tsam gyis 'khor lnga brgya dang bcas pa'i zas dang / gos dang / rgyan gyi khyad par @372b thams cad yang dag par sgrub par byed do //	372b	The mother will, merely by being thought of, provide for the needs of the practitioner and his retinue of five hundred, providing all the necessities of food, clothing, and jewelry.
['BO_K12_D0543_H0501:372b-1']	nyin re zhing yang ti na ra stong ster bar 'gyur zhing /	nyin re zhing yang ti na ra stong ster bar 'gyur zhing /	372b	Every day she will give a thousand dinars.
['BO_K12_D0543_H0501:372b-2']	gal te 'dzam bu'i gling thams cad du rnam par rgyun yang thams cad yang dag par sgrub par byed do //	gal te 'dzam bu'i gling thams cad du rnam par rgyun yang thams cad yang dag par sgrub par byed do //	372b	If she is summoned to travel throughout the entire world, she will do so and provide for all needs.
['BO_K12_D0543_H0501:372b-3']	gang gi tshe sring mor gyur na yang de'i tshe dpag tshad brgya las kyang bud med 'gugs par byed cing de nyid du yang khyer bar byed de /	gang gi tshe sring mor gyur na yang de'i tshe dpag tshad brgya las kyang bud med 'gugs par byed cing de nyid du yang khyer bar byed de /	372b	If she becomes a sister, she will summon a woman from a distance of up to a hundred leagues and carry her back to where she came from.
['BO_K12_D0543_H0501:372b-4']	sring mo'i las thams cad kyang yang dag par sgrub par byed do //	sring mo'i las thams cad kyang yang dag par sgrub par byed do //	372b	She will also do all the work of a sister.
['BO_K12_D0543_H0501:372b-5']	ci ste chung mar gyur na rang gi khyim du khyer zhing lo stong du 'tsho bar yang byed do //	ci ste chung mar gyur na rang gi khyim du khyer zhing lo stong du 'tsho bar yang byed do //	372b	If she becomes a wife, she will carry the practitioner to his own house and make him live for a thousand years.
['BO_K12_D0543_H0501:372b-6']	gang gi tshe 'chi bar gyur pa de'i tshe yang rigs bzang por skye bar 'gyur te /	gang gi tshe 'chi bar gyur pa de'i tshe yang rigs bzang por skye bar 'gyur te /	372b	When he dies, he will be reborn in a good family.
['BO_K12_D0543_H0501:372b-7']	ngag thams cad kyang chung ma bzhin du yang dag par sgrub par byed do //	ngag thams cad kyang chung ma bzhin du yang dag par sgrub par byed do //	372b	All the speech is also accomplished like a wife.
['BO_K12_D0543_H0501:372b-8']	chung ma gnod sbyin ma'i sngags ni /	chung ma gnod sbyin ma'i sngags ni /	372b	The mantra of the yakṣiṇī wife is:🔽Oṃ niḥ.
['BO_K12_D0543_H0501:372b-9']	aom ni:/ chung ma gnod sbyin mo 'di'i cho ga ni tsandan dkar po'i lde gus lag pa g-yas pa dang / g-yon pa gur gum gyi lde gus nye bar byugs la lan stong du mngon par sngags pa byas nas mtshan mo gcig pu mi smra ba'i dka' thub dang /	aom ni:/ chung ma gnod sbyin mo 'di'i cho ga ni tsandan dkar po'i lde gus lag pa g-yas pa dang / g-yon pa gur gum gyi lde gus nye bar byugs la lan stong du mngon par sngags pa byas nas mtshan mo gcig pu mi smra ba'i dka' thub dang /	372b	The ritual of this yakṣiṇī wife is as follows: Anoint the right hand with white sandalwood paste and the left hand with saffron paste, incant them one thousand times, and spend the night alone, observing silence and austerity.
['BO_K12_D0543_H0501:372b-10', 'BO_K12_D0543_H0501:372b-11']	dben pa'i sa phyogs su sgo gcad la /🔽ba ru ra'i 'bras bu lnga 'am /	dben pa'i sa phyogs su sgo gcad la / ba ru ra'i 'bras bu lnga 'am /	372b	In an isolated place, close the door,
['BO_K12_D0543_H0501:372b-12']	brgyad til mar gyi nang du bcug la bcas te /	brgyad til mar gyi nang du bcug la bcas te /	372b	and place five or eight fruits of the bṛhatī plant in sesame oil.🔽Cook them in the oil.
['BO_K12_D0543_H0501:372b-13']	til mar de las ba ru ra'i 'bras bu blangs nas de la yongs su bzlas te /	til mar de las ba ru ra'i 'bras bu blangs nas de la yongs su bzlas te /	372b	Take out the bṛhatī fruits from the oil, incant them,🔽and place them at the end of your bed in a new vessel made of gold, silver, copper, or clay.
