segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:162b-7', 'BO_T16_D4420b:162b-8', 'BO_T16_D4420b:162b-9']	a'asm'a ka:/.. ..(aan 'phel ba/) aasma di ya:/...(tsha a'i ya/) ta ba ka ma ma k'a be ka ba tsa ne /🔽gcig tshig la ta ba ka ma ma ka dag go //🔽gcig tshig nyid la 'jug pa'i yushmad aasmad (khanya 'phel ba kha a'ina /	a'asm'a ka:/.. ..(aan 'phel ba/) aasma di ya:/...(tsha a'i ya/) ta ba ka ma ma k'a be ka ba tsa ne /🔽gcig tshig la ta ba ka ma ma ka dag go //🔽gcig tshig nyid la 'jug pa'i yushmad aasmad (khanya 'phel ba kha a'ina /	162b	Tava, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama, mama,
['BO_T16_D4420b:162b-10']	khyod dam khyod las skyes pa'am khyod las 'ong ba /	khyod dam khyod las skyes pa'am khyod las 'ong ba /	162b	You or born from you or come from you.
['BO_T16_D4420b:162b-11']	khyod dam khyod las skyes pa'am khyod las 'ong ba /	khyod dam khyod las skyes pa'am khyod las 'ong ba /	162b	You or born from you or come from you.
['BO_T16_D4420b:162b-12']	bdag gam bdag las skyes pa'am bdag las 'ong ba /	bdag gam bdag las skyes pa'am bdag las 'ong ba /	162b	Self or born from self or come from self.🔽The remaining meaning of the conditions are the suffixes ta and ma.
['BO_T16_D4420b:162b-13', 'BO_T16_D4420b:162b-14']	bdag gam bdag las skyes pa'am bdag las 'ong gdab/) lhag ma'i don gyi rkyen khanya dang aan pha rol la ta ba ka dang ma ma ka dag tu 'gyur te /🔽t'a ba k'i na:/...t'a ba ka:/...(aan 'phel ba/) m'a ma k'i na:/	bdag gam bdag las skyes pa'am bdag las 'ong gdab/) lhag ma'i don gyi rkyen khanya dang aan pha rol la ta ba ka dang ma ma ka dag tu 'gyur te / t'a ba k'i na:/...t'a ba ka:/...(aan 'phel ba/) m'a ma k'i na:/	162b	The suffix ta becomes tava and mama.🔽The suffix ma becomes ma and ma.🔽The suffix ma becomes ma from madhyama.
['BO_T16_D4420b:162b-15', 'BO_T16_D4420b:162b-16']	m'a ma ka:/...(aan 'phel ba/) ma dhy'a nma:/🔽ma dhya las ma'o //	m'a ma ka:/...(aan 'phel ba/) ma dhy'a nma:/ ma dhya las ma'o //	162b	The suffix ma becomes ma from madhyama.🔽The suffix ma becomes ma from adhi.
['BO_T16_D4420b:162b-17', 'BO_T16_D4420b:162b-18', 'BO_T16_D4420b:162b-19']	madhya las lhag ma la ma 'gyur te /🔽ma dhya ma:/ a'a de shtsa /🔽a'a di las kyang ngo //	madhya las lhag ma la ma 'gyur te / ma dhya ma:/ a'a de shtsa / a'a di las kyang ngo //	162b	The suffix ma becomes ma from adhi.🔽The suffix ma becomes ma from adhi.
['BO_T16_D4420b:162b-20', 'BO_T16_D4420b:162b-21']	a'a di las kyang lhag ma lam 'gyur te /🔽a'a di ma:/ aa dha so&amp; nta lo (khanya 'phel ba la sha a'ina /	a'a di las kyang lhag ma lam 'gyur te / a'a di ma:/ aa dha so&amp; nta lo (khanya 'phel ba la sha a'ina /	162b	The suffix ma becomes ma from adhas.
['BO_T16_D4420b:162b-22', 'BO_T16_D4420b:162b-23']	khyod nyid dam khyod nyid las skyes pa /🔽khanya 'phel ba a'ina /	khyod nyid dam khyod nyid las skyes pa /🔽khanya 'phel ba a'ina /	162b	You itself or born from you itself.🔽The suffix ta becomes ta from adhi.
['BO_T16_D4420b:162b-24']	bdag nyid dam bdag las skyes ba/) pashtsa /	bdag nyid dam bdag las skyes ba/) pashtsa /	162b	[The word] ātman, or ātmaja,
['BO_T16_D4420b:162b-25']	aa dhas kyi mtha' dbyi ba'ang ngo //	aa dhas kyi mtha' dbyi ba'ang ngo //	162b	[The word] adhas, with the final syllable elided,
['BO_T16_D4420b:162b-26']	aa dhas las lhag (dbus ma 'am dbus su skyes pa'am dbus nas 'ong ba/) ma la ma 'gyur zhing mtha' dbyi ba'ang ngo /	aa dhas las lhag (dbus ma 'am dbus su skyes pa'am dbus nas 'ong ba/) ma la ma 'gyur zhing mtha' dbyi ba'ang ngo /	162b	[The word] adhas, without the final syllable, and with the initial syllable elided,🔽[The word] ādyam, or ādi, or ārya,
['BO_T16_D4420b:162b-27', 'BO_T16_D4420b:162b-28', 'BO_T16_D4420b:162b-29', 'BO_T16_D4420b:162b-30']	(/ dang po'am thog ma'am legs pa/) aa dha ma:/🔽aa s'am pra ti ka / mnyam pa la aa'o //🔽ma dhya las mnyam pa'i don la aa 'gyur te /🔽ma dhya:/ k'a l'a ta thanya /	(/ dang po'am thog ma'am legs pa/) aa dha ma:/ aa s'am pra ti ka / mnyam pa la aa'o // ma dhya las mnyam pa'i don la aa 'gyur te / ma dhya:/ k'a l'a ta thanya /	162b	[The word] sama, with the initial syllable,🔽[The word] madhya, with the initial syllable,🔽[The word] kālāntara,
['BO_T16_D4420b:162b-31']	dus las thanya 'o //	dus las thanya 'o //	162b	[The word] kāla, with the final syllable,🔽[The word] kāla, with the final syllable, and with the initial syllable elided,
['BO_T16_D4420b:162b-32']	dus brjod pa can la lhag ma la thanya 'gyur te /	dus brjod pa can la lhag ma la thanya 'gyur te /	162b	[The word] samaṃtā,🔽[The word] niśā, or niśākara,🔽[The word] niśā, or niśākara, or niśācara,🔽[The word] niśā, or niśākara, or niśācara, or niśācaraṇa,🔽[The word] niśā, or niśākara, or niśācara, or niśācaraṇa, or niśācaraṇaka,
['BO_T16_D4420b:162b-33', 'BO_T16_D4420b:162b-34']	m'a si ka:/...(thanya 'phel ba ai ka) / a'ardha m'a si ka:/...(thanya 'phel ba aika) / s'ambat+sa ri ka:/...(thanya 'phel ba aika) / ni sh'a pra (ngan pa'am ngan pa las skyes pa'am tham/) do sh'a bhy'am tsa /🔽ni sh'a pra do sha dag las kyang ngo //	m'a si ka:/...(thanya 'phel ba ai ka) / a'ardha m'a si ka:/...(thanya 'phel ba aika) / s'ambat+sa ri ka:/...(thanya 'phel ba aika) / ni sh'a pra (ngan pa'am ngan pa las skyes pa'am tham/) do sh'a bhy'am tsa /🔽ni sh'a pra do sha dag las kyang ngo //	162b	[The word] niśā, or niśākara, or niśācara, or niśācaraṇa, or niśācaraṇaka, or niśācaraṇakaḥ,🔽[The word] niśā, or niśākara, or niśācara, or niśācaraṇa, or niśācaraṇaka, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśācaraṇakaḥ, or niśā
['BO_T16_D4420b:162b-35']	ni sh'a dang pra do sha (ma dhya la aa gang gi aita la'ang ngos aa phyis su/) dag las lhag ma la thanya 'gyur te /	ni sh'a dang pra do sha (ma dhya la aa gang gi aita la'ang ngos aa phyis su/) dag las lhag ma la thanya 'gyur te /	162b	The remainder of niśā and prādoṣa is changed to taṇha.
['BO_T16_D4420b:162b-36']	(zla ba'am zla ba las skyes pa //	(zla ba'am zla ba las skyes pa //	162b	[The word] candra, “moon,” or candra-jā, “born from the moon,”
['BO_T16_D4420b:162b-37']	zla ba phyed dam zla ba phyed nas 'ongs pa /	zla ba phyed dam zla ba phyed nas 'ongs pa /	162b	candra-pāksa, “half-moon,” or candra-pāka, “come after half a month,”
['BO_T16_D4420b:162b-38']	lo 'am lo las skyes pa /	lo 'am lo las skyes pa /	162b	or vatsara, “year,” or vatsara-jā, “born from a year,”
['BO_T16_D4420b:163a-0']	dbus mnyam ba'am 'dra ba'am mtshungs pa/) @163a * //	dbus mnyam ba'am 'dra ba'am mtshungs pa/) @163a * //	163a	or madhyama, “middle,” or samāna, “equal,” or sama, “same,”
['BO_T16_D4420b:163a-1']	nee shi kam /	nee shi kam /	163a	naiśikam,🔽prādoṣikam,🔽śaśastuṣṭa,
['BO_T16_D4420b:163a-2', 'BO_T16_D4420b:163a-3', 'BO_T16_D4420b:163a-4']	(thanya 'phel ba tha aig) / pr'a do shi kam /🔽(thanya 'phel ba aik) / shva sastutsta /🔽shvas las tut 'ang ngo //	(thanya 'phel ba tha aig) / pr'a do shi kam / (thanya 'phel ba aik) / shva sastutsta / shvas las tut 'ang ngo //	163a	śaśa is increased by tuṭ.
['BO_T16_D4420b:163a-5']	shvas las lhag ma la thanya 'gyur zhing tut a'a ga ma yang ster te /	shvas las lhag ma la thanya 'gyur zhing tut a'a ga ma yang ster te /	163a	The remainder of śaśa is changed to taṇha and tuṭ is also given.
['BO_T16_D4420b:163a-6']	(shvas la thanya /	(shvas la thanya /	163a	[The word] śaśa is changed to taṇha.
['BO_T16_D4420b:163a-7']	tut / dv'a sogs kyis aee tsa a'a ga ma /	tut / dv'a sogs kyis aee tsa a'a ga ma /	163a	Tuṭ is given by dvat and so on.
['BO_T16_D4420b:163a-8']	tha a'ika) / shoo basti kam /	tha a'ika) / shoo basti kam /	163a	Śovastuka,
['BO_T16_D4420b:163a-9']	(rlung ngam rlung las skyes /	(rlung ngam rlung las skyes /	163a	[the word] vāyu, “wind,” or vāyu-jā, “born from wind,”🔽or rātri, “night,” or rātri-jā, “born from night,” or rātri-āgata, “come at night,”🔽or rātri-jāta, “born at night,” or rātri-gata, “gone at night,”🔽or rātri-gata, “come at night,”🔽or rātri-gata, “gone at night,”🔽or rātri-gata, “come at night,”🔽or rātri-gata, “gone at night,”🔽or rātri-gata, “come at night,”🔽or rātri-gata, “gone at night,”🔽or rātri-gata, “come at night,”🔽or rātri-gata, “gone at night,”🔽or rātri-gata, “come at night,”🔽or rātri-gata, “gone at night,”🔽or rātri-gata, “come at night,”🔽or rātri-gata, “gone at night,”🔽or rātri-gata, “come at night,”🔽or rātri-gata, “gone at night,”🔽or rātri-gata, “come at night,”🔽or rātri-gata, “gone at night,”
['BO_T16_D4420b:163a-10']	mtshan mo 'am mtshan las skyes sam mtshan las 'ongs /	mtshan mo 'am mtshan las skyes sam mtshan las 'ongs /	163a	or rātri-gata, “come at night,”🔽or rātri-
['BO_T16_D4420b:163a-11']	srod dam mtshan mo'i dang po 'am srod las skyes sam srod las 'ongs/) dv'a r'a d'i n'am tsa /	srod dam mtshan mo'i dang po 'am srod las skyes sam srod las 'ongs/) dv'a r'a d'i n'am tsa /	163a	The first of the evening, or the first of the night, or that which is born from the evening, or that which comes from the evening, is the evening star.
['BO_T16_D4420b:163a-12']	dv'a ra la sogs pa rnams kyi 'ang ngo //	dv'a ra la sogs pa rnams kyi 'ang ngo //	163a	The same for the stars of the morning, etc.
['BO_T16_D4420b:163a-13']	dv'a ra la sogs pa rnams kyi pha rol tu rkyen 'phel ba'i rgyu mtshan can byung na rtags de dag gi dang po 'phel ba mi byed par aee tsa a'a ga ma ster ro //	dv'a ra la sogs pa rnams kyi pha rol tu rkyen 'phel ba'i rgyu mtshan can byung na rtags de dag gi dang po 'phel ba mi byed par aee tsa a'a ga ma ster ro //	163a	When the cause of the increase of the conjunctions, etc., appears, the first of these stars does not increase, but rather the second.
['BO_T16_D4420b:163a-14']	dv'a ra sogs ni /	dv'a ra sogs ni /	163a	The stars of the morning, etc.
['BO_T16_D4420b:163a-15']	dv'ar sva ra byalka sha shvasti sva du mri du shva su shva ta spya rnams so //	dv'ar sva ra byalka sha shvasti sva du mri du shva su shva ta spya rnams so //	163a	The stars of the morning are the stars of the morning, the stars of the day, the stars of the evening, the stars of the night, the stars of the month, the stars of the year.
['BO_T16_D4420b:163a-16', 'BO_T16_D4420b:163a-17']	sarba tr'an tsa ta lo pashtsa /🔽rtag tu aan ste ta dbyi ba'ang ngo //	sarba tr'an tsa ta lo pashtsa / rtag tu aan ste ta dbyi ba'ang ngo //	163a	All the stars, the stars of the past,🔽always, and also the stars of the future.
['BO_T16_D4420b:163a-18', 'BO_T16_D4420b:163a-19']	he manta las lhag ma la aan rtag tu 'gyur zhing ta dbyi ba'ang ngo //🔽hee ma na:/ 'grel par yang na thanya 'o zhes bshad pas /	he manta las lhag ma la aan rtag tu 'gyur zhing ta dbyi ba'ang ngo // hee ma na:/ 'grel par yang na thanya 'o zhes bshad pas /	163a	The stars of the future, the stars of the remainder, always, and also the stars of the past.🔽The stars of the past, the stars of the future, the stars of the remainder.
['BO_T16_D4420b:163a-20']	heemanti ka:/ s'a yam tsi ram pr'ahne pra ge&amp; bya ye bhyosh++yu d++yu loo tuttsa /	heemanti ka:/ s'a yam tsi ram pr'ahne pra ge&amp; bya ye bhyosh++yu d++yu loo tuttsa /	163a	The stars of the past, the stars of the future, the stars of the remainder, always.
['BO_T16_D4420b:163a-21']	s'a yam tsi ram pr'a hne pra ge mi zad pa rnams las sh++yut yul dag ste tut'ang ngo /	s'a yam tsi ram pr'a hne pra ge mi zad pa rnams las sh++yut yul dag ste tut'ang ngo /	163a	From the indeclinables sāyam, ciraṃ, prātaḥ, prage, and akṣaye, the forms śayuta and yuta are formed, and also tu.
['BO_T16_D4420b:163a-22', 'BO_T16_D4420b:163a-23']	(/ lhag ma'i don can gyi aan ma gtogs aan byung tshad pa ta dbye ba ma yin no //🔽dgun nam dgun ka skyes pa /	(/ lhag ma'i don can gyi aan ma gtogs aan byung tshad pa ta dbye ba ma yin no // dgun nam dgun ka skyes pa /	163a	The indeclinable aṃ is not a dividing particle, except when it has the meaning of remainder.
['BO_T16_D4420b:163a-24']	he manta la /	he manta la /	163a	[The indeclinable] haimaṃtaṃ is winter.
['BO_T16_D4420b:163a-25']	aan 'phel ba ta phyis su/) s'a yam dang / tsi ram (he manta la /	aan 'phel ba ta phyis su/) s'a yam dang / tsi ram (he manta la /	163a	[The indeclinable] sāyam and ciraṃ [are used] in the sense of 'in the evening'.
['BO_T16_D4420b:163a-26']	thanya 'phel ba tha aika su /	thanya 'phel ba tha aika su /	163a	[The indeclinable] tanu is 'increase'.🔽[The indeclinable] prātaḥ is 'in the morning'.🔽[The indeclinable] prage and the indeclinables with the suffix akṣaye are used to express time, and the forms śayuta, yuta, and tu are formed.
['BO_T16_D4420b:163a-27']	dgun nam dgun ka skyes pa/) dang / pra hne dang / pra ge rnams dang / mi zad pa'i rtags rnams la dus brjod pa la sh++yut dang yul dag 'gyur te tut a'a ga ma 'ang ngo //	dgun nam dgun ka skyes pa/) dang / pra hne dang / pra ge rnams dang / mi zad pa'i rtags rnams la dus brjod pa la sh++yut dang yul dag 'gyur te tut a'a ga ma 'ang ngo //	163a	[The indeclinable] sāyakāla is 'evening'.🔽[The indeclinable] sāyakāla has the meaning of 'evening'.
['BO_T16_D4420b:163a-28']	s'a yam k'a la /	s'a yam k'a la /	163a	[The indeclinable] sāyakāla is 'evening'.
['BO_T16_D4420b:163a-29', 'BO_T16_D4420b:163a-30']	(srod dus/) zhes pa'i don la /🔽s'a yam ta nam /	(srod dus/) zhes pa'i don la / s'a yam ta nam /	163a	[The indeclinable] ciraṃ is 'long'.
['BO_T16_D4420b:163a-31', 'BO_T16_D4420b:163a-32', 'BO_T16_D4420b:163a-33']	(srod dus/) tsi ram ta nam /🔽de bzhin du /🔽pr'a hne ta nam /	(srod dus/) tsi ram ta nam / de bzhin du / pr'a hne ta nam /	163a	[The indeclinable] prātaḥ is 'in the morning'.
['BO_T16_D4420b:163a-34']	pra ge ta nam /	pra ge ta nam /	163a	[The indeclinable] prage is 'in the morning'.
['BO_T16_D4420b:163a-35', 'BO_T16_D4420b:163a-36']	'di dag gi ma mtha' dang ae dag ni tshig phrad kyis bsgrubs pa'o //🔽mi zad pa la /	'di dag gi ma mtha' dang ae dag ni tshig phrad kyis bsgrubs pa'o // mi zad pa la /	163a	The final aṃ and e of these are established by the conjunction of words.
['BO_T16_D4420b:163a-37']	do sh'a ta nam /	do sh'a ta nam /	163a	[The indeclinable] akṣaye is 'inexhaustible'.🔽[The indeclinable] akṣaye is 'inexhaustible'.
['BO_T16_D4420b:163a-38']	mri sh'a ta nam /	mri sh'a ta nam /	163a	In the morning.
['BO_T16_D4420b:163a-39']	(rgyun gyi dus/) hyasta nam /	(rgyun gyi dus/) hyasta nam /	163a	Now.
['BO_T16_D4420b:163a-40']	(sh++yut 'am yul tut/) 'grel par (s'a yam la sh++yut ta ti dha sogs kyi don sha 'gro ba'i ming can yu aan tut yang na yul /	(sh++yut 'am yul tut/) 'grel par (s'a yam la sh++yut ta ti dha sogs kyi don sha 'gro ba'i ming can yu aan tut yang na yul /	163a	In the commentary, the meaning of saṃyāma, laśyānta, and tuṭ is cited as “laśya, the name of a being, yu, and anta, or a place.
['BO_T16_D4420b:163a-41']	la dbyangs don /	la dbyangs don /	163a	In la, the meaning of a vowel.🔽For a long time, or for a long period.”
['BO_T16_D4420b:163a-42']	dus ring po'am yun ring po/) lung drangs (nyi ma dang po'i dus /	dus ring po'am yun ring po/) lung drangs (nyi ma dang po'i dus /	163a	The citation continues: “In the time of the first day.
['BO_T16_D4420b:163a-43']	sh++yut 'am yul tut /	sh++yut 'am yul tut /	163a	Laśya, or a place, tuṭ.
['BO_T16_D4420b:163a-44', 'BO_T16_D4420b:163a-45']	snga mo'i dus/) pa /🔽tsi ratpa rutpa r'a ri bhya: tna:/	snga mo'i dus/) pa / tsi ratpa rutpa r'a ri bhya: tna:/	163a	In the early time.”🔽Cira, ruta, parūta, parāri, bhyaḥ, tan.
['BO_T16_D4420b:163a-46']	tsi rata pa ruta pa r'a ri rnams (sh++yut 'am yul tut /	tsi rata pa ruta pa r'a ri rnams (sh++yut 'am yul tut /	163a	Cira, ruta, parūta, parāri, from those, tan.
['BO_T16_D4420b:163a-47']	mtshan mo'i dus /	mtshan mo'i dus /	163a	In the night.
['BO_T16_D4420b:163a-48']	sh++yut 'am yul tut /	sh++yut 'am yul tut /	163a	Laśya, or a place, tuṭ.
['BO_T16_D4420b:163a-49']	kha sang gi dus/) las tna'o //	kha sang gi dus/) las tna'o //	163a	In yesterday’s time.
['BO_T16_D4420b:163a-50']	tsi rat sogs 'di rnams la dus brjod pa la tna 'gyur te /	tsi rat sogs 'di rnams la dus brjod pa la tna 'gyur te /	163a	These cira, etc., when expressing time, become tan.
['BO_T16_D4420b:163a-51']	(yun ring po/) tsi ratnam /	(yun ring po/) tsi ratnam /	163a	For a long time, cira.
['BO_T16_D4420b:163b-0', 'BO_T16_D4420b:163b-1']	(tsi rat dang ba ru ta la tnadzha ra 'dra ba la dzhara rnams @163b kyi 'os te gong ma phyis pa'o //🔽sang) pa rutnam /	(tsi rat dang ba ru ta la tnadzha ra 'dra ba la dzhara rnams @163b kyi 'os te gong ma phyis pa'o // sang) pa rutnam /	163b	Cira, ruta, and parūta, tan, jhara, like jhara, the above is elided.🔽Parūta.
['BO_T16_D4420b:163b-2']	(gnang sa).. ..pa r'a ritnam /	(gnang sa).. ..pa r'a ritnam /	163b	Parāri.
['BO_T16_D4420b:163b-3']	yang 'grel par lung drangs pa /	yang 'grel par lung drangs pa /	163b	Also, the Commentary cites a passage:
['BO_T16_D4420b:163b-4']	prag sya ga lo pa shtsa /	prag sya ga lo pa shtsa /	163b	praśya galopasac
['BO_T16_D4420b:163b-5']	pra ga'i ga dbyi ba'ang ngo //	pra ga'i ga dbyi ba'ang ngo //	163b	praśya and galopas also.
['BO_T16_D4420b:163b-6']	pra ga las dus brjod pa la tna 'gyur zhing ga dbyi ba 'ang ngo //	pra ga las dus brjod pa la tna 'gyur zhing ga dbyi ba 'ang ngo //	163b	From praśya, the past tense is expressed by -t, and galopas also.🔽pratnam
['BO_T16_D4420b:163b-7']	pratnam/...(snga mo'i dus/) aa gra pashts'a di man /	pratnam/...(snga mo'i dus/) aa gra pashts'a di man /	163b	agrapascatādiman
['BO_T16_D4420b:163b-8']	aa gra pashts'at las ai ma na'o //	aa gra pashts'at las ai ma na'o //	163b	agrapascatā from agrapascat, i-man.🔽From agrapascat and the rest, i-man.
['BO_T16_D4420b:163b-9', 'BO_T16_D4420b:163b-10']	aa gra dang pashts'a ta dag las lhag ma la ai man 'gyur te /🔽aa gri ma:/ (ai man na dbyangs don/) pashtsi mam/.. ..(bashtsa ta la ai man na dbyangs don ba hi sha sogs kyis ti phyis/) aant'atstsa /	aa gra dang pashts'a ta dag las lhag ma la ai man 'gyur te / aa gri ma:/ (ai man na dbyangs don/) pashtsi mam/.. ..(bashtsa ta la ai man na dbyangs don ba hi sha sogs kyis ti phyis/) aant'atstsa /	163b	agrim🔽pascima
['BO_T16_D4420b:163b-11']	aanta las kyang ngo //	aanta las kyang ngo //	163b	From antat also.🔽From antat also, the rest is i-man.
['BO_T16_D4420b:163b-12', 'BO_T16_D4420b:163b-13']	aanta las kyang lhag ma la (pra ga latna ga phyis su aama/) ai man 'gyur te /🔽aanti mam / (aa mnan dbyangs don/) ta sya bi k'a ra:/	aanta las kyang lhag ma la (pra ga latna ga phyis su aama/) ai man 'gyur te / aanti mam / (aa mnan dbyangs don/) ta sya bi k'a ra:/	163b	antimam
['BO_T16_D4420b:163b-14']	de'i rnam par 'gyur ba la'o //	de'i rnam par 'gyur ba la'o //	163b	tasya vikāre
['BO_T16_D4420b:163b-15']	(rtse mo'am rtse mor skyes pa'am rtse nas 'ongs pa /	(rtse mo'am rtse mor skyes pa'am rtse nas 'ongs pa /	163b	at the peak, born at the peak, or come from the peak.
['BO_T16_D4420b:163b-16']	phyi ma'am nub bam nub tu skyes pa'am dub nas 'ongs pa/) de'i rnam par 'gyur ba'i don la drug pa'i mtha' la aan la sogs pa 'gyur te /	phyi ma'am nub bam nub tu skyes pa'am dub nas 'ongs pa/) de'i rnam par 'gyur ba'i don la drug pa'i mtha' la aan la sogs pa 'gyur te /	163b	The meaning of the sixth case ending in the sense of transformation is an, etc.🔽suvarṇasyāvikāraḥ,
['BO_T16_D4420b:163b-17', 'BO_T16_D4420b:163b-18']	su barna sya bi k'a ro&amp; soo /🔽zhes pa'i don la /	su barna sya bi k'a ro&amp; soo / zhes pa'i don la /	163b	sauvarṇaḥ.
['BO_T16_D4420b:163b-19']	(mtha' ma'am mtha' ru skyes pa'am mtha' nas 'ongs pa/) soo barnam /	(mtha' ma'am mtha' ru skyes pa'am mtha' nas 'ongs pa/) soo barnam /	163b	The meaning of the sixth case ending in the sense of birth at the end or at the edge or coming from the end is an, etc.
['BO_T16_D4420b:163b-20']	aa ba ya be tsa pr'a nyo sha dhi brikshe bhya:/	aa ba ya be tsa pr'a nyo sha dhi brikshe bhya:/	163b	sauvarṇasya śarīraṃ sauvarṇaḥ.
['BO_T16_D4420b:163b-21']	srog chags dang sman dang shing rnams las yan lag la'o //	srog chags dang sman dang shing rnams las yan lag la'o //	163b	avayavāt prāṇyauṣadhivaṃśebhyaḥ.
['BO_T16_D4420b:163b-22']	srog chags dang sman dang shing rnams las yan lag brjod pa la drug pa'i mtha' la aan la sogs (gser gyi rnam 'gyur 'di/) pa 'gyur ta /	srog chags dang sman dang shing rnams las yan lag brjod pa la drug pa'i mtha' la aan la sogs (gser gyi rnam 'gyur 'di/) pa 'gyur ta /	163b	The sixth case ending in the sense of a part of living beings, herbs, and trees is an, etc.
