segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:390b-41']	yang / ya la 'dam ka 'os /	yang / ya la 'dam ka 'os /	390b	the two-syllabled is translated with short, and🔽the short is translated with long by such as kīta-mā.🔽 Translation: ༼ལུཏ༽ … jana-ni-tā.🔽And so forth.🔽In the case of the side that is translated with āt,
['BO_T16_D4420b:390b-42']	a'at du bsgyur ba dang mi bsgyur ba 'dam ka byas /	a'at du bsgyur ba dang mi bsgyur ba 'dam ka byas /	390b	the two-syllabled is translated with short, and
['BO_T16_D4420b:390b-43', 'BO_T16_D4420b:390b-44']	ma bsgyur ba'i phyogs la rjes su sna ldan sogs kyis nuk byin pas /🔽(lat)...sam sa n+ya te /	ma bsgyur ba'i phyogs la rjes su sna ldan sogs kyis nuk byin pas / (lat)...sam sa n+ya te /	390b	the short is translated with long by such as kīta-mā.🔽༼ལཏ༽ … jā-jā-yate.
['BO_T16_D4420b:390b-45']	(lung)...aa sam sa nisht /	(lung)...aa sam sa nisht /	390b	༼ལུང༽ … a-jā-jā-yiṣṭa.
['BO_T16_D4420b:390b-46']	(lit)...sam sa n'am tsa kre /	(lit)...sam sa n'am tsa kre /	390b	༼ལིཏ༽ … jā-jā-yāṃ cakre.
['BO_T16_D4420b:390b-47']	(lut).. sam sa ni t'a /	(lut).. sam sa ni t'a /	390b	༼ལུཏ༽ … jā-jā-yitā.🔽And so forth.
['BO_T16_D4420b:390b-48', 'BO_T16_D4420b:390b-49', 'BO_T16_D4420b:390b-50']	sogs dang / a'at du bsgyur ba'i phyogs la /🔽(lat).. s'a s'a ya te /🔽(lung)...aa s'a s'a yisht /	sogs dang / a'at du bsgyur ba'i phyogs la / (lat).. s'a s'a ya te / (lung)...aa s'a s'a yisht /	390b	In the case of the side that is translated with āt,🔽the two-syllabled is translated with short, and🔽the short is translated with long by such as kīta-mā.🔽༼ལཏ༽ … sā-sā-yate.🔽༼ལུང༽ … a-sā-sā-yiṣṭa.
['BO_T16_D4420b:390b-51']	(lit)...s'a s'a y'am tsa k'a ra /	(lit)...s'a s'a y'am tsa k'a ra /	390b	༼ལིཏ༽ … sā-sā-yāṃ cakāra.
['BO_T16_D4420b:390b-52']	sogs so / ` / de bzhin du /	sogs so / ` / de bzhin du /	390b	Similarly,
['BO_T16_D4420b:390b-53', 'BO_T16_D4420b:390b-54']	khan rko ba la /🔽(lat)...tsam kha n+ya te /	khan rko ba la / (lat)...tsam kha n+ya te /	390b	with regard to digging a pitfall,🔽[the root] is khyā with the affix lta,
['BO_T16_D4420b:390b-55', 'BO_T16_D4420b:390b-56']	(lung)...aa tsam kha nisht /🔽(lit)...tsam kha n'am tsa kre /	(lung)...aa tsam kha nisht / (lit)...tsam kha n'am tsa kre /	390b	[the root] is niṣṭhā with the affix lūṅ,🔽[the root] is ṇā with the affix lita,
['BO_T16_D4420b:390b-57']	(lut)...tsam kha ni t'a /	(lut)...tsam kha ni t'a /	390b	[the root] is ṇā with the affix lūṭ,🔽and so on.
['BO_T16_D4420b:390b-58', 'BO_T16_D4420b:390b-59', 'BO_T16_D4420b:390b-60']	sogs sam / (lat)...ts'a kh'a ya te /🔽(lung)...aa ts'a kh'a yisht /🔽(lit).. ..tsa kh'a y'am tsa kre /	sogs sam / (lat)...ts'a kh'a ya te / (lung)...aa ts'a kh'a yisht / (lit).. ..tsa kh'a y'am tsa kre /	390b	[The root] is khā with the affix lta,🔽[the root] is iṣṭa with the affix lūṅ,
['BO_T16_D4420b:390b-61']	(lut)...ts'a kh'a yi t'a /	(lut)...ts'a kh'a yi t'a /	390b	[the root] is ṇā with the affix lita,🔽[the root] is ṇā with the affix lūṭ,🔽and so on.
['BO_T16_D4420b:390b-62']	sogs so / ` / han 'tshe ba la /	sogs so / ` / han 'tshe ba la /	390b	With regard to harming,
['BO_T16_D4420b:390b-63']	yang / gnyis brjod /	yang / gnyis brjod /	390b	there are also two expressions:
['BO_T16_D4420b:390b-64', 'BO_T16_D4420b:390b-65']	na\ phyis / ku ha dag gi tsu /🔽aa bhy'a sa'i tsar 'ang ngos /	na\ phyis / ku ha dag gi tsu / aa bhy'a sa'i tsar 'ang ngos /	390b	with ku and ha, cu;🔽and with abhyāsa, ca.
['BO_T16_D4420b:390b-66']	dzha dza / rjes su sna ldan mtha'i sogs kyis nuk a'a ga ma /	dzha dza / rjes su sna ldan mtha'i sogs kyis nuk a'a ga ma /	390b	With jha and ja, with the affix anuvṛttyantam, and so on, nukāgama;
['BO_T16_D4420b:391a-0']	aa bhy'a sa las kyang ngos ha ghar bsgyur @391a * //	aa bhy'a sa las kyang ngos ha ghar bsgyur @391a * //	391a	and with abhyāsa, the change to haghara.
['BO_T16_D4420b:391a-1', 'BO_T16_D4420b:391a-2', 'BO_T16_D4420b:391a-3', 'BO_T16_D4420b:391a-4', 'BO_T16_D4420b:391a-5']	ba sogs kyis /🔽(lat)...dzam ghan+ya te /🔽(lung)...aadzam gha nishta /🔽(lit)...dzamgha n'am tsa kre /🔽(lut)...dzamgha ni t'a /	ba sogs kyis / (lat)...dzam ghan+ya te / (lung)...aadzam gha nishta / (lit)...dzamgha n'am tsa kre / (lut)...dzamgha ni t'a /	391a	And so on.
['BO_T16_D4420b:391a-6']	sogs so // 'grel par lung dra bas pa /	sogs so // 'grel par lung dra bas pa /	391a	In the commentary, the root is given as lūṅ.🔽If it is said that the state of gha is the nature of hanti,
['BO_T16_D4420b:391a-7']	hante:hidsa y'am ya di ghn'i bh'a bo bakta bya:/	hante:hidsa y'am ya di ghn'i bh'a bo bakta bya:/	391a	hida, and yā,
['BO_T16_D4420b:391a-8']	hanti'i 'tshe ba la yang la ghn'i nyid du brjod do //	hanti'i 'tshe ba la yang la ghn'i nyid du brjod do //	391a	The harm of the Hanti is also expressed in the Lhati.
['BO_T16_D4420b:391a-9']	hanti'i yang pha rol la 'tshe ba'i don la ghn'i zhes par bsgyur bar bya ste ;	hanti'i yang pha rol la 'tshe ba'i don la ghn'i zhes par bsgyur bar bya ste ;	391a	The Hanti is also to be translated as Ghati in the sense of harming others.
['BO_T16_D4420b:391a-10']	han / ghr'i ru bsgyur /	han / ghr'i ru bsgyur /	391a	Hanti is changed to Ghati.
['BO_T16_D4420b:391a-11']	gnyis brjod / thung ngu 'os thung ngur bsgyur /	gnyis brjod / thung ngu 'os thung ngur bsgyur /	391a	The two are expressed. The short one is changed to short.
['BO_T16_D4420b:391a-12', 'BO_T16_D4420b:391a-13']	na phyis / ku ha dag gi tsu /🔽aa bhy'a sa'i tsar 'ang ngos /	na phyis / ku ha dag gi tsu / aa bhy'a sa'i tsar 'ang ngos /	391a	Na is changed to ku.🔽Avayasi is also changed to cu.
['BO_T16_D4420b:391a-14', 'BO_T16_D4420b:391a-15']	dzha dza / yang 'jig pa sogs kyis yon tan byas pas /🔽(lat).. ..dze ghn'i ya te /	dzha dza / yang 'jig pa sogs kyis yon tan byas pas / (lat).. ..dze ghn'i ya te /	391a	Jha Jha is also made into a quality by destruction, etc.🔽(Lat) ... is made by Jheghani.
['BO_T16_D4420b:391a-16', 'BO_T16_D4420b:391a-17']	(lung)...aadze ghn'i yishta /🔽(lit)...dze ghn'i y'am tsa kre /	(lung)...aadze ghn'i yishta / (lit)...dze ghn'i y'am tsa kre /	391a	(Lung) ... is made by Ajheghani.🔽(Lit) ... is made by Jheghani or Chak.
['BO_T16_D4420b:391a-18']	(lut)...dze ghn'i yi t'a /	(lut)...dze ghn'i yi t'a /	391a	(Lut) ... is made by Jheghani.🔽And so on.
['BO_T16_D4420b:391a-19']	sogs so / ` / dza ba yid la'o zhes pa la yang sbyar /	sogs so / ` / dza ba yid la'o zhes pa la yang sbyar /	391a	Jha is also applied to the mind.
['BO_T16_D4420b:391a-20']	dza pa dza bha da ha da sha bhanydza pa sh'am tsa /	dza pa dza bha da ha da sha bhanydza pa sh'am tsa /	391a	Jha Jha Bhadha Dasa Bhanja Pasha or Cha.
['BO_T16_D4420b:391a-21']	dza pa dza bha da ha da sha bhanydza pa sha rnams kyi 'ang ngo //	dza pa dza bha da ha da sha bhanydza pa sha rnams kyi 'ang ngo //	391a	Jha Jha Bhadha Dasa Bhanja Pasha are also so.
['BO_T16_D4420b:391a-22']	dza pa yid /	dza pa yid /	391a	Jha is the mind.
['BO_T16_D4420b:391a-23']	dza bha lus rnam par nyams pa /	dza bha lus rnam par nyams pa /	391a	Jha Bhadha is the decay of the body.
['BO_T16_D4420b:391a-24']	da ha thal bar byed pa /	da ha thal bar byed pa /	391a	Dha is to make into ashes.
['BO_T16_D4420b:391a-25']	da sha mche ba /	da sha mche ba /	391a	Dasa is the fangs.
['BO_T16_D4420b:391a-26']	bhanydzu kun du nyed pa /	bhanydzu kun du nyed pa /	391a	Bhanja is to grind.
['BO_T16_D4420b:391a-27']	ba sha 'ching ba ba rnams kyi aa bhy'a sa la'ang yang rkyen gnas pa dang 'jig pa dag pha rol la nuk a'a ga ma 'gyur te /	ba sha 'ching ba ba rnams kyi aa bhy'a sa la'ang yang rkyen gnas pa dang 'jig pa dag pha rol la nuk a'a ga ma 'gyur te /	391a	The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-28']	gnyis brjod / mdo 'dis nuk a'a ga ma byin pas /	gnyis brjod / mdo 'dis nuk a'a ga ma byin pas /	391a	The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-29', 'BO_T16_D4420b:391a-30', 'BO_T16_D4420b:391a-31']	(lat).. ..dzam dza bya te /🔽(lung)...aadzam dza pisht /🔽(lit)...dzam dza p'am tsa kre /	(lat).. ..dzam dza bya te / (lung)...aadzam dza pisht / (lit)...dzam dza p'am tsa kre /	391a	The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-32']	sogs so / ` / de bzhin du /	sogs so / ` / de bzhin du /	391a	The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-33', 'BO_T16_D4420b:391a-34']	dza bha lus rnam par nyams pa la /🔽yang gnyis brjod /	dza bha lus rnam par nyams pa la / yang gnyis brjod /	391a	The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-35', 'BO_T16_D4420b:391a-36', 'BO_T16_D4420b:391a-37', 'BO_T16_D4420b:391a-38']	nuk byin pas /🔽(lat)...dzam dza bhya te /🔽(lung)...aa dzam dza bhishta /🔽(lit)...dzam dza bh'am tsa kre /	nuk byin pas / (lat)...dzam dza bhya te / (lung)...aa dzam dza bhishta / (lit)...dzam dza bh'am tsa kre /	391a	The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-39']	sogs so / ` /	sogs so / ` /	391a	The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-40', 'BO_T16_D4420b:391a-41']	da ha thal bar byed pa la /🔽yang sbyar nuk byin pas /	da ha thal bar byed pa la / yang sbyar nuk byin pas /	391a	The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-42', 'BO_T16_D4420b:391a-43', 'BO_T16_D4420b:391a-44']	(lat)...dam da hya te /🔽(lung)...aa dam da hishta /🔽(lit)...dam da h'am tsa kre /	(lat)...dam da hya te / (lung)...aa dam da hishta / (lit)...dam da h'am tsa kre /	391a	The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-45', 'BO_T16_D4420b:391a-46']	sogs so / ` / da sha mche ba la /🔽yang gnyis brjod /	sogs so / ` / da sha mche ba la / yang gnyis brjod /	391a	The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-47', 'BO_T16_D4420b:391a-48']	nuk byin pas /🔽(lat).. ..dam da shya te /	nuk byin pas / (lat).. ..dam da shya te /	391a	The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.🔽The word “cow” is the name of a cow.
['BO_T16_D4420b:391a-49']	(lung)...aa dam da shishta /	(lung)...aa dam da shishta /	391a	The word “cow” is the name of a cow.🔽The word “cow”
['BO_T16_D4420b:391a-50']	(lit)...dam da sh'am tsa kre /	(lit)...dam da sh'am tsa kre /	391a	ḍam, daśa, cakra,🔽and so forth.
['BO_T16_D4420b:391a-51']	sogs so / ` / bhanydzu nyed pa la yang /	sogs so / ` / bhanydzu nyed pa la yang /	391a	For bhanjana,
['BO_T16_D4420b:391a-52']	ait 'gro ba ma yin pa sogs kyis na phyis /	ait 'gro ba ma yin pa sogs kyis na phyis /	391a	ita, agata, and so forth are the cause.
['BO_T16_D4420b:391a-53']	gnyis brjod / nuk a'a ga ma byin pas /	gnyis brjod / nuk a'a ga ma byin pas /	391a	nukā is given for the second.🔽(laṭ)
['BO_T16_D4420b:391a-54']	(lat).. ..bam bha dzya te /	(lat).. ..bam bha dzya te /	391a	vam bhajate🔽(lūṅ)
['BO_T16_D4420b:391a-55']	(lung)...aa bam bha dzishta /	(lung)...aa bam bha dzishta /	391a	avambhajiṣṭa🔽(liṭ)
['BO_T16_D4420b:391a-56']	(lit)...bam bha dz'i tsa kre /	(lit)...bam bha dz'i tsa kre /	391a	vam bhajī cakra,🔽and so forth.
['BO_T16_D4420b:391a-57']	sogs so / ` / ba sha 'ching ba la /	sogs so / ` / ba sha 'ching ba la /	391a	For bandha,
['BO_T16_D4420b:391a-58']	yang gnyis brjod /	yang gnyis brjod /	391a	the second is applied again.🔽nukā is given.
['BO_T16_D4420b:391a-59']	nuk a'a ga ma byin pas /	nuk a'a ga ma byin pas /	391a	(laṭ)🔽paṃ paśyati
['BO_T16_D4420b:391a-60', 'BO_T16_D4420b:391a-61']	(lat)...pam pa shya te /🔽(lung)...aa pam pa shisht /	(lat)...pam pa shya te / (lung)...aa pam pa shisht /	391a	(lūṅ)🔽apaṃ paśiṣṭa🔽(liṭ)
['BO_T16_D4420b:391a-62']	(lit)...pam pa sh'am tsa kre /	(lit)...pam pa sh'am tsa kre /	391a	paṃ paśī cakra,🔽and so forth.
['BO_T16_D4420b:391a-63']	sogs so / ` / tsa la g-yo ba la'o /	sogs so / ` / tsa la g-yo ba la'o /	391a	For cala, moving.
['BO_T16_D4420b:391a-64']	zhes pa la /	zhes pa la /	391a	It is said.
['BO_T16_D4420b:391a-65', 'BO_T16_D4420b:391a-66']	yang sbyar / 'grel par lung drangs pa /🔽latsa y'anta sy'a bhy'a sa sya nu gv'a /	yang sbyar / 'grel par lung drangs pa / latsa y'anta sy'a bhy'a sa sya nu gv'a /	391a	The commentary cites a passage:🔽lacayāntasya bhayāsyanugrā.
['BO_T16_D4420b:391a-67']	latsa ya'i mtha'i aa bhy'a sa'i nu ka yang na'o //	latsa ya'i mtha'i aa bhy'a sa'i nu ka yang na'o //	391a	The final lacaya of bhayāsi is given as nukā.
['BO_T16_D4420b:391a-68']	byings tsa yig dang la yig dang ya yig rnams kyi mtha' can gyi aa bhy'a sa la yang rkyen gnas pa dang 'jig pa dag pha rol la nuk a'a ga ma yang na 'gyur te /	byings tsa yig dang la yig dang ya yig rnams kyi mtha' can gyi aa bhy'a sa la yang rkyen gnas pa dang 'jig pa dag pha rol la nuk a'a ga ma yang na 'gyur te /	391a	In the case of the endings of the roots tsa, la, and ya, the conditions of abiding and destruction are transferred to the other side by nuk, or by nuk.
['BO_T16_D4420b:391b-0', 'BO_T16_D4420b:391b-1', 'BO_T16_D4420b:391b-2']	nuk byin pa'i @391b phyogs la /🔽(lat)...tsam tsa lya te /🔽(lung)...aa tsam tsa lishta /	nuk byin pa'i @391b phyogs la / (lat)...tsam tsa lya te / (lung)...aa tsam tsa lishta /	391b	In the case of the side to which nuk is given,🔽[the forms] are like this:🔽[The forms] are like this:
['BO_T16_D4420b:391b-3']	(lit)...tsam tsa l'am tsa kre /	(lit)...tsam tsa l'am tsa kre /	391b	[The forms] are like this:🔽and so on.
['BO_T16_D4420b:391b-4', 'BO_T16_D4420b:391b-5']	sogs dang / nuk ma byin pa'i phyogs la kita ma yin pa sogs kyis ring por bsgyur bas /🔽(lat)...ts'a tsa lya te /	sogs dang / nuk ma byin pa'i phyogs la kita ma yin pa sogs kyis ring por bsgyur bas / (lat)...ts'a tsa lya te /	391b	In the case of the side to which nuk is not given, by not being given, and so on, the long [forms] are transformed.🔽[The forms] are like this:
['BO_T16_D4420b:391b-6', 'BO_T16_D4420b:391b-7']	(lung)...aats'a tsa lishta /🔽(lit)...ts'a tsa l'am tsa kre /	(lung)...aats'a tsa lishta / (lit)...ts'a tsa l'am tsa kre /	391b	[The forms] are like this:🔽[The forms] are like this:🔽and so on.
['BO_T16_D4420b:391b-8']	sogs so / ` / de bzhin du /	sogs so / ` / de bzhin du /	391b	Similarly,
['BO_T16_D4420b:391b-9']	manytsa khri la'o zhes pa la /	manytsa khri la'o zhes pa la /	391b	[the forms] are like this:
['BO_T16_D4420b:391b-10', 'BO_T16_D4420b:391b-11', 'BO_T16_D4420b:391b-12']	yang / aita 'gro ba ma yin pa sogs kyis na phyis /🔽lung 'dren 'dis aa bhy'a sa la nuk yang na bar byas pas /🔽(lat)...mam ma tsya te /	yang / aita 'gro ba ma yin pa sogs kyis na phyis / lung 'dren 'dis aa bhy'a sa la nuk yang na bar byas pas / (lat)...mam ma tsya te /	391b	Again, by not being given, and so on, the long [forms] are transformed.🔽[The forms] are like this:
['BO_T16_D4420b:391b-13', 'BO_T16_D4420b:391b-14']	(lung)...aa mam ma tsishta /🔽(lit)...mam ma ts'am tsa kre /	(lung)...aa mam ma tsishta /🔽(lit)...mam ma ts'am tsa kre /	391b	[The forms] are like this:🔽[The forms] are like this:🔽and so on.
['BO_T16_D4420b:391b-15', 'BO_T16_D4420b:391b-16']	sogs sam / (lat)...m'a ma tsya te /🔽(lung)...aa m'a ma tsishta /	sogs sam / (lat)...m'a ma tsya te / (lung)...aa m'a ma tsishta /	391b	and so on.🔽(lu) “May I be without” is amāṃ cikitā.
['BO_T16_D4420b:391b-17']	(lit)...m'a ma ts'am tsa kre /	(lit)...m'a ma ts'am tsa kre /	391b	(li) “May I be without” is amāṃ cāṃ cakre.🔽and so on.🔽(la) “May I be given” is dadāyate.🔽(lu) “May I be given” is adādayiṣṭa.🔽(li) “May I be given” is dadāyām cakre.
['BO_T16_D4420b:391b-18', 'BO_T16_D4420b:391b-19']	sogs so / ` / da ya sbyin pa la nuk yang na bar byas pas /🔽(lat)...dam da yya te /	sogs so / ` / da ya sbyin pa la nuk yang na bar byas pas / (lat)...dam da yya te /	391b	and so on.🔽(la) “May I go” is carāyate.🔽(lu) “May I go” is acarāyiṣṭa.
['BO_T16_D4420b:391b-20']	(lung)...aa dam da yishta /	(lung)...aa dam da yishta /	391b	(li) “May I go” is carāyām cakre.🔽and so on.🔽(la) “May I go” is carāyate.🔽(lu) “May I go” is acarāyiṣṭa.
['BO_T16_D4420b:391b-21']	(lit)...dam da y'am tsa kre /	(lit)...dam da y'am tsa kre /	391b	(li) “May I go” is carāyām cakre.
['BO_T16_D4420b:391b-22']	sogs sam / (lat)...d'a da yya te /	sogs sam / (lat)...d'a da yya te /	391b	and so on.🔽(la) “May I go” is carāyate.
['BO_T16_D4420b:391b-23']	(lung)...aa d'a da yishta /	(lung)...aa d'a da yishta /	391b	(lu) “May I go” is acarāyiṣṭa.🔽(li) “May I go” is carāyām cakre.🔽and so on.🔽(la) “May I go” is carāyate.🔽(lu) “May I go” is acarāyiṣṭa.
['BO_T16_D4420b:391b-24']	(lit)...d'a da y'am tsa kre /	(lit)...d'a da y'am tsa kre /	391b	(li) “May I go” is carāyām cakre.🔽and so on.🔽(la) “May I go” is carāyate.
['BO_T16_D4420b:391b-25']	sogs so / ` / tsa ra 'gro ba la'o zhes pa la /	sogs so / ` / tsa ra 'gro ba la'o zhes pa la /	391b	(lu) “May I go” is acarāyiṣṭa.🔽(li) “May I go” is carāyām cakre.
['BO_T16_D4420b:391b-26']	yang sbyar / tsa ra pha lo tsa /	yang sbyar / tsa ra pha lo tsa /	391b	and so on.🔽(la) “May I go” is carāyate.🔽(lu) “May I go” is acarāyiṣṭa.
['BO_T16_D4420b:391b-27']	tsa ra pha la dag gi 'ang ngo //	tsa ra pha la dag gi 'ang ngo //	391b	(li) “May I go” is carāyām cakre.🔽and so on.🔽(la) “May I go” is carāyate.🔽(lu) “May I go” is acarāyiṣṭa.🔽(li) “May I go” is carāyām cakre.
['BO_T16_D4420b:391b-28']	tsa ra dang pha la dag gi aa bhy'a sa la yang 'jig pa dang gnas pa dag pha rol la nuk a'a ga ma 'gyur te /	tsa ra dang pha la dag gi aa bhy'a sa la yang 'jig pa dang gnas pa dag pha rol la nuk a'a ga ma 'gyur te /	391b	and so on.
['BO_T16_D4420b:391b-29']	autpa ra sy'a ta:/	autpa ra sy'a ta:/	391b	(la) “May I go” is carāyate.
['BO_T16_D4420b:391b-30']	aata las pha rol gyi auta'o //	aata las pha rol gyi auta'o //	391b	(lu) “May I go” is acarāyiṣ
['BO_T16_D4420b:391b-31']	tsa ra dang pha la dag gi aa bhy'a sa aata las pha rol gyi aa ni yang gnas pa dang 'jig pa dag pha rol la auta du bsgyur te /	tsa ra dang pha la dag gi aa bhy'a sa aata las pha rol gyi aa ni yang gnas pa dang 'jig pa dag pha rol la auta du bsgyur te /	391b	From the C and P forms of the a-bhaya-sa, the a of para is changed to u in the sense of “other” and “other” is changed to ut.
['BO_T16_D4420b:391b-32']	gnyis brjod / mdo 'dis aa auta /	gnyis brjod / mdo 'dis aa auta /	391b	The first sutra gives a-ut.
['BO_T16_D4420b:391b-33']	mdo snga mas nuk a'a ga ma byin /	mdo snga mas nuk a'a ga ma byin /	391b	The first sutra gives nuka-a.
['BO_T16_D4420b:391b-34', 'BO_T16_D4420b:391b-35']	hal las sos ring por bsgyur pas /🔽(lat)...tsi ts'ur++ya te /	hal las sos ring por bsgyur pas / (lat)...tsi ts'ur++ya te /	391b	From hal, “long” is translated.🔽[Lat] “To go” is ci-cur-te.
['BO_T16_D4420b:391b-36']	(lung)...aa tsam ts'u ri shta /	(lung)...aa tsam ts'u ri shta /	391b	[Lung] “To go” is a-cur-ish-ta.
['BO_T16_D4420b:391b-37']	(lit)...tsam ts'u r'am tsa kre /	(lit)...tsam ts'u r'am tsa kre /	391b	[Lit] “To go” is cam-cur-a or cha-kre.🔽And so on.
['BO_T16_D4420b:391b-38']	sogs so / ` / pha la rdzogs pa la'o zhes pa la /	sogs so / ` / pha la rdzogs pa la'o zhes pa la /	391b	From pha-la, “to complete,”
