segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:25a-7']	nyan rna ba bzhag cing 'khod nas tshe dang ldan pa kun dga' bo dang dge slong gnas brtan gnas brtan rnams sgo gcig nas 'jug par 'gyur ba na /	nyan rna ba bzhag cing 'khod nas tshe dang ldan pa kun dga' bo dang dge slong gnas brtan gnas brtan rnams sgo gcig nas 'jug par 'gyur ba na /	We will have to wait outside the door while the venerable Ānanda and the most senior monks enter through the door.🔽We will have to leave through the door carrying the monastery’s heavy burden.
['BO_K01_D0003-2_H0003-2:25a-8']	bdag cag gtur bu'i khur dag thogs te sgo gcig nas 'byung zhing mnyan yod du 'dong bar bya ba gor ma chag snyam mo //	bdag cag gtur bu'i khur dag thogs te sgo gcig nas 'byung zhing mnyan yod du 'dong bar bya ba gor ma chag snyam mo //	We will carry our burdens of dough and go out the same gate to Śrāvastī.”🔽
['BO_K01_D0003-2_H0003-2:25a-9']	de nas dge slong gleng ba po re lde ri la song ste /	de nas dge slong gleng ba po re lde ri la song ste /	Then the monks who were to accuse him went to Pāṭali Village,
['BO_K01_D0003-2_H0003-2:25a-10']	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa na /	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa na /	prepared the seats, rang the gong, and announced to the saṅgha with the words of inquiry. When the entire saṅgha had gathered and taken their seats,
['BO_K01_D0003-2_H0003-2:25a-11']	dge slong 'gro mgyogs dang nab so gnyis kyis mthun pa byin te skabs phye nas /	dge slong 'gro mgyogs dang nab so gnyis kyis mthun pa byin te skabs phye nas /	the monks Bhadrika and Mahākātyāyana gave their consent and allowed the matter to be brought before the saṅgha.
['BO_K01_D0003-2_H0003-2:25a-12', 'BO_K01_D0003-2_H0003-2:25a-13']	dge slong gleng ba pos gleng ba dang de gnyis kyis smras pa /🔽tshe dang ldan pa /	dge slong gleng ba pos gleng ba dang de gnyis kyis smras pa / tshe dang ldan pa /	“Venerables,
['BO_K01_D0003-2_H0003-2:25a-14']	ltung ba mthong ngo //	ltung ba mthong ngo //	have you seen your downfall?”
['BO_K01_D0003-2_H0003-2:25a-15']	gleng ba pos smras pa /	gleng ba pos smras pa /	The monk who had accused them said,
['BO_K01_D0003-2_H0003-2:25a-16']	de kho na'i phyir dge 'dun gyis khyed gnyis la bskrad pa'i 'phrin las mdzad do //	de kho na'i phyir dge 'dun gyis khyed gnyis la bskrad pa'i 'phrin las mdzad do //	“That’s why the saṅgha has performed the act of banishing you.”
['BO_K01_D0003-2_H0003-2:25b-0']	de nas tshe dang ldan pa kun @25b dga' bo dang / dge slong gnas brtan gnas brtan rnams sgo gcig nas zhugs par gyur pa na /	de nas tshe dang ldan pa kun @25b dga' bo dang / dge slong gnas brtan gnas brtan rnams sgo gcig nas zhugs par gyur pa na /	Then the venerable Ānanda and the senior monks entered through one door,
['BO_K01_D0003-2_H0003-2:25b-1']	dge slong dmar ser can dag gtur bu'i khur dag thogs te sgo gcig nas byung zhing mnyan yod du dong nas de dag gis ltung ba bshags par bya ba gang dag yin pa de dag kyang bshags shing sems kyis rnam par rtog pa sna tshogs bsdam par bya	dge slong dmar ser can dag gtur bu'i khur dag thogs te sgo gcig nas byung zhing mnyan yod du dong nas de dag gis ltung ba bshags par bya ba gang dag yin pa de dag kyang bshags shing sems kyis rnam par rtog pa sna tshogs bsdam par bya	while the monks with reddish-brown robes came out through another door carrying their bags. They went to Śrāvastī, where they confessed the downfalls they had committed and restrained their minds from various thoughts.
['BO_K01_D0003-2_H0003-2:25b-2']	ba dag kyang sems kyis bsdams te dge slong rang bzhin du gnas pa dag dang lhan cig gnas shing /	ba dag kyang sems kyis bsdams te dge slong rang bzhin du gnas pa dag dang lhan cig gnas shing /	They then stayed together with the monks who were naturally inclined to virtue.
['BO_K01_D0003-2_H0003-2:25b-3']	dge 'dun gyi bya ba yang rjes su srung bar byed do //	dge 'dun gyi bya ba yang rjes su srung bar byed do //	He also protected the activities of the Saṅgha.
['BO_K01_D0003-2_H0003-2:25b-4']	de nas tshe dang ldan pa kun dga' bo dang / dge slong gnas brtan gnas brtan rnams kyis dge slong 'gro mgyogs dang nab so gnyis la bskrad pa'i las byas nas mnyan yod ga la ba der song ste mthar gyis rgyu zhing 'dong ba na mnyan yod du phyin to //	de nas tshe dang ldan pa kun dga' bo dang / dge slong gnas brtan gnas brtan rnams kyis dge slong 'gro mgyogs dang nab so gnyis la bskrad pa'i las byas nas mnyan yod ga la ba der song ste mthar gyis rgyu zhing 'dong ba na mnyan yod du phyin to //	Then the venerable Ānanda and the elder monks performed the act of banishing the monks Hastaka and Aśvaka. They went to Śrāvastī, and eventually, while traveling, they arrived in Śrāvastī.
['BO_K01_D0003-2_H0003-2:25b-5']	'gro mgyogs dang nab so gnyis kyis bsam pa /	'gro mgyogs dang nab so gnyis kyis bsam pa /	The two, Hastaka and Aśvaka, thought,
['BO_K01_D0003-2_H0003-2:25b-6']	gang sa la 'gyel ba de ni /	gang sa la 'gyel ba de ni /	“Whoever falls to the ground
['BO_K01_D0003-2_H0003-2:25b-7']	sa nyid la brten te ldang ba yin pas bdag cag gnyis kyang mnyan yod nyid du song ste /	sa nyid la brten te ldang ba yin pas bdag cag gnyis kyang mnyan yod nyid du song ste /	relies on the ground to get up. So the two of us should go to Śrāvastī
['BO_K01_D0003-2_H0003-2:25b-8']	bcom ldan 'das dang dge slong gi dge 'dun la bzod pa gsol bar bya'o //	bcom ldan 'das dang dge slong gi dge 'dun la bzod pa gsol bar bya'o //	and ask the Blessed One and the Saṅgha of monks for forgiveness.”
['BO_K01_D0003-2_H0003-2:25b-9']	snyam nas 'gro mgyogs kyis smras pa /	snyam nas 'gro mgyogs kyis smras pa /	Hastaka said,
['BO_K01_D0003-2_H0003-2:25b-10']	nab so // gang sa la 'gyel ba de ni /	nab so // gang sa la 'gyel ba de ni /	“Aśvaka, whoever falls to the ground
['BO_K01_D0003-2_H0003-2:25b-11']	sa nyid la brten te ldang ba yin pas bdag cag gnyis kyang mnyan yod nyid du song ste /	sa nyid la brten te ldang ba yin pas bdag cag gnyis kyang mnyan yod nyid du song ste /	relies on the ground to get up. So the two of us should go to Śrāvastī🔽and ask the Blessed One and the Saṅgha of monks for forgiveness.”
['BO_K01_D0003-2_H0003-2:25b-12']	bcom ldan 'das dang dge 'dun la bzod pa gsol ba bya'i /	bcom ldan 'das dang dge 'dun la bzod pa gsol ba bya'i /	“We should ask the Blessed One and the saṅgha of monks for forgiveness.”🔽“
['BO_K01_D0003-2_H0003-2:25b-13']	'dong ngo // nab sos smras pa /	'dong ngo // nab sos smras pa /	We should go and ask for forgiveness.”🔽“
['BO_K01_D0003-2_H0003-2:25b-14']	ma nyes kyi /	ma nyes kyi /	We haven’t done anything wrong.
['BO_K01_D0003-2_H0003-2:25b-15']	tshur shog / bzod pa gsol du 'dong ngo //	tshur shog / bzod pa gsol du 'dong ngo //	Let’s go and ask for forgiveness.”
['BO_K01_D0003-2_H0003-2:25b-16']	de gnyis kyis gros byas nas de nyid kyi mtshan mo 'das pa dang / snga dro sham thabs bgos /	de gnyis kyis gros byas nas de nyid kyi mtshan mo 'das pa dang / snga dro sham thabs bgos /	The two of them discussed this and, after spending the night there, in the morning they put on their under robes,
['BO_K01_D0003-2_H0003-2:26a-0']	lhung @26a *// bzed dang chos gos thogs te /	lhung @26a *// bzed dang chos gos thogs te /	took their bowls and robes,🔽and entered the village of Paṭṭa for alms.
['BO_K01_D0003-2_H0003-2:26a-1']	re lde ri la bsod snyoms la zhugs nas re lde ri la bsod snyoms brgyus te zas kyi bya ba byas nas phyi ma'i zas kyi bsod snyoms las phyir log pas ji ltar spyad pa'i gnas mal mkhos su phab ste /	re lde ri la bsod snyoms la zhugs nas re lde ri la bsod snyoms brgyus te zas kyi bya ba byas nas phyi ma'i zas kyi bsod snyoms las phyir log pas ji ltar spyad pa'i gnas mal mkhos su phab ste /	After going for alms in Paṭṭa, they ate their meal and returned from their alms round. They put their dwelling places in order,
['BO_K01_D0003-2_H0003-2:26a-2']	lhung bzed dang chos gos thogs nas mnyan yod ga la ba der rgyu zhing dong ste /	lhung bzed dang chos gos thogs nas mnyan yod ga la ba der rgyu zhing dong ste /	took their bowls and robes, and set out for Śrāvastī.
['BO_K01_D0003-2_H0003-2:26a-3', 'BO_K01_D0003-2_H0003-2:26a-4', 'BO_K01_D0003-2_H0003-2:26a-5']	mthar gyis rgyu zhing dong ba na mnyan yod du phyin nas dge slong gnas brtan gnas brtan rnams kyis de gnyis mthong ba dang de dag de gnyis la gtam 'dre bar mi byed /🔽phebs par smra bar mi byed do //🔽dge slong dmar ser can dag gis kyang de gnyis mthong ba dang / de dag kyang de gnyis la gtam 'dre bar mi byed /	mthar gyis rgyu zhing dong ba na mnyan yod du phyin nas dge slong gnas brtan gnas brtan rnams kyis de gnyis mthong ba dang de dag de gnyis la gtam 'dre bar mi byed / phebs par smra bar mi byed do // dge slong dmar ser can dag gis kyang de gnyis mthong ba dang / de dag kyang de gnyis la gtam 'dre bar mi byed /	Eventually they arrived in Śrāvastī, where the senior monks saw them and did not greet them or converse with them.
['BO_K01_D0003-2_H0003-2:26a-6']	phebs par smra bar mi byed do //	phebs par smra bar mi byed do //	The monks with reddish-brown hair also saw them, but they did not greet them or converse with them either.
['BO_K01_D0003-2_H0003-2:26a-7']	de nas dge slong 'gro mgyogs dang nab so gnyis kyis dge slong dmar ser can dag la smras pa /	de nas dge slong 'gro mgyogs dang nab so gnyis kyis dge slong dmar ser can dag la smras pa /	Then the monks Atimānī and Upamana went to the monks with reddish-brown hair and said,
['BO_K01_D0003-2_H0003-2:26a-8']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerables,
['BO_K01_D0003-2_H0003-2:26a-9', 'BO_K01_D0003-2_H0003-2:26a-10']	dge slong gnas brtan gnas brtan dag kho bo cag gnyis la gtam 'dre bar mi byed /🔽phebs par smra bar mi byed pa ni /	dge slong gnas brtan gnas brtan dag kho bo cag gnyis la gtam 'dre bar mi byed / phebs par smra bar mi byed pa ni /	the senior monks do not greet us or converse with us.
['BO_K01_D0003-2_H0003-2:26a-11', 'BO_K01_D0003-2_H0003-2:26a-12']	rigs na / khyed cag ci'i phyir kho bo cag gnyis la gtam 'dre bar mi byed /🔽phebs par smra bar mi byed /	rigs na / khyed cag ci'i phyir kho bo cag gnyis la gtam 'dre bar mi byed /🔽phebs par smra bar mi byed /	Why don’t you greet us or converse with us?”
['BO_K01_D0003-2_H0003-2:26a-13']	kho bo cag gnyis kyis kun tu spyad pa dang / smras pa dang / brtul ba gang yin pa dag las /	kho bo cag gnyis kyis kun tu spyad pa dang / smras pa dang / brtul ba gang yin pa dag las /	“Whatever we have done, said, and undertaken together,
['BO_K01_D0003-2_H0003-2:26a-14', 'BO_K01_D0003-2_H0003-2:26a-15']	khyed cag gis kun tu ma spyad pa dang / ma smras pa dang / ma brtul pa ci zhig yod /🔽de dag gis smras pa /	khyed cag gis kun tu ma spyad pa dang / ma smras pa dang / ma brtul pa ci zhig yod / de dag gis smras pa /	what is there that you have not done, said, and undertaken?”🔽They said,
['BO_K01_D0003-2_H0003-2:26a-16']	tshe dang ldan pa gnyis /	tshe dang ldan pa gnyis /	“Venerable ones,
['BO_K01_D0003-2_H0003-2:26a-17']	de yang bden mod kyi /	de yang bden mod kyi /	that is true.
['BO_K01_D0003-2_H0003-2:26a-18']	'on kyang kho bo cag gis ltung ba bshags par bya ba gang dag yin pa de dag kyang bshags shing /	'on kyang kho bo cag gis ltung ba bshags par bya ba gang dag yin pa de dag kyang bshags shing /	However, we have confessed whatever downfalls we had to confess,
['BO_K01_D0003-2_H0003-2:26b-0']	sems kyi @26b rnam par rtog pa sna tshogs bsdam par bya ba dag kyang sems kyis bsdams te /	sems kyi @26b rnam par rtog pa sna tshogs bsdam par bya ba dag kyang sems kyis bsdams te /	and we have restrained our minds from the various thoughts we had to restrain.
['BO_K01_D0003-2_H0003-2:26b-1']	da ltar dge slong rang bzhin du gnas pa dag dang lhan cig gnas shing /	da ltar dge slong rang bzhin du gnas pa dag dang lhan cig gnas shing /	Now we live together with the monks who are living in accordance with the Dharma,
['BO_K01_D0003-2_H0003-2:26b-2']	dge 'dun gyi bya ba yang rjes su srung bar byed pas kho bo cag phyin chad gnas ngan len kun tu spyod pa dag dang lhan cig longs spyod par mi byed do //	dge 'dun gyi bya ba yang rjes su srung bar byed pas kho bo cag phyin chad gnas ngan len kun tu spyod pa dag dang lhan cig longs spyod par mi byed do //	and we are also protecting the activities of the saṅgha. From now on we will not enjoy ourselves with those who engage in bad behavior.”
['BO_K01_D0003-2_H0003-2:26b-3']	de gnyis kyis /	de gnyis kyis /	Those two said,
['BO_K01_D0003-2_H0003-2:26b-4']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0003-2_H0003-2:26b-5']	'di na dge slong kha cig 'dun pas 'gro ba /	'di na dge slong kha cig 'dun pas 'gro ba /	“Here some monks go out of desire,
['BO_K01_D0003-2_H0003-2:26b-6']	zhe sdang gis 'gro ba /	zhe sdang gis 'gro ba /	go out of hatred,
['BO_K01_D0003-2_H0003-2:26b-7']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	go out of delusion,
['BO_K01_D0003-2_H0003-2:26b-8']	'jigs pas 'gro ba dag yin te /	'jigs pas 'gro ba dag yin te /	go out of fear.
['BO_K01_D0003-2_H0003-2:26b-9']	'di ltar / ltung ba 'dra ba kho na las /	'di ltar / ltung ba 'dra ba kho na las /	In this way,
['BO_K01_D0003-2_H0003-2:26b-10']	dge slong kha cig ni /	dge slong kha cig ni /	some monks
['BO_K01_D0003-2_H0003-2:26b-11']	skrod par byed /	skrod par byed /	expel,
['BO_K01_D0003-2_H0003-2:26b-12']	kha cig ni /	kha cig ni /	while some
['BO_K01_D0003-2_H0003-2:26b-13', 'BO_K01_D0003-2_H0003-2:26b-14']	skrod par mi byed do //🔽zhes 'phya bar brtsams pa dang / dge slong rnams kyis de gnyis la smras pa /	skrod par mi byed do // zhes 'phya bar brtsams pa dang / dge slong rnams kyis de gnyis la smras pa /	do not expel,🔽monks who have committed the same offense.”
['BO_K01_D0003-2_H0003-2:26b-15']	tshe dang ldan pa gnyis /	tshe dang ldan pa gnyis /	The monks said to those two,🔽“Venerables,
['BO_K01_D0003-2_H0003-2:26b-16']	khyed cag gnyis su la 'dun pas 'gro ba zhes zer /	khyed cag gnyis su la 'dun pas 'gro ba zhes zer /	to whom do you refer when you say, ‘go out of desire,’
['BO_K01_D0003-2_H0003-2:26b-17']	zhe sdang gis 'gro ba /	zhe sdang gis 'gro ba /	go out of hatred,
['BO_K01_D0003-2_H0003-2:26b-18']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	go out of delusion,
['BO_K01_D0003-2_H0003-2:26b-19']	'jigs pas 'gro ba zhes zer /	'jigs pas 'gro ba zhes zer /	go out of fear’?”
['BO_K01_D0003-2_H0003-2:26b-20', 'BO_K01_D0003-2_H0003-2:26b-21']	tshe dang ldan pa dag /🔽dge slong tshe dang ldan pa kun dga' bo dang / gnas brtan gnas brtan gang dag re lde ri la dong nas bdag cag bskrad pa'i las byas pa dag la'o //	tshe dang ldan pa dag / dge slong tshe dang ldan pa kun dga' bo dang / gnas brtan gnas brtan gang dag re lde ri la dong nas bdag cag bskrad pa'i las byas pa dag la'o //	“Venerables,
['BO_K01_D0003-2_H0003-2:26b-22']	dge slong don nyung du dag /	dge slong don nyung du dag /	we refer to the monks Venerable Ānanda and the elder monks who went to Bamboo Grove and performed the act of expelling us.”
['BO_K01_D0003-2_H0003-2:26b-23']	ci'i phyir dge slong dag /	ci'i phyir dge slong dag /	“Monks, why do you do this?
['BO_K01_D0003-2_H0003-2:26b-24']	dge slong tshe dang ldan pa kun dga' bo dang / gnas brtan gnas brtan gang dag re lde ri la dong nas /	dge slong tshe dang ldan pa kun dga' bo dang / gnas brtan gnas brtan gang dag re lde ri la dong nas /	and the monk Venerable Ānanda, and the elder monks who had gone to the mountain of bamboo sticks,
['BO_K01_D0003-2_H0003-2:26b-25']	bdag cag bskrad pa'i las byas par shes bzhin du de dag la 'dun pas 'gro ba zhes zer /	bdag cag bskrad pa'i las byas par shes bzhin du de dag la 'dun pas 'gro ba zhes zer /	and they say, ‘They are going because of their desire to do so,
['BO_K01_D0003-2_H0003-2:26b-26']	zhe sdang gis 'gro ba /	zhe sdang gis 'gro ba /	because of their anger,
['BO_K01_D0003-2_H0003-2:26b-27']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	because of their ignorance,
['BO_K01_D0003-2_H0003-2:26b-28']	'jigs pas 'gro ba zhes zer zhing /	'jigs pas 'gro ba zhes zer zhing /	and because of their fear.’
['BO_K01_D0003-2_H0003-2:26b-29']	dge slong rnams la yang de skad ces /	dge slong rnams la yang de skad ces /	And they say to the monks,
['BO_K01_D0003-2_H0003-2:26b-30']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	‘Venerable ones,
['BO_K01_D0003-2_H0003-2:26b-31', 'BO_K01_D0003-2_H0003-2:27a-0']	'di na dge slong kha cig 'dun pas 'gro ba /🔽zhe @27a *// sdang gis 'gro ba /	'di na dge slong kha cig 'dun pas 'gro ba / zhe @27a *// sdang gis 'gro ba /	here some monks go because of their desire,🔽because of their anger,
['BO_K01_D0003-2_H0003-2:27a-1']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	because of their ignorance,
['BO_K01_D0003-2_H0003-2:27a-2']	'jigs pas 'gro ba dag yin te /	'jigs pas 'gro ba dag yin te /	and because of their fear.
['BO_K01_D0003-2_H0003-2:27a-3']	'di ltar / ltung ba 'dra ba kho na las /	'di ltar / ltung ba 'dra ba kho na las /	In this way,
['BO_K01_D0003-2_H0003-2:27a-4']	dge slong kha cig ni /	dge slong kha cig ni /	some monks
['BO_K01_D0003-2_H0003-2:27a-5']	skrod par byed /	skrod par byed /	are expelled
['BO_K01_D0003-2_H0003-2:27a-6', 'BO_K01_D0003-2_H0003-2:27a-7', 'BO_K01_D0003-2_H0003-2:27a-8', 'BO_K01_D0003-2_H0003-2:27a-9']	kha cig ni /🔽skrod par mi byed do //🔽zhes smod par byed /🔽phyar kha gtong bar byed /	kha cig ni / skrod par mi byed do // zhes smod par byed / phyar kha gtong bar byed /	and some are not,🔽even though they have committed the same offense.’🔽They disparage,🔽they insult,
['BO_K01_D0003-2_H0003-2:27a-10']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	and they slander.
['BO_K01_D0003-2_H0003-2:27a-11']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0003-2_H0003-2:27a-12']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:27a-13']	khyed kyis dge slong 'gro mgyogs dang nab so gnyis dang / gzhan yang de lta bu gang yin pa la bzhams te bsgo bar bya'o //	khyed kyis dge slong 'gro mgyogs dang nab so gnyis dang / gzhan yang de lta bu gang yin pa la bzhams te bsgo bar bya'o //	you should admonish the monks Hastaka and Gavāṃpati, and anyone else like them, by means of a formal procedure of reconciliation.
