segmentnr	original	analyzed	translated
['BO_T07_D4093-2:318a-32', 'BO_T07_D4093-2:318a-33']	de nyid byed pa po yin te /🔽phung po lnga'i mtshan nyid de nyid byed pa po yin gyi bdag ni ma yin pas kho bo cag gi phyogs grub po //	de nyid byed pa po yin te / phung po lnga'i mtshan nyid de nyid byed pa po yin gyi bdag ni ma yin pas kho bo cag gi phyogs grub po //	then it is the object of the action of appropriation,🔽because the continuum of the five aggregates is the agent, not the self.
['BO_T07_D4093-2:318a-34', 'BO_T07_D4093-2:318b-0', 'BO_T07_D4093-2:318b-1']	de la yang rang dbang med par bstan pa'i phyir te las ni rnam pa gsum ste zhes bya ba rgyas par smos so //🔽de la lus @318b dang ngag gi las dag ni sems kyi gzhan gyi dbang gis 'jug ste /🔽sems kyis rab tu bcug pa'i phyir ro ji skad du /	de la yang rang dbang med par bstan pa'i phyir te las ni rnam pa gsum ste zhes bya ba rgyas par smos so // de la lus @318b dang ngag gi las dag ni sems kyi gzhan gyi dbang gis 'jug ste / sems kyis rab tu bcug pa'i phyir ro ji skad du /	In order to show that the continuum of the five aggregates is also not independent, the root text states, “The three types of action are physical, verbal, and mental.”🔽Physical and verbal actions are dependent on the mind because they are activated by the mind.
['BO_T07_D4093-2:318b-2', 'BO_T07_D4093-2:318b-3']	des skyed lus dang ngag gi las //🔽zhes bshad pa lta bu'o //	des skyed lus dang ngag gi las //🔽zhes bshad pa lta bu'o //	As it is said, “The body and speech that are generated by the mind are the physical and verbal actions.”
['BO_T07_D4093-2:318b-4']	sems kyang lus kyi gzhan gyi dbang gis 'jug ste /	sems kyang lus kyi gzhan gyi dbang gis 'jug ste /	Mind also operates under the control of something else, the body,
['BO_T07_D4093-2:318b-5']	lus dang sems dag ni phan tshun rjes su byed pa'i phyir ro //	lus dang sems dag ni phan tshun rjes su byed pa'i phyir ro //	because body and mind are mutually dependent.
['BO_T07_D4093-2:318b-6']	rang gi rgyu'i gzhan gyi dbang gis kyang 'jug ste /	rang gi rgyu'i gzhan gyi dbang gis kyang 'jug ste /	It also operates under the control of its own cause,
['BO_T07_D4093-2:318b-7']	yid dang chos yid la byed pa la sogs pa'i gzhan gyi dbang yin pa'i phyir ro //	yid dang chos yid la byed pa la sogs pa'i gzhan gyi dbang yin pa'i phyir ro //	because it is controlled by such things as the mind, mental objects, and mental attention.
['BO_T07_D4093-2:318b-8']	de yang de dang 'dra ba zhes bya ba ni sems kyi rang gi rgyu de yang rgyu gzhan gyi dbang gis 'jug pas lus sam /	de yang de dang 'dra ba zhes bya ba ni sems kyi rang gi rgyu de yang rgyu gzhan gyi dbang gis 'jug pas lus sam /	That cause of mind is also similar, because it operates under the control of another cause.
['BO_T07_D4093-2:318b-9']	ngag gam sems sam rgyu gzhan yang rung gang la rang dbang med kyi /	ngag gam sems sam rgyu gzhan yang rung gang la rang dbang med kyi /	Thus, whether it is the body, speech, mind, or some other cause, nothing operates independently.
['BO_T07_D4093-2:318b-10']	bzhi yis sems dang sems byung rnams //	bzhi yis sems dang sems byung rnams //	Mind and mental factors arise from four conditions.
['BO_T07_D4093-2:318b-11']	gsum gyis snyoms par 'jug pa gnyis //	gsum gyis snyoms par 'jug pa gnyis //	The two meditative states arise from three.
['BO_T07_D4093-2:318b-12', 'BO_T07_D4093-2:318b-13']	gzhan ni gnyis po dag las skye //🔽dbang phyug sogs min rim sogs phyir //	gzhan ni gnyis po dag las skye // dbang phyug sogs min rim sogs phyir //	Other things arise from both.
['BO_T07_D4093-2:318b-14']	zhes 'byung bas /	zhes 'byung bas /	They do not arise from God, because of sequence and so on.
['BO_T07_D4093-2:318b-15']	dngos po thams cad ni rkyen gyi gzhan gyi dbang gis 'jug go //	dngos po thams cad ni rkyen gyi gzhan gyi dbang gis 'jug go //	Thus, all things operate under the control of other conditions.
['BO_T07_D4093-2:318b-16']	bdag kyang ltos pa med par ni blo'i khyad par skye ba'i rgyu nyid du khas mi len pa'i phyir rang dbang can du mi 'grub bo //	bdag kyang ltos pa med par ni blo'i khyad par skye ba'i rgyu nyid du khas mi len pa'i phyir rang dbang can du mi 'grub bo //	because we do not accept that the self is the cause of the arising of a specific awareness without depending on other conditions, it is not established as independent.
['BO_T07_D4093-2:318b-17']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T07_D4093-2:318b-18']	yid dang phrad pa la sogs pa'i khyad par la ltos pa'i phyir ro //	yid dang phrad pa la sogs pa'i khyad par la ltos pa'i phyir ro //	Because it depends on the specific contact of the mind and so on.
['BO_T07_D4093-2:318b-19']	de lta bas na de lta bu mtshan nyid ces bya ba ni byed pa po rang dbang can no //	de lta bas na de lta bu mtshan nyid ces bya ba ni byed pa po rang dbang can no //	Therefore, the definition of that is an independent agent.
['BO_T07_D4093-2:318b-20']	'o na byed pa po ji lta bu zhe na /	'o na byed pa po ji lta bu zhe na /	Well then, what kind of agent is it?
['BO_T07_D4093-2:318b-21']	gang zhig gang gi rgyu'i gtso bo yin pa de ni byed pa po zhes bya zhes bya ba smos te /	gang zhig gang gi rgyu'i gtso bo yin pa de ni byed pa po zhes bya zhes bya ba smos te /	It is said, “That which is the primary cause of something is called the agent.”
['BO_T07_D4093-2:318b-22']	gtsor de la brten nas skyes pa'i phyir ro //	gtsor de la brten nas skyes pa'i phyir ro //	Because it is primary, it is called the agent because it is produced in dependence on that.
['BO_T07_D4093-2:318b-23']	de ni de lta bus yang byed pa por mi rung ngo zhes bya ba ni rgyu'i gtso bo'i ngo bor yang mi rung ngo zhes bya ba'i tha tshig go //	de ni de lta bus yang byed pa por mi rung ngo zhes bya ba ni rgyu'i gtso bo'i ngo bor yang mi rung ngo zhes bya ba'i tha tshig go //	It is said, “That is not suitable as an agent in that way,” meaning it is not suitable as the nature of the primary cause.
['BO_T07_D4093-2:318b-24']	de'i rgyu ma yin par bstan pa'i phyir dran pa las ni 'dun pa skye'o zhes bya ba rgyas par smos te /	de'i rgyu ma yin par bstan pa'i phyir dran pa las ni 'dun pa skye'o zhes bya ba rgyas par smos te /	In order to demonstrate that it is not the cause of that, it is said, “Aspiration arises from recollection.”
['BO_T07_D4093-2:318b-25']	dang po dran par bya ba'i don la dran pa skye'o //	dang po dran par bya ba'i don la dran pa skye'o //	First, memory arises with regard to the object to be remembered.
['BO_T07_D4093-2:318b-26']	dran pa las ni 'dun pa ste /	dran pa las ni 'dun pa ste /	From memory, there is will,
['BO_T07_D4093-2:318b-27']	byed 'dod pa yin no //	byed 'dod pa yin no //	which is the desire to act.
['BO_T07_D4093-2:318b-28']	'dun pa las ni rtog pa ste /	'dun pa las ni rtog pa ste /	From will, there is intention,🔽which is the mental factor that directs the mind to an object.
['BO_T07_D4093-2:318b-29']	bye brag tu smra ba rnams ni sems rtsing ba'i mtshan nyid do zhes zer ro //	bye brag tu smra ba rnams ni sems rtsing ba'i mtshan nyid do zhes zer ro //	The Vaibhāṣikas say that it is characterized by a coarse state of mind.
['BO_T07_D4093-2:318b-30']	gzhan dag na re nges par rtog pa'i mtshan nyid shes rab kyi khyad par ro zhes zer ro //	gzhan dag na re nges par rtog pa'i mtshan nyid shes rab kyi khyad par ro zhes zer ro //	Others say that it is a special type of wisdom that is characterized by ascertainment.
['BO_T07_D4093-2:318b-31']	rnam par rtog pa las rab tu dbang ba ste /	rnam par rtog pa las rab tu dbang ba ste /	From intention, there is aspiration,
['BO_T07_D4093-2:318b-32']	brtson 'grus so //	brtson 'grus so //	which is the desire to act.🔽From aspiration, there is contact,
['BO_T07_D4093-2:318b-33']	rab tu 'bad pa las rlung ngo //	rab tu 'bad pa las rlung ngo //	which is the mental factor that touches an object.🔽From contact, there is feeling,🔽which is the mental factor that experiences an object.🔽From feeling, there is craving,🔽which is the mental factor that desires an object.
['BO_T07_D4093-2:318b-34']	rlung las ni las te /	rlung las ni las te /	From craving, there is grasping,🔽which is the mental factor that grasps an object.🔽From grasping, there is existence,🔽which is the mental factor that produces an object.🔽From existence, there is birth,
['BO_T07_D4093-2:318b-35', 'BO_T07_D4093-2:318b-36']	yul gzhan du 'byung ba'i mtshan nyid 'byung na /🔽'di la bdag gis ci zhig byed de /	yul gzhan du 'byung ba'i mtshan nyid 'byung na / 'di la bdag gis ci zhig byed de /	which is the mental factor that brings an object into existence.🔽From birth, there is aging and death,
['BO_T07_D4093-2:318b-37', 'BO_T07_D4093-2:318b-38']	de ni nus pa bkag pa yin no //🔽rnam par shes pa las nus pa bkag pa'i phyir ro zhes bya ba ni /	de ni nus pa bkag pa yin no // rnam par shes pa las nus pa bkag pa'i phyir ro zhes bya ba ni /	which is the mental factor that causes an object to decay.🔽Thus, the twelve factors of dependent origination are established.
['BO_T07_D4093-2:318b-39']	dmigs pa gang yin pa de ni rnam par shes pa yin na /	dmigs pa gang yin pa de ni rnam par shes pa yin na /	What is the purpose of this teaching?🔽It is taught in order to refute the self of persons and the self of phenomena.
['BO_T07_D4093-2:319a-0']	'du byed @319a * //	'du byed @319a * //	The self of persons is refuted by the twelve factors of dependent origination.🔽The self of phenomena is refuted by the four truths.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are taught in order to refute the self of phenomena.🔽The four truths are
['BO_T07_D4093-2:319a-1']	kyi khyad par la ltos pa'i sems kho na las yin par zad kyi /	kyi khyad par la ltos pa'i sems kho na las yin par zad kyi /	The mind alone is the cause of the difference, not the self.
['BO_T07_D4093-2:319a-2', 'BO_T07_D4093-2:319a-3']	bdag gi byed pa'i cung zad kyang mi dmigs te /🔽sman gyi 'bras bu grub pa la /	bdag gi byed pa'i cung zad kyang mi dmigs te / sman gyi 'bras bu grub pa la /	The self is not perceived to have the slightest activity.🔽It is like the case of a quack who says “phut svāhā” when he cures someone with medicine.
['BO_T07_D4093-2:319a-4']	sman pa ngan g-yo can gyis phu sv'a h'a zhes smras pa dag bzhin no zhes rnam par shes pa la ni bdag gi nus pa bkag go //	sman pa ngan g-yo can gyis phu sv'a h'a zhes smras pa dag bzhin no zhes rnam par shes pa la ni bdag gi nus pa bkag go //	Thus the power of the self is refuted in regard to consciousness.
['BO_T07_D4093-2:319a-5']	bdag med na ci'i phyir sems can gyi rten ma yin pa la yang sdig pa dang bsod nams nye bar sogs par ma gyur /	bdag med na ci'i phyir sems can gyi rten ma yin pa la yang sdig pa dang bsod nams nye bar sogs par ma gyur /	If there is no self, why is sin and merit not accumulated in what is not a living being?
['BO_T07_D4093-2:319a-6']	bshad pa dbang po med pa'i phyir ro //	bshad pa dbang po med pa'i phyir ro //	The answer is: because it is devoid of faculties.
['BO_T07_D4093-2:319a-7']	rgyu gang gis dbang po dang bcas pa'i lus mngon par bsgrub pa'i rgyu de sa dang rdo la sogs pa rnams med de /	rgyu gang gis dbang po dang bcas pa'i lus mngon par bsgrub pa'i rgyu de sa dang rdo la sogs pa rnams med de /	The cause by which a body with faculties is accomplished is not in earth, stone, etc.
['BO_T07_D4093-2:319a-8']	de'i phyir dbang po dang bcas pa dag ma yin no //	de'i phyir dbang po dang bcas pa dag ma yin no //	Therefore, they are not endowed with faculties.
['BO_T07_D4093-2:319a-9']	de nyid kyi phyir tshor ba'i rten ma yin pa'i phyir zhes bya ba smos te /	de nyid kyi phyir tshor ba'i rten ma yin pa'i phyir zhes bya ba smos te /	For that very reason, it is said that it is not the basis of feeling.
['BO_T07_D4093-2:319a-10']	de'i rten skye mched drug yin no //	de'i rten skye mched drug yin no //	The basis of that is the six sense bases.
['BO_T07_D4093-2:319a-11']	ji ltar yin pa de ltar ni bshad zin to zhes bya ba ni de dag gyur pas gyur nyid phyir /	ji ltar yin pa de ltar ni bshad zin to zhes bya ba ni de dag gyur pas gyur nyid phyir /	How this is so has already been explained.
['BO_T07_D4093-2:319a-12']	rten ni mig la sogs pa yin no zhes bya ba'o //	rten ni mig la sogs pa yin no zhes bya ba'o //	The basis is the eye, etc.
['BO_T07_D4093-2:319a-13']	de la rten pa brten pa zhes bya ba ni bdag la brten pa'o //	de la rten pa brten pa zhes bya ba ni bdag la brten pa'o //	The dependent is so called because it depends on the self.
['BO_T07_D4093-2:319a-14', 'BO_T07_D4093-2:319a-15']	tshig gi lugs 'di ni lan btab zin to zhes bya ba ni gang gi rten gang lta bu /🔽de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la /	tshig gi lugs 'di ni lan btab zin to zhes bya ba ni gang gi rten gang lta bu / de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la /	This mode of expression has already been refuted.🔽They are not dependent like a picture and a fruit, etc.
['BO_T07_D4093-2:319a-16']	rtsig pa dang gzhung bu la sogs pa ltar rten du rigs pa ma yin te /	rtsig pa dang gzhung bu la sogs pa ltar rten du rigs pa ma yin te /	Nor is it reasonable that they are the basis like a wall and a pillar, etc.
['BO_T07_D4093-2:319a-17']	thogs pa dang tha dad pa nyid kyis nyes par 'gyur ba'i phyir ro zhes bya ba yin no //	thogs pa dang tha dad pa nyid kyis nyes par 'gyur ba'i phyir ro zhes bya ba yin no //	Because the faults of obstruction and difference would follow.
['BO_T07_D4093-2:319a-18']	des skyed pa zhes bya ba ni sa bon des nus pa bskyed ces bya ba'i tha tshig go //	des skyed pa zhes bya ba ni sa bon des nus pa bskyed ces bya ba'i tha tshig go //	Generated by it means produced by the potency of that seed.
['BO_T07_D4093-2:319a-19']	ji skad du bshad pa lta bu'o zhes bya ba ni gnas brtan sgra gcan zin gyis so //	ji skad du bshad pa lta bu'o zhes bya ba ni gnas brtan sgra gcan zin gyis so //	Just as it has been explained means as the elder Rahula has explained.
['BO_T07_D4093-2:319a-20']	nye ba gang dang goms pa gang //	nye ba gang dang goms pa gang //	What is proximate and what is habitual?
['BO_T07_D4093-2:319a-21']	zhes bya ba rgyas par 'byung ba ni /	zhes bya ba rgyas par 'byung ba ni /	The four types of karma are heavy, near, habitual, and previously done.
['BO_T07_D4093-2:319a-22']	rgyu gcig la las bzhi po lci ba dang nye ba dang / goms pa dang / sngon byas pa yod pa bzhi po de dag gi nang na las lci ba snga ma yin pa de ni gsum bas sngar smin no //	rgyu gcig la las bzhi po lci ba dang nye ba dang / goms pa dang / sngon byas pa yod pa bzhi po de dag gi nang na las lci ba snga ma yin pa de ni gsum bas sngar smin no //	Among these four, the first, heavy karma, ripens first, before the other three.🔽Near karma and habitual karma ripen before previously done karma.
['BO_T07_D4093-2:319a-23']	nye ba dang goms pa dang skye ba sngar byas pa rnams kyi yang nye ba snga ma yin pas de gnyis pas sngar smin no //	nye ba dang goms pa dang skye ba sngar byas pa rnams kyi yang nye ba snga ma yin pas de gnyis pas sngar smin no //	Among these three, near karma ripens first, because it is near.
['BO_T07_D4093-2:319a-24']	goms pa dang sngar byas pa dag la yang goms pa snga ma yin pas gcig pas sngar smin no //	goms pa dang sngar byas pa dag la yang goms pa snga ma yin pas gcig pas sngar smin no //	Among habitual karma and previously done karma, habitual karma ripens first, because it is stronger.
['BO_T07_D4093-2:319a-25']	de dag med na tshe snga ma la byas pa lan grangs gzhan la myong ba smin par 'gyur ro //	de dag med na tshe snga ma la byas pa lan grangs gzhan la myong ba smin par 'gyur ro //	If none of these four types of karma exist, then karma done in a previous life that is to be experienced in another life will ripen.🔽The continuum of non-defiled karma is completely reversed.
['BO_T07_D4093-2:319a-26']	nyon mongs pa can ma yin pa rnams kyis ni sems kyi rgyun gtan du log pa ste zhes bya ba ni dge ba dang ma bsgribs la lung du ma bstan pa rnams kyi'o //	nyon mongs pa can ma yin pa rnams kyis ni sems kyi rgyun gtan du log pa ste zhes bya ba ni dge ba dang ma bsgribs la lung du ma bstan pa rnams kyi'o //	This refers to virtuous and unobscured indeterminate karma.
