segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:494b-13']	rigs can du ni skyes par 'gyur //	rigs can du ni skyes par 'gyur //	494b	Gautama in the city of Kapila.
['BO_K01_D0001-2_H0001-2:494b-14']	byang chub sems dpa' grags chen ldan //	byang chub sems dpa' grags chen ldan //	494b	The Bodhisattva, who was endowed with great fame,
['BO_K01_D0001-2_H0001-2:494b-15', 'BO_K01_D0001-2_H0001-2:494b-16']	zas gtsang sras por gyur nas ni //🔽dad pas byung nas dka' spyod pa //	zas gtsang sras por gyur nas ni // dad pas byung nas dka' spyod pa //	494b	Was born as the son of Śuddhodana.🔽When he was practicing austerities
['BO_K01_D0001-2_H0001-2:494b-17']	spyad par gyur pa de yi tshe //	spyad par gyur pa de yi tshe //	494b	Out of faith,
['BO_K01_D0001-2_H0001-2:494b-18']	rgyal po'i mchog ni zas gtsang gis //	rgyal po'i mchog ni zas gtsang gis //	494b	King Śuddhodana
['BO_K01_D0001-2_H0001-2:494b-19']	bdag bkug nas kyang smras pa ni //	bdag bkug nas kyang smras pa ni //	494b	Summoned me and said,
['BO_K01_D0001-2_H0001-2:494b-20']	rab tu byung ba 'dod par gyis //	rab tu byung ba 'dod par gyis //	494b	‘You should wish to go forth.’
['BO_K01_D0001-2_H0001-2:494b-21']	der ni de yi nad g-yogs byos //	der ni de yi nad g-yogs byos //	494b	I was his attendant.
['BO_K01_D0001-2_H0001-2:494b-22']	de tshe bdag gis yid dad pas //	de tshe bdag gis yid dad pas //	494b	At that time, with a faithful mind,
['BO_K01_D0001-2_H0001-2:494b-23', 'BO_K01_D0001-2_H0001-2:494b-24']	byang chub sems dpa'i rim gro byas //🔽lam 'di rnam dag 'gyur min zhes //	byang chub sems dpa'i rim gro byas // lam 'di rnam dag 'gyur min zhes //	494b	I served the Bodhisattva.🔽I was distressed, thinking, ‘This path will not be purified.’
['BO_K01_D0001-2_H0001-2:494b-25']	yid byung nas ni gshegs par gyur //	yid byung nas ni gshegs par gyur //	494b	And so I left.
['BO_K01_D0001-2_H0001-2:494b-26']	gang tshe sh'akya thub pas ni //	gang tshe sh'akya thub pas ni //	494b	When Śākyamuni
['BO_K01_D0001-2_H0001-2:494b-27']	chos kyi 'khor lo bskor ba na //	chos kyi 'khor lo bskor ba na //	494b	Turned the wheel of the Dharma,🔽I was the first of all
['BO_K01_D0001-2_H0001-2:494b-28']	kun gyi thog mar bdag gis ni; ;de yi dam chos rtogs par gyur //	kun gyi thog mar bdag gis ni; ;de yi dam chos rtogs par gyur //	494b	To understand his holy Dharma.
['BO_K01_D0001-2_H0001-2:494b-29']	'od srung gi ni gsung rab la //	'od srung gi ni gsung rab la //	494b	In the teachings of Kāśyapa,
['BO_K01_D0001-2_H0001-2:494b-30']	tshangs par spyod la bdag gis gnas //	tshangs par spyod la bdag gis gnas //	494b	I lived the holy life.
['BO_K01_D0001-2_H0001-2:494b-31']	sangs rgyas bdag gis mnyes byas shing //	sangs rgyas bdag gis mnyes byas shing //	494b	I pleased the Buddha
['BO_K01_D0001-2_H0001-2:494b-32']	zag pa zad pa thob par gyur //	zag pa zad pa thob par gyur //	494b	And attained the exhaustion of defilements.
['BO_K01_D0001-2_H0001-2:494b-33']	de ltar gnas brtan ko'u di n+yas //	de ltar gnas brtan ko'u di n+yas //	494b	Thus, the elder Kauṇḍinya,
['BO_K01_D0001-2_H0001-2:494b-34']	dge slong dge 'dun mdun 'dug nas //	dge slong dge 'dun mdun 'dug nas //	494b	Sitting in front of the saṅgha of monks,
['BO_K01_D0001-2_H0001-2:494b-35']	ma dros pa yi mtsho chen du //	ma dros pa yi mtsho chen du //	494b	In the great lake Anavatapta,
['BO_K01_D0001-2_H0001-2:494b-36', 'BO_K01_D0001-2_H0001-2:494b-37']	rang gi las ni lung bstan to //🔽ko'u di n+ya'i le'u ste /	rang gi las ni lung bstan to // ko'u di n+ya'i le'u ste /	494b	Proclaimed his own karma.
['BO_K01_D0001-2_H0001-2:494b-38', 'BO_K01_D0001-2_H0001-2:495a-0']	sum cu gsum pa'o ////🔽de nas dge slong gnas brtan @495a *//	sum cu gsum pa'o //// de nas dge slong gnas brtan @495a *//	494b	This is the thirty-third chapter, on Kauṇḍinya.🔽Chapter Thirty-four🔽Then the elder monks,
['BO_K01_D0001-2_H0001-2:495a-1']	gnas brtan rnams kyis /	gnas brtan rnams kyis /	495a	The elders, said to the venerable Kauṇḍinya:
['BO_K01_D0001-2_H0001-2:495a-2', 'BO_K01_D0001-2_H0001-2:495a-3']	tshe dang ldan pa nye bar 'khor la 'di skad ces smras so //🔽tshe dang ldan pa nye bar 'khor //	tshe dang ldan pa nye bar 'khor la 'di skad ces smras so // tshe dang ldan pa nye bar 'khor //	495a	He said to the venerable Upāli,🔽“Venerable Upāli,
['BO_K01_D0001-2_H0001-2:495a-4']	tshe dang ldan pa ko'u di n+yas rang gi las kyi rgyu ba lung bstan zin gyi /	tshe dang ldan pa ko'u di n+yas rang gi las kyi rgyu ba lung bstan zin gyi /	495a	the venerable Kauṇḍinya has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:495a-5']	tshe dang ldan pa nye bar 'khor gyis kyang da rang gi las kyi rgyu ba lung ston cig /	tshe dang ldan pa nye bar 'khor gyis kyang da rang gi las kyi rgyu ba lung ston cig /	495a	Now you, venerable Upāli, should also explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:495a-6']	de nas tshe dang ldan pa nye bar 'khor gyis kyang de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de nas tshe dang ldan pa nye bar 'khor gyis kyang de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	495a	Then the venerable Upāli also explained his karmic bond:
['BO_K01_D0001-2_H0001-2:495a-7']	bdag ni sngon gyi tshe rabs na //	bdag ni sngon gyi tshe rabs na //	495a	“In a past life,
['BO_K01_D0001-2_H0001-2:495a-8']	w'a ra n'a si'i rgyal khab tu //	w'a ra n'a si'i rgyal khab tu //	495a	in the kingdom of Vārāṇasī,🔽I was a barber
['BO_K01_D0001-2_H0001-2:495a-9', 'BO_K01_D0001-2_H0001-2:495a-10', 'BO_K01_D0001-2_H0001-2:495a-11']	rgyal po tshangs sbyin zhes bya ba'i //🔽'breg mkhan du ni gyur pa na //🔽de yi skra dang kha spu rnams //	rgyal po tshangs sbyin zhes bya ba'i // 'breg mkhan du ni gyur pa na // de yi skra dang kha spu rnams //	495a	of a king named Brahmadatta.🔽I cut
['BO_K01_D0001-2_H0001-2:495a-12']	'breg cing 'chos par byed pa na //	'breg cing 'chos par byed pa na //	495a	and trimmed his hair and beard.
['BO_K01_D0001-2_H0001-2:495a-13']	de nas mngon par rangs gyur nas //	de nas mngon par rangs gyur nas //	495a	Then, being very pleased,
['BO_K01_D0001-2_H0001-2:495a-14', 'BO_K01_D0001-2_H0001-2:495a-15']	bgo ba dag ni bdag la phyin //🔽gus dang bcas pa'i sdug sems kyis //	bgo ba dag ni bdag la phyin // gus dang bcas pa'i sdug sems kyis //	495a	he gave me clothes.🔽With loving affection
['BO_K01_D0001-2_H0001-2:495a-16']	rgyal po'i rim gro byed pa na //	rgyal po'i rim gro byed pa na //	495a	and respect, I served the king.
['BO_K01_D0001-2_H0001-2:495a-17']	mnyes nas de nas de la ni //	mnyes nas de nas de la ni //	495a	Then, being pleased, he will give it.🔽
['BO_K01_D0001-2_H0001-2:495a-18']	ma thos pa yi tshigs bcad bsgrags //	ma thos pa yi tshigs bcad bsgrags //	495a	And then, pleased, he proclaimed this verse that had not been heard before:
['BO_K01_D0001-2_H0001-2:495a-19']	'dod pa rnams ni mnog chung zhing //	'dod pa rnams ni mnog chung zhing //	495a	“Desires are trifling,
['BO_K01_D0001-2_H0001-2:495a-20']	sdig pa'i rtsa ba mya ngan rtsa //	sdig pa'i rtsa ba mya ngan rtsa //	495a	the root of evil, the root of sorrow,
['BO_K01_D0001-2_H0001-2:495a-21']	rnam par smin pa rtsub pa yi //	rnam par smin pa rtsub pa yi //	495a	with a harsh ripening.
['BO_K01_D0001-2_H0001-2:495a-22']	bram ze'i khye'u gang zhig gis //	bram ze'i khye'u gang zhig gis //	495a	“Whatever young brahmin
['BO_K01_D0001-2_H0001-2:495a-23']	'dod pa'i yon tan spangs nas ni //	'dod pa'i yon tan spangs nas ni //	495a	has given up the pleasures of desire
['BO_K01_D0001-2_H0001-2:495a-24']	rab byung thob pa legs thob yin //	rab byung thob pa legs thob yin //	495a	and attained going forth has attained what is excellent.
['BO_K01_D0001-2_H0001-2:495a-25']	ma thos tshigs bcad de thos nas //	ma thos tshigs bcad de thos nas //	495a	“Having heard this verse that had not been heard before,
['BO_K01_D0001-2_H0001-2:495a-26']	de nas skyo bar gyur pa dang // rgyal po bdag la gnang bar mdzod //	de nas skyo bar gyur pa dang // rgyal po bdag la gnang bar mdzod //	495a	I became disenchanted, and so, Your Majesty,
['BO_K01_D0001-2_H0001-2:495a-27']	khyim ma mchis par rab 'byung ngo //	khyim ma mchis par rab 'byung ngo //	495a	I will go forth from home to homelessness.”
['BO_K01_D0001-2_H0001-2:495a-28']	de nas rgyal pos bdag la smras //	de nas rgyal pos bdag la smras //	495a	Then the king said to me,
['BO_K01_D0001-2_H0001-2:495a-29']	gal te rab tu byung nas kyang //	gal te rab tu byung nas kyang //	495a	“If you go forth,
['BO_K01_D0001-2_H0001-2:495a-30', 'BO_K01_D0001-2_H0001-2:495a-31']	phyis kyang bdag la lta ba yi //🔽khas blangs pa ni bya ba'i rigs //	phyis kyang bdag la lta ba yi // khas blangs pa ni bya ba'i rigs //	495a	you should promise to see me again later.”
['BO_K01_D0001-2_H0001-2:495a-32']	rgyal dbang khyod la bdag gis ni //	rgyal dbang khyod la bdag gis ni //	495a	“Your Majesty, I promise you
['BO_K01_D0001-2_H0001-2:495a-33']	de bzhin bgyi bar dam bca' yi //	de bzhin bgyi bar dam bca' yi //	495a	that I will do as you say.
['BO_K01_D0001-2_H0001-2:495a-34']	bdag rab byung nas slar yang ni //	bdag rab byung nas slar yang ni //	495a	But after I have gone forth,
['BO_K01_D0001-2_H0001-2:495a-35']	blta bar bdag la thugs ches mdzod //	blta bar bdag la thugs ches mdzod //	495a	please trust that I will see you again.”
['BO_K01_D0001-2_H0001-2:495b-0']	de nas @495b rgyal pos gnang nas ni //	de nas @495b rgyal pos gnang nas ni //	495b	Then, with the king’s permission,
['BO_K01_D0001-2_H0001-2:495b-1']	bdag gis dgon pa'i nags song nas //	bdag gis dgon pa'i nags song nas //	495b	I went to a forest in the wilderness.
['BO_K01_D0001-2_H0001-2:495b-2']	gzhung can drung du nyer song ste //	gzhung can drung du nyer song ste //	495b	I went into the presence of the one with the scriptures
['BO_K01_D0001-2_H0001-2:495b-3']	khyim med par ni rab tu byung //	khyim med par ni rab tu byung //	495b	And went forth into homelessness.
['BO_K01_D0001-2_H0001-2:495b-4', 'BO_K01_D0001-2_H0001-2:495b-5']	ji ltar rigs par rab byung nas //🔽tshangs pa'i gnas pa bzhi po yi //	ji ltar rigs par rab byung nas // tshangs pa'i gnas pa bzhi po yi //	495b	Having gone forth in the proper way,🔽I cultivated the boundless
['BO_K01_D0001-2_H0001-2:495b-6']	tshad med pa la rab bsgoms pas //	tshad med pa la rab bsgoms pas //	495b	Meditations on the four divine abodes.
['BO_K01_D0001-2_H0001-2:495b-7']	bdag gis 'dod chags bral ba thob //	bdag gis 'dod chags bral ba thob //	495b	I attained freedom from desire.
['BO_K01_D0001-2_H0001-2:495b-8']	rgyal po de yi tshe la ni //	rgyal po de yi tshe la ni //	495b	At that time, that king
['BO_K01_D0001-2_H0001-2:495b-9']	de tshe bdag ming gangg'a skyong //	de tshe bdag ming gangg'a skyong //	495b	Was named Gaṅgāsena.
['BO_K01_D0001-2_H0001-2:495b-10']	'byor pa che zhing mthu yang che //	'byor pa che zhing mthu yang che //	495b	I was very wealthy and powerful
['BO_K01_D0001-2_H0001-2:495b-11']	skye bo'i tshogs kyis mchod par gyur //	skye bo'i tshogs kyis mchod par gyur //	495b	And was worshipped by a multitude of people.
['BO_K01_D0001-2_H0001-2:495b-12']	gzhung can drung du song nas ni //	gzhung can drung du song nas ni //	495b	I went into the presence of the one with the scriptures
['BO_K01_D0001-2_H0001-2:495b-13']	mgo bo yis ni phyag byas te //	mgo bo yis ni phyag byas te //	495b	And bowed my head to his feet.
['BO_K01_D0001-2_H0001-2:495b-14']	bdag gis phyogs gcig 'dug nas ni //	bdag gis phyogs gcig 'dug nas ni //	495b	I sat to one side
['BO_K01_D0001-2_H0001-2:495b-15']	'di skad kyi ni tshig smras so //	'di skad kyi ni tshig smras so //	495b	And spoke these words:
['BO_K01_D0001-2_H0001-2:495b-16']	slob dpon bdag gi tshig gson cig /	slob dpon bdag gi tshig gson cig /	495b	“Master, listen to my words.🔽I have a promise to keep
['BO_K01_D0001-2_H0001-2:495b-17', 'BO_K01_D0001-2_H0001-2:495b-18']	mi yi dbang po tshangs sbyin la; ;slar yang blta bar bgyi ba yi //🔽dam bcas pa ni cung zhig mchis //	mi yi dbang po tshangs sbyin la; ;slar yang blta bar bgyi ba yi //🔽dam bcas pa ni cung zhig mchis //	495b	To see King Brahmadatta again.
['BO_K01_D0001-2_H0001-2:495b-19']	gnang bar bya'o bram ze khyod //	gnang bar bya'o bram ze khyod //	495b	“Go, brahmin!
['BO_K01_D0001-2_H0001-2:495b-20']	w'a ra n'a si'i grong khyer song //	w'a ra n'a si'i grong khyer song //	495b	Go to the city of Vārāṇasī.
['BO_K01_D0001-2_H0001-2:495b-21', 'BO_K01_D0001-2_H0001-2:495b-22']	khyod ni brdzun du mi 'gyur bar //🔽dam bcas pa yis mthar phyung zhig /	khyod ni brdzun du mi 'gyur bar // dam bcas pa yis mthar phyung zhig /	495b	Do not let your promise be false,
['BO_K01_D0001-2_H0001-2:495b-23']	gnang bar bya yi khyod song la //	gnang bar bya yi khyod song la //	495b	but fulfill your vow.🔽“Go, brahmin!
['BO_K01_D0001-2_H0001-2:495b-24']	kho bo yi ni tshig bzhin gyis //	kho bo yi ni tshig bzhin gyis //	495b	Do as I say.
['BO_K01_D0001-2_H0001-2:495b-25']	'di nas song la mi'i dbang po //	'di nas song la mi'i dbang po //	495b	Go from here, lord of men,
['BO_K01_D0001-2_H0001-2:495b-26']	tshangs sbyin dad pa bskyed par gyis //	tshangs sbyin dad pa bskyed par gyis //	495b	and inspire faith in Brahmadatta.
['BO_K01_D0001-2_H0001-2:495b-27']	gzhung can gyis ni bdag gnang nas //	gzhung can gyis ni bdag gnang nas //	495b	“When I have given my permission,
['BO_K01_D0001-2_H0001-2:495b-28', 'BO_K01_D0001-2_H0001-2:495b-29']	drang srong bskor ba byas nas ni //🔽w'a ra n'a si'i grong khyer du //	drang srong bskor ba byas nas ni // w'a ra n'a si'i grong khyer du //	495b	the brahmin circumambulated the ṛṣi
['BO_K01_D0001-2_H0001-2:495b-30']	rim bzhin du ni song ba las //	rim bzhin du ni song ba las //	495b	and went in stages to the city of Vārāṇasī.🔽“When Brahmadatta heard🔽that he had come there,
['BO_K01_D0001-2_H0001-2:495b-31', 'BO_K01_D0001-2_H0001-2:495b-32']	de bzhin der ni bdag 'ongs zhes //🔽tshangs sbyin nyid kyis thos nas ni //	de bzhin der ni bdag 'ongs zhes // tshangs sbyin nyid kyis thos nas ni //	495b	he approached me
['BO_K01_D0001-2_H0001-2:495b-33', 'BO_K01_D0001-2_H0001-2:495b-34', 'BO_K01_D0001-2_H0001-2:495b-35']	rgyal po'i 'byor ba chen pos ni //🔽bdag gi drung dru nye bar 'ongs //🔽shing rta las babs bdag gi ni //	rgyal po'i 'byor ba chen pos ni // bdag gi drung dru nye bar 'ongs // shing rta las babs bdag gi ni //	495b	with great royal pomp.🔽He got down from his chariot
['BO_K01_D0001-2_H0001-2:495b-36']	rkang pa gnyis la mgos phyag byas //	rkang pa gnyis la mgos phyag byas //	495b	and bowed his head to my feet.
['BO_K01_D0001-2_H0001-2:495b-37']	phyogs gcig tu ni 'dug par gyur //	phyogs gcig tu ni 'dug par gyur //	495b	He sat to one side🔽and said to me:
['BO_K01_D0001-2_H0001-2:495b-38']	'dod pa rnams las brgal gyur pas //	'dod pa rnams las brgal gyur pas //	495b	“‘I have crossed over desire.
['BO_K01_D0001-2_H0001-2:496a-0']	de la chos ni bshad pa @496a *//	de la chos ni bshad pa @496a *//	496a	The Dharma was explained to him,
['BO_K01_D0001-2_H0001-2:496a-1']	dang // rgyal pos thos nas yid dga' ba //	dang // rgyal pos thos nas yid dga' ba //	496a	and when the king heard it, he was delighted.
['BO_K01_D0001-2_H0001-2:496a-2']	'dod pa don du mi gnyer gyur //	'dod pa don du mi gnyer gyur //	496a	He no longer pursued desires.
['BO_K01_D0001-2_H0001-2:496a-3']	rgya che'i sems dang yid dga' nas //	rgya che'i sems dang yid dga' nas //	496a	With a vast mind and a joyful heart,
['BO_K01_D0001-2_H0001-2:496a-4']	tshangs sbyin gyis ni 'di skad smras //	tshangs sbyin gyis ni 'di skad smras //	496a	Brahmadatta said this:
['BO_K01_D0001-2_H0001-2:496a-5']	bdag 'dod don du gnyer min pas //	bdag 'dod don du gnyer min pas //	496a	“Since I no longer pursue desires,
['BO_K01_D0001-2_H0001-2:496a-6', 'BO_K01_D0001-2_H0001-2:496a-7']	bdag kyang rab tu 'byung bar bya //🔽rgyal po tshur spyon dgon pa'i nags //	bdag kyang rab tu 'byung bar bya // rgyal po tshur spyon dgon pa'i nags //	496a	I too will go forth.”🔽“Come, Your Majesty, let us go
['BO_K01_D0001-2_H0001-2:496a-8', 'BO_K01_D0001-2_H0001-2:496a-9']	dben pa dag tu bzhud par bgyi //🔽bram ze drang srong gzhung can gyi //	dben pa dag tu bzhud par bgyi // bram ze drang srong gzhung can gyi //	496a	to a secluded forest grove.🔽Let us approach
['BO_K01_D0001-2_H0001-2:496a-10']	drung du nye bar bzhud par mdzod //	drung du nye bar bzhud par mdzod //	496a	the sage who is a master of the scriptures.”
['BO_K01_D0001-2_H0001-2:496a-11']	rgyal po des ni bu thu bo //	rgyal po des ni bu thu bo //	496a	The king appointed his eldest son
['BO_K01_D0001-2_H0001-2:496a-12']	'jigs med rgyal srid la bzhag ste //	'jigs med rgyal srid la bzhag ste //	496a	as the protector of the kingdom.
['BO_K01_D0001-2_H0001-2:496a-13']	rgyal mchog rgyal srid spangs nas ni //	rgyal mchog rgyal srid spangs nas ni //	496a	The supreme king, having renounced the kingdom,
['BO_K01_D0001-2_H0001-2:496a-14']	khyim med par yang rab tu byung //	khyim med par yang rab tu byung //	496a	went forth into homelessness.🔽With his family, his chief ministers,
['BO_K01_D0001-2_H0001-2:496a-15']	nang mi dang ni blon chen dang // grong khyer ba ni thams cad dang // gnyen gyi tshogs kyis yongs bskor nas //	nang mi dang ni blon chen dang // grong khyer ba ni thams cad dang // gnyen gyi tshogs kyis yongs bskor nas //	496a	all the city-dwellers, and his relatives,🔽he went forth
['BO_K01_D0001-2_H0001-2:496a-16']	rab tu 'byung phyir mngon du byung //	rab tu 'byung phyir mngon du byung //	496a	in order to go forth.
['BO_K01_D0001-2_H0001-2:496a-17']	gzhung can drung du song nas ni //	gzhung can drung du song nas ni //	496a	He went into the presence of the king
['BO_K01_D0001-2_H0001-2:496a-18']	mgo bos phyag ni byas nas kyang //	mgo bos phyag ni byas nas kyang //	496a	and bowed his head to the ground.
['BO_K01_D0001-2_H0001-2:496a-19']	rgyal pos thal mo sbyar nas ni //	rgyal pos thal mo sbyar nas ni //	496a	The king, with palms joined,
['BO_K01_D0001-2_H0001-2:496a-20']	rab tu 'byung bar gsol ba btab //	rab tu 'byung bar gsol ba btab //	496a	requested ordination.🔽Many thousands of people
['BO_K01_D0001-2_H0001-2:496a-21']	stong phrag dag ni du ma dang // khyim med par yang rab tu byung //	stong phrag dag ni du ma dang // khyim med par yang rab tu byung //	496a	also went forth into homelessness.
['BO_K01_D0001-2_H0001-2:496a-22']	skra dang kha spu bregs nas kyang //	skra dang kha spu bregs nas kyang //	496a	Shaving off their hair and beards,
['BO_K01_D0001-2_H0001-2:496a-23']	ngur smrig gos ni bgos par gyur //	ngur smrig gos ni bgos par gyur //	496a	they donned saffron-colored robes.
['BO_K01_D0001-2_H0001-2:496a-24']	gzhung can shin tu mnyam bzhag pas //	gzhung can shin tu mnyam bzhag pas //	496a	The king, with great concentration,
['BO_K01_D0001-2_H0001-2:496a-25', 'BO_K01_D0001-2_H0001-2:496a-26']	tshangs pa'i 'jig rten skye 'gyur ba //🔽tshangs pa'i gnas pa bzhi po yi //	tshangs pa'i 'jig rten skye 'gyur ba // tshangs pa'i gnas pa bzhi po yi //	496a	was born in the Brahma world.🔽He taught the Dharma
['BO_K01_D0001-2_H0001-2:496a-27']	chos ni kun la bshad par byas //	chos ni kun la bshad par byas //	496a	of the four divine abodes to all.
['BO_K01_D0001-2_H0001-2:496a-28']	gus dang bcas pa'i byams sems kyis //	gus dang bcas pa'i byams sems kyis //	496a	With a loving mind full of respect,
['BO_K01_D0001-2_H0001-2:496a-29']	rgyal po de yi rim gro byas //	rgyal po de yi rim gro byas //	496a	he served that king.
['BO_K01_D0001-2_H0001-2:496a-30', 'BO_K01_D0001-2_H0001-2:496a-31']	de nas 'chi 'pho'i dus byas te //🔽'od gsal rnams su song bar gyur //	de nas 'chi 'pho'i dus byas te // 'od gsal rnams su song bar gyur //	496a	Then, when his time had come,🔽he passed away and went to the realm of clear light.
