segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:416a-22']	ri la'ang skyil mo krung bcas te 'khod do //	ri la'ang skyil mo krung bcas te 'khod do //	416a	They sat cross-legged on the mountains.
['BO_K10_D0102_H0105:416a-23']	steng du dpag tshad nyi khri srid du yang 'gro'o //	steng du dpag tshad nyi khri srid du yang 'gro'o //	416a	It will extend twenty thousand leagues above and twenty thousand leagues below.
['BO_K10_D0102_H0105:416a-24']	zla ba dang nyi ma bye ba stong phrag bcu'ang 'bab par byed do //	zla ba dang nyi ma bye ba stong phrag bcu'ang 'bab par byed do //	416a	It will extend ten thousand leagues in each of the four directions.
['BO_K10_D0102_H0105:416b-0']	de nas bcom ldan @416b 'das la sems can gzhon nu de dag gis 'di skad ces gsol to //	de nas bcom ldan @416b 'das la sems can gzhon nu de dag gis 'di skad ces gsol to //	416b	Then those young beings said to the Blessed One,
['BO_K10_D0102_H0105:416b-1']	bcom ldan 'das /	bcom ldan 'das /	416b	“Blessed One,
['BO_K10_D0102_H0105:416b-2']	'od zer chen po gda' ba dang / rdzu 'phrul chen po rnam par 'phrul pa 'jig rten du byung ba'i rgyu gang lags /	'od zer chen po gda' ba dang / rdzu 'phrul chen po rnam par 'phrul pa 'jig rten du byung ba'i rgyu gang lags /	416b	what is the cause of the appearance of this great light and the manifestation of this great miracle in the world?
['BO_K10_D0102_H0105:416b-3']	rkyen gang lags /	rkyen gang lags /	416b	What are the conditions?”
['BO_K10_D0102_H0105:416b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	416b	The Blessed One said,
['BO_K10_D0102_H0105:416b-5']	rigs kyi bu /	rigs kyi bu /	416b	“Noble sons,
['BO_K10_D0102_H0105:416b-6']	khyed zla ba dang / nyi ma byung ba 'di la ltos /	khyed zla ba dang / nyi ma byung ba 'di la ltos /	416b	look at the appearance of the sun and moon.”
['BO_K10_D0102_H0105:416b-7']	de dag gis gsol pa /	de dag gis gsol pa /	416b	They said,
['BO_K10_D0102_H0105:416b-8']	bcom ldan 'das /	bcom ldan 'das /	416b	“Blessed One,
['BO_K10_D0102_H0105:416b-9']	mthong lags so //	mthong lags so //	416b	we see it.
['BO_K10_D0102_H0105:416b-10']	bde bar gshegs pa /	bde bar gshegs pa /	416b	Sugata,
['BO_K10_D0102_H0105:416b-11']	mthong lags so //	mthong lags so //	416b	we see it.”
['BO_K10_D0102_H0105:416b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	416b	The Blessed One said,
['BO_K10_D0102_H0105:416b-13']	'di ni / byang chub sems dpa'i rang gi lus las 'od zer snang ba dang / rdzu 'phrul dang / cho 'phrul bstan pa ste /	'di ni / byang chub sems dpa'i rang gi lus las 'od zer snang ba dang / rdzu 'phrul dang / cho 'phrul bstan pa ste /	416b	“This is the bodhisattvas’ display of light, miracles, and wonders from their own bodies.
['BO_K10_D0102_H0105:416b-14']	bstan nas kyang skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo'i tshogs chen po dang / lha rnams dang / mi rnams kyi don dang / phan pa dang /	bstan nas kyang skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo'i tshogs chen po dang / lha rnams dang / mi rnams kyi don dang / phan pa dang /	416b	Having taught, he benefits many beings, brings happiness to many beings, is compassionate to the world, and for the sake of a great multitude of beings, gods, and humans, he acts for the benefit and welfare of gods and humans.
['BO_K10_D0102_H0105:416b-15']	bde ba'i phyir sems can rnams la chos ston te /	bde ba'i phyir sems can rnams la chos ston te /	416b	Having taught, he teaches the Dharma to beings for the benefit of many beings, for the happiness of many beings, for the sake of compassion for the world, for the benefit, benefit, and happiness of a great group of beings, gods, and humans.
['BO_K10_D0102_H0105:416b-16']	de dag 'dir mi'i lus dang / stobs dang / brtson 'grus bstan nas 'di 'dra ba'i stobs nye bar ston to //	de dag 'dir mi'i lus dang / stobs dang / brtson 'grus bstan nas 'di 'dra ba'i stobs nye bar ston to //	416b	Having taught here the human body, strength, and diligence, he demonstrates such strength.
['BO_K10_D0102_H0105:416b-17']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	416b	He said, “Blessed One,
['BO_K10_D0102_H0105:416b-18']	'od zer snang ba 'byung bar bgyi ba'i slad du chos bstan du gsol /	'od zer snang ba 'byung bar bgyi ba'i slad du chos bstan du gsol /	416b	please teach the Dharma so that light may appear.”
['BO_K10_D0102_H0105:416b-19']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	416b	When this was said, the Blessed One said to the bodhisattva mahāsattva Bhaiṣajyasena,
['BO_K10_D0102_H0105:416b-20']	sman gyi sde /	sman gyi sde /	416b	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:416b-21']	khyod kyis stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos pa mthong ngam /	khyod kyis stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos pa mthong ngam /	416b	have you seen the great billion-world universe shake in six ways?”
['BO_K10_D0102_H0105:416b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	416b	He said, “Blessed One,
['BO_K10_D0102_H0105:417a-0']	@417a *// mthong lags so //	@417a *// mthong lags so //	417a	I see them.
['BO_K10_D0102_H0105:417a-1']	bde bar gshegs pa /	bde bar gshegs pa /	417a	Sugata,
['BO_K10_D0102_H0105:417a-2']	mthong lags so //	mthong lags so //	417a	I see them.”
['BO_K10_D0102_H0105:417a-3']	des 'di snyam bsam ste /	des 'di snyam bsam ste /	417a	He thought,
['BO_K10_D0102_H0105:417a-4', 'BO_K10_D0102_H0105:417a-5']	gang bdag gis de bzhin gshegs pa la don de zhu'o //🔽snyam bsams pa dang / bcom ldan 'das kyis bka' stsal pa /	gang bdag gis de bzhin gshegs pa la don de zhu'o // snyam bsams pa dang / bcom ldan 'das kyis bka' stsal pa /	417a	‘I will ask the Tathāgata about this matter.’
['BO_K10_D0102_H0105:417a-6']	sman gyi sde /	sman gyi sde /	417a	The Blessed One said, “Bhaiṣajyasena,
['BO_K10_D0102_H0105:417a-7']	ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs bar bya'o //	ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs bar bya'o //	417a	ask whatever you wish. I will satisfy your mind by answering your questions with explanations.🔽I will teach,
['BO_K10_D0102_H0105:417a-8']	bstan par bya'o; ;rnam par dbye bar bya'o //	bstan par bya'o; ;rnam par dbye bar bya'o //	417a	I will analyze,
['BO_K10_D0102_H0105:417a-9']	sman gyi sde /	sman gyi sde /	417a	Bhaiṣajyasena,
['BO_K10_D0102_H0105:417a-10']	gang 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus rnams kyi de thams cad bstan par bya'o //	gang 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus rnams kyi de thams cad bstan par bya'o //	417a	I will teach all of that which is in the past, the future, and the present.”
['BO_K10_D0102_H0105:417a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	417a	He said, “Blessed One,
['BO_K10_D0102_H0105:417a-12']	the tshom bsal ba'i slad du bstan du gsol /	the tshom bsal ba'i slad du bstan du gsol /	417a	please teach in order to clear away my doubts.
['BO_K10_D0102_H0105:417a-13']	bcom ldan 'das /	bcom ldan 'das /	417a	Blessed One,
['BO_K10_D0102_H0105:417a-14']	bdag gis de bzhin gshegs pa lha'i bu stong phrag brgyad cu rtsa bzhis bskor ba dang / byang chub sems dpa' bye ba stong phrag brgyad cu rtsa bzhis bskor ba dang / klu'i rgyal po bye ba stong phrag bcu gnyis kyis bskor ba dang / 'byung po bye ba stong phrag bco brgyad kyis bskor ba dang /	bdag gis de bzhin gshegs pa lha'i bu stong phrag brgyad cu rtsa bzhis bskor ba dang / byang chub sems dpa' bye ba stong phrag brgyad cu rtsa bzhis bskor ba dang / klu'i rgyal po bye ba stong phrag bcu gnyis kyis bskor ba dang / 'byung po bye ba stong phrag bco brgyad kyis bskor ba dang /	417a	I see the Thus-Gone One surrounded by eighty-four thousand sons of gods, eighty-four thousand million bodhisattvas, twelve thousand million nāga kings, eighteen thousand million spirits,
['BO_K10_D0102_H0105:417a-15']	yi dvags dang sha za bye ba stong phrag nyi shu rtsa lngas bskor ba mthong ngo //	yi dvags dang sha za bye ba stong phrag nyi shu rtsa lngas bskor ba mthong ngo //	417a	and twenty-five thousand million pretas and piśācas.”
['BO_K10_D0102_H0105:417a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	417a	The Blessed One said,
['BO_K10_D0102_H0105:417a-17']	sman gyi sde /	sman gyi sde /	417a	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:417a-18']	sems can 'di dag ni /	sems can 'di dag ni /	417a	these beings
['BO_K10_D0102_H0105:417a-19']	chos mnyan pa'i phyir 'khor 'dir nga'i gan du 'dus shing 'khod gor ma chag ste /	chos mnyan pa'i phyir 'khor 'dir nga'i gan du 'dus shing 'khod gor ma chag ste /	417a	have gathered and are sitting before me in this retinue in order to listen to the Dharma.
['BO_K10_D0102_H0105:417a-20', 'BO_K10_D0102_H0105:417a-21']	sman gyi sde /🔽'di dag ni /	sman gyi sde / 'di dag ni /	417a	Bhaiṣajyasena,🔽they will today
['BO_K10_D0102_H0105:417a-22']	deng kho nar 'khor ba bsnyil bar 'gyur ro //	deng kho nar 'khor ba bsnyil bar 'gyur ro //	417a	uproot saṃsāra.
['BO_K10_D0102_H0105:417b-0']	sems can thams cad la phan par 'dod pas deng nyid sa bcu @417b rab tu 'thob par 'gyur ro //	sems can thams cad la phan par 'dod pas deng nyid sa bcu @417b rab tu 'thob par 'gyur ro //	417b	They will today attain the tenth bhūmi, wishing to benefit all beings.”
['BO_K10_D0102_H0105:417b-1']	sa bcu la rab tu gnas nas mya ngan las 'das pa'i dbyings rjes su 'thob par 'gyur ro //	sa bcu la rab tu gnas nas mya ngan las 'das pa'i dbyings rjes su 'thob par 'gyur ro //	417b	Having been well established in the ten grounds, they will attain the sphere of nirvāṇa.
['BO_K10_D0102_H0105:417b-2']	rga dang 'chi las thar bya'i phyir //	rga dang 'chi las thar bya'i phyir //	417b	In order to be liberated from old age and death,
['BO_K10_D0102_H0105:417b-3']	las byas bde ba thob byed cing //	las byas bde ba thob byed cing //	417b	they will perform actions that bring about happiness.
['BO_K10_D0102_H0105:417b-4']	nyon mongs zhags pa pham byas nas //	nyon mongs zhags pa pham byas nas //	417b	Having defeated the bonds of the afflictions,
['BO_K10_D0102_H0105:417b-5']	sangs rgyas bstan pa 'thob par 'gyur //	sangs rgyas bstan pa 'thob par 'gyur //	417b	they will attain the teachings of the Buddha.”
['BO_K10_D0102_H0105:417b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	417b	He said, “Bhagavān,
['BO_K10_D0102_H0105:417b-7']	sems can gyi gnas mang po las sna tshogs kyis byung ba 'di ci'i slad du /	sems can gyi gnas mang po las sna tshogs kyis byung ba 'di ci'i slad du /	417b	why are these various karmas of the many realms of sentient beings
['BO_K10_D0102_H0105:417b-8']	bcom ldan 'das la bskor cing gnas /	bcom ldan 'das la bskor cing gnas /	417b	circling and abiding in the Bhagavān?”
['BO_K10_D0102_H0105:417b-9', 'BO_K10_D0102_H0105:417b-10']	bcom ldan 'das kyis bka' stsal pa /🔽sman gyi sde /	bcom ldan 'das kyis bka' stsal pa / sman gyi sde /	417b	The Bhagavān said, “Bhaiṣajyasena,🔽listen!
['BO_K10_D0102_H0105:417b-11']	nyon cig / sems can rmongs pa mi shes pa //	nyon cig / sems can rmongs pa mi shes pa //	417b	How can deluded sentient beings who lack understanding
['BO_K10_D0102_H0105:417b-12']	thar par 'gyur ba ga la yod //	thar par 'gyur ba ga la yod //	417b	attain liberation?
['BO_K10_D0102_H0105:417b-13']	sems can gzhon nu mang po dag /	sems can gzhon nu mang po dag /	417b	Many young sentient beings
['BO_K10_D0102_H0105:417b-14']	de ring gzugs rnams 'thob par 'gyur //	de ring gzugs rnams 'thob par 'gyur //	417b	will today attain forms.
['BO_K10_D0102_H0105:417b-15']	sa bcu dag ni 'thob pa'i phyir //	sa bcu dag ni 'thob pa'i phyir //	417b	In order to attain the ten grounds,
['BO_K10_D0102_H0105:417b-16']	chos kun rab tu shes par 'gyur //	chos kun rab tu shes par 'gyur //	417b	they will fully understand all phenomena.
['BO_K10_D0102_H0105:417b-17']	sa bcu dag kyang 'thob par 'gyur //	sa bcu dag kyang 'thob par 'gyur //	417b	They will attain the ten grounds
['BO_K10_D0102_H0105:417b-18']	sangs rgyas bya ba byed par 'gyur //	sangs rgyas bya ba byed par 'gyur //	417b	and will perform the activities of a buddha.”
['BO_K10_D0102_H0105:417b-19']	chos kyi 'khor lo bskor bar 'gyur //	chos kyi 'khor lo bskor bar 'gyur //	417b	And will turn the wheel of the Dharma.
['BO_K10_D0102_H0105:417b-20']	chos char rab tu 'bebs par 'gyur //	chos char rab tu 'bebs par 'gyur //	417b	They will rain down the Dharma rain.
['BO_K10_D0102_H0105:417b-21']	de ltar sems can 'dus bas na //	de ltar sems can 'dus bas na //	417b	Thus, through the assembly of beings,
['BO_K10_D0102_H0105:417b-22']	nga yi bstan la dga' ba'o //	nga yi bstan la dga' ba'o //	417b	They will delight in my teachings.
['BO_K10_D0102_H0105:417b-23']	lha dang klu dang yi dvags dang // lha min shin tu mi bzad pas //	lha dang klu dang yi dvags dang // lha min shin tu mi bzad pas //	417b	The gods, nāgas, and pretas, And the extremely terrifying asuras,
['BO_K10_D0102_H0105:417b-24', 'BO_K10_D0102_H0105:417b-25']	sa bcu la ni rab gnas te //🔽chos kyi sgra yang sgrog par 'gyur //	sa bcu la ni rab gnas te // chos kyi sgra yang sgrog par 'gyur //	417b	Will be established in the ten grounds🔽And will proclaim the sound of the Dharma.
['BO_K10_D0102_H0105:417b-26']	chos kyi rnga yang brdung bar 'gyur //	chos kyi rnga yang brdung bar 'gyur //	417b	They will beat the drum of the Dharma🔽And blow the conch of the Dharma.
['BO_K10_D0102_H0105:417b-27']	chos kyi dung yang rab tu 'bud; ;sems can gzhon nu 'di dag kyang //	chos kyi dung yang rab tu 'bud; ;sems can gzhon nu 'di dag kyang //	417b	These youthful beings
['BO_K10_D0102_H0105:417b-28']	brtson 'grus mthu dang ldan par 'gyur //	brtson 'grus mthu dang ldan par 'gyur //	417b	Will possess the power of diligence.
['BO_K10_D0102_H0105:417b-29']	de bzhin gshegs pas thob pa bzhin //	de bzhin gshegs pas thob pa bzhin //	417b	Just as it was attained by the Tathāgata,
['BO_K10_D0102_H0105:417b-30', 'BO_K10_D0102_H0105:418a-0']	de dag deng ni chos 'thob 'gyur //🔽de nas sems @418a *//	de dag deng ni chos 'thob 'gyur // de nas sems @418a *//	417b	They will now attain the Dharma.
['BO_K10_D0102_H0105:418a-1']	can gzhon nu lnga stong tsam stan las langs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	can gzhon nu lnga stong tsam stan las langs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	418a	Then, about five thousand youthful beings rose from their seats, bowed to the Blessed One with palms joined,🔽and said to the Blessed One:
['BO_K10_D0102_H0105:418a-2']	bcom ldan 'das la 'di skad ces gsol to; ;gang phyir mtha' ni ma 'tshal ba //	bcom ldan 'das la 'di skad ces gsol to; ;gang phyir mtha' ni ma 'tshal ba //	418a	“Since we do not know the limits,
['BO_K10_D0102_H0105:418a-3']	'khor ba na ni 'chi ba ste //	'khor ba na ni 'chi ba ste //	418a	In saṃsāra, there is death.
['BO_K10_D0102_H0105:418a-4']	lus ni khur lti bcom ldan 'das //	lus ni khur lti bcom ldan 'das //	418a	The body is a burden, O Blessed One.
['BO_K10_D0102_H0105:418a-5', 'BO_K10_D0102_H0105:418a-6']	'jigs pa chen po mi bzad pa //🔽lam ni rnam par ma 'tshal te //	'jigs pa chen po mi bzad pa // lam ni rnam par ma 'tshal te //	418a	It is a great, unbearable fear.🔽We do not know the path.
['BO_K10_D0102_H0105:418a-7']	lam nyid kyang ni mi gda' bas //	lam nyid kyang ni mi gda' bas //	418a	The path itself is not seen.
['BO_K10_D0102_H0105:418a-8']	mgon po bdag cag ldongs gyur na //	mgon po bdag cag ldongs gyur na //	418a	O Protector, we are blind.
['BO_K10_D0102_H0105:418a-9']	bdag cag rnams ni bsdu bar gsol //	bdag cag rnams ni bsdu bar gsol //	418a	We request that we be gathered in.
['BO_K10_D0102_H0105:418a-10']	dpa' la bdag cag gsol ba 'tshal //	dpa' la bdag cag gsol ba 'tshal //	418a	We request the hero.
['BO_K10_D0102_H0105:418a-11']	'dren pas chos ni bshad du gsol //	'dren pas chos ni bshad du gsol //	418a	The guide, please explain the Dharma.
['BO_K10_D0102_H0105:418a-12']	bdag cag shes rab chung ngur skyes //	bdag cag shes rab chung ngur skyes //	418a	We have been born with little wisdom.
['BO_K10_D0102_H0105:418a-13']	bde ba mngon par ma 'tshal to //	bde ba mngon par ma 'tshal to //	418a	We do not know what happiness is.
['BO_K10_D0102_H0105:418a-14']	bdag cag la ni chos bshad gsol //	bdag cag la ni chos bshad gsol //	418a	Please explain the Dharma to us.
['BO_K10_D0102_H0105:418a-15']	sdug bsngal mi bzad grol bar mdzod //	sdug bsngal mi bzad grol bar mdzod //	418a	Liberate us from unbearable suffering.
['BO_K10_D0102_H0105:418a-16']	gang dang gang du skyes par yang //	gang dang gang du skyes par yang //	418a	Wherever we are born,
['BO_K10_D0102_H0105:418a-17']	bdag cag sangs rgyas mthong gyur cig /	bdag cag sangs rgyas mthong gyur cig /	418a	May we see the Buddha.
['BO_K10_D0102_H0105:418a-18']	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde sems can gzhon nu rnams ga la ba der song ste phyin nas 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde sems can gzhon nu rnams ga la ba der song ste phyin nas 'di skad ces smras so //	418a	Then the bodhisattva mahāsattva Bhaiṣajyasena went to where the young beings were and, having arrived, said this:
['BO_K10_D0102_H0105:418a-19']	khyed cag rnams ni zas zo zhig /	khyed cag rnams ni zas zo zhig /	418a	“You all, eat food!”
['BO_K10_D0102_H0105:418a-20']	mang du byung ba'i ro yang 'thung //	mang du byung ba'i ro yang 'thung //	418a	And drink the blood that flows in abundance.
['BO_K10_D0102_H0105:418a-21']	'jigs pa med par gyur nas su //	'jigs pa med par gyur nas su //	418a	Having become fearless,
['BO_K10_D0102_H0105:418a-22']	phyis 'dod 'jigs med chos nyon cig /	phyis 'dod 'jigs med chos nyon cig /	418a	Later listen to the Dharma without fear of desire.🔽He said:
['BO_K10_D0102_H0105:418a-23']	smras pa / btsun pa gnas brtan khyod su zhig /	smras pa / btsun pa gnas brtan khyod su zhig /	418a	“Venerable elder, who are you?
['BO_K10_D0102_H0105:418a-24']	bdag cag rnams kyis khyod mi shes //	bdag cag rnams kyis khyod mi shes //	418a	We do not know you.
['BO_K10_D0102_H0105:418a-25']	khyod ni rab tu mdzes par mthong //	khyod ni rab tu mdzes par mthong //	418a	We see you as very handsome,
['BO_K10_D0102_H0105:418a-26']	gzugs ni zhi zhing grags pa che //	gzugs ni zhi zhing grags pa che //	418a	With a peaceful form and great fame.🔽You are liberated from the great fear of the world of hungry ghosts,
