segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:126b-3']	zhes bya ba la sogs pa la gang gi tshe 'di sems can gyi don du brtsams pa yin te /	zhes bya ba la sogs pa la gang gi tshe 'di sems can gyi don du brtsams pa yin te /	126b	and so on refers to the time when he has undertaken this practice for the benefit of sentient beings.
['BO_T02_D2503-2:126b-4']	de yang ma mthong ba ni dngos grub med pa'o //	de yang ma mthong ba ni dngos grub med pa'o //	126b	Not seeing that, there is no success.
['BO_T02_D2503-2:126b-5']	sangs rgyas de nyid ma sbyangs la ;	sangs rgyas de nyid ma sbyangs la ;	126b	Not purifying that very Buddha
['BO_T02_D2503-2:126b-6']	/ zhes bya ba ni sangs rgyas nyid 'thob pa'i rgyu'i don la sangs rgyas de nyid ces bya ste /	/ zhes bya ba ni sangs rgyas nyid 'thob pa'i rgyu'i don la sangs rgyas de nyid ces bya ste /	126b	means that the meaning of the cause for attaining Buddhahood is called “that very Buddha.”
['BO_T02_D2503-2:126b-7']	de ma bskyed pa'o //	de ma bskyed pa'o //	126b	That is not generated.
['BO_T02_D2503-2:126b-8']	de yang rdo rje sems dpa'i phyag rgya'i rjes la sangs rgyas kyi phyag rgya bsgom dgos te /	de yang rdo rje sems dpa'i phyag rgya'i rjes la sangs rgyas kyi phyag rgya bsgom dgos te /	126b	Moreover, after the seal of Vajrasattva, it is necessary to cultivate the seal of the Buddha.🔽This is as stated in the Tantra:
['BO_T02_D2503-2:126b-9']	'di ni sangs rgyas sangs rgyas nyid //	'di ni sangs rgyas sangs rgyas nyid //	126b	This is the Buddha, the Buddhahood;
['BO_T02_D2503-2:126b-10']	gzhan las sangs rgyas 'gyur ba med //	gzhan las sangs rgyas 'gyur ba med //	126b	there is no Buddhahood from another.
['BO_T02_D2503-2:126b-11']	ces chos nyid du ji skad gsungs pa 'di ni de kho na nyid yin no //	ces chos nyid du ji skad gsungs pa 'di ni de kho na nyid yin no //	126b	This is reality, as it is stated in the Dharma. This is thatness.
['BO_T02_D2503-2:126b-12']	de ltar gyur pa'i de kho na nyid sangs rgyas nyid 'thob pa'i rgyu mngon sum dang / brgyud pa'i rgyu de ma sbyangs shing ma bskyed pas sangs rgyas kyi dngos grub mi 'thob bo zhes bya ba'i don to //	de ltar gyur pa'i de kho na nyid sangs rgyas nyid 'thob pa'i rgyu mngon sum dang / brgyud pa'i rgyu de ma sbyangs shing ma bskyed pas sangs rgyas kyi dngos grub mi 'thob bo zhes bya ba'i don to //	126b	The meaning is that one does not attain the success of Buddhahood by not purifying and not generating that very thatness which is the cause for attaining Buddhahood, whether directly or indirectly.
['BO_T02_D2503-2:126b-13']	yid dang lus dang ngag gis so //	yid dang lus dang ngag gis so //	126b	By mind, body, and speech,
['BO_T02_D2503-2:126b-14']	bsad na dngos grub 'thob par 'gyur //	bsad na dngos grub 'thob par 'gyur //	126b	if one kills, one will attain success.
['BO_T02_D2503-2:126b-15']	zhes bya ba ni bdag gam bsgrub par bya ba'i lha bsad na dngos grub 'thob par 'gyur ro //	zhes bya ba ni bdag gam bsgrub par bya ba'i lha bsad na dngos grub 'thob par 'gyur ro //	126b	If one slays oneself or the deity to be accomplished, one will attain power.
['BO_T02_D2503-2:126b-16']	bsad pa'i sbyor ba ni 'jig rten gsum las rnam par rgyal ba'i chos kyi dkyil 'khor du bstan pa'i khyim dang grong dang grong khyer dang yul 'khor zhes bya ba la sogs pa gang yin pa de 'dir sbyar bar bya'o //	bsad pa'i sbyor ba ni 'jig rten gsum las rnam par rgyal ba'i chos kyi dkyil 'khor du bstan pa'i khyim dang grong dang grong khyer dang yul 'khor zhes bya ba la sogs pa gang yin pa de 'dir sbyar bar bya'o //	126b	The method of slaying is to be applied here, just as it is taught in the Dharma maṇḍala of Trilokavijaya, with the words “house, town, city, country, etc.”
['BO_T02_D2503-2:126b-17']	da ni dngos grub thams cad ces bya ba la sogs pas de bzhin gshegs pa'i rigs kyi bsad pa'i dngos grub kyi rgyud ston te /	da ni dngos grub thams cad ces bya ba la sogs pas de bzhin gshegs pa'i rigs kyi bsad pa'i dngos grub kyi rgyud ston te /	126b	Now, beginning with “all powers” and so on, he teaches the Tathāgata family’s power of slaying.
['BO_T02_D2503-2:126b-18']	dngos grub thams cad ma thob la //	dngos grub thams cad ma thob la //	126b	Not attaining any power
['BO_T02_D2503-2:126b-19']	zhes bya ba ni dngos grub gang dang / gang brtsams shing yang dag par sbyor ba dang ldan du zin kyang /	zhes bya ba ni dngos grub gang dang / gang brtsams shing yang dag par sbyor ba dang ldan du zin kyang /	126b	means that, although one has begun and is engaged in the practice of any power,
['BO_T02_D2503-2:126b-20']	dngos grub rab dang / 'bring dang tha ma gang yang ma thob pa ni dngos grub thams cad ma thob pa yin no //	dngos grub rab dang / 'bring dang tha ma gang yang ma thob pa ni dngos grub thams cad ma thob pa yin no //	126b	one has not attained any power, whether the highest, middling, or lowest, and so has not attained any power.
['BO_T02_D2503-2:126b-21']	rigs rnams kyang ni mi brtson zhing //	rigs rnams kyang ni mi brtson zhing //	126b	The families are not diligent
['BO_T02_D2503-2:126b-22']	zhes bya ba la rigs ni de bzhin gshegs pa'i rigs so //	zhes bya ba la rigs ni de bzhin gshegs pa'i rigs so //	126b	Family means the family of the Tathagata.
['BO_T02_D2503-2:126b-23']	de las lha gcig kyang mi 'go zhing mi ston te /	de las lha gcig kyang mi 'go zhing mi ston te /	126b	Not even one deity is taught to come from that family.
['BO_T02_D2503-2:127a-0']	rigs kyi bu khyod la sgrib pa 'di lta bu yod kyis @127a * //	rigs kyi bu khyod la sgrib pa 'di lta bu yod kyis @127a * //	127a	Son of noble family, you have such and such an obscuration,🔽so you should apply such and such an antidote to it,🔽and then you will accomplish it.
['BO_T02_D2503-2:127a-1']	de'i gnyen po 'di lta bu gyis shig / des na gdod 'grub par 'gyur ro zhes tha na rmi lam du yang mi ston na /	de'i gnyen po 'di lta bu gyis shig / des na gdod 'grub par 'gyur ro zhes tha na rmi lam du yang mi ston na /	127a	Even in a dream, it is not taught,
['BO_T02_D2503-2:127a-2']	de rigs rnams kyang mi brtson pa yin no //	de rigs rnams kyang mi brtson pa yin no //	127a	so those families are not diligent.
['BO_T02_D2503-2:127a-3']	rdo rjes kun du bdegs na ni //	rdo rjes kun du bdegs na ni //	127a	If one is struck all over with a vajra,
['BO_T02_D2503-2:127a-4']	zhes bya ba ni yid khro ba dang bcas pas rdo rjes bsnun pa'am /	zhes bya ba ni yid khro ba dang bcas pas rdo rjes bsnun pa'am /	127a	means that if one kills oneself or a deity with a vajra, either by striking with a vajra with an angry mind,🔽or by throwing a vajra with the sound “hum” from the nose, one will attain spiritual powers.
['BO_T02_D2503-2:127a-5']	sna'i h'um zhes bya bas rdo rje 'phangs te bdag gam lha bsad na dngos grub 'thob par 'gyur te de ltar bsnun pas rdo rje myur du 'grub par 'gyur ro zhes bcom ldan 'das phyag na rdo rjes gsungs so //	sna'i h'um zhes bya bas rdo rje 'phangs te bdag gam lha bsad na dngos grub 'thob par 'gyur te de ltar bsnun pas rdo rje myur du 'grub par 'gyur ro zhes bcom ldan 'das phyag na rdo rjes gsungs so //	127a	By striking in that way, the vajra will be quickly accomplished, the Blessed One Vajrapani taught.
['BO_T02_D2503-2:127a-6']	da ni ma rungs zhes bya ba la sogs pas rdo rje rigs kyi bsad pa'i dngos grub kyi rgyud ston te /	da ni ma rungs zhes bya ba la sogs pas rdo rje rigs kyi bsad pa'i dngos grub kyi rgyud ston te /	127a	Now, beginning with “If one is wicked,” he teaches the tantra of the spiritual powers of killing in the Vajra family.
['BO_T02_D2503-2:127a-7']	ma rungs ma 'dul khro med cing //	ma rungs ma 'dul khro med cing //	127a	He is not angry without subduing the wicked.
['BO_T02_D2503-2:127a-8']	zhes bya ba la ma rungs pa ni sems can rnams la rnam par 'tshe zhing nye bar gnod par byed pa'o //	zhes bya ba la ma rungs pa ni sems can rnams la rnam par 'tshe zhing nye bar gnod par byed pa'o //	127a	Here, the wicked are those who harm and injure sentient beings.
['BO_T02_D2503-2:127a-9', 'BO_T02_D2503-2:127a-10']	de rnams 'dul ba ni snyems pa med par byed pa'o //🔽ma rungs pa 'dul ba de yang khro ba las 'byung bas na ma rungs 'dul ba'i khro bos zhes bya ba ste 'dis gdug pa rnams 'dul bar byed pa yin pa'i phyir ro //	de rnams 'dul ba ni snyems pa med par byed pa'o // ma rungs pa 'dul ba de yang khro ba las 'byung bas na ma rungs 'dul ba'i khro bos zhes bya ba ste 'dis gdug pa rnams 'dul bar byed pa yin pa'i phyir ro //	127a	Subduing them is to make them humble.🔽And that subduing of the wicked is done through anger, so it is called the anger of subduing the wicked. This is because it is by this that the wicked are subdued.
['BO_T02_D2503-2:127a-11', 'BO_T02_D2503-2:127a-12']	de yang shin tu khros pa'i sems gang gis ma rungs pa rnams tshar gcad par bsams na tshar gcod par bya ba'i ma rungs pa rnams la de bzhin du 'gyur ba'i phyir na 'di la ma rungs 'dul ba'i khro bo zhes bya'o //🔽ma rungs pa rnams mi 'dul ba'i khro bo yin pas na /	de yang shin tu khros pa'i sems gang gis ma rungs pa rnams tshar gcad par bsams na tshar gcod par bya ba'i ma rungs pa rnams la de bzhin du 'gyur ba'i phyir na 'di la ma rungs 'dul ba'i khro bo zhes bya'o // ma rungs pa rnams mi 'dul ba'i khro bo yin pas na /	127a	And that is the anger of subduing the wicked, because when one has the thought of being very angry and intends to subdue the wicked, then the wicked to be subdued become just like that.🔽But if one is not angry at the wicked who are not subdued,
['BO_T02_D2503-2:127a-13']	ma rungs mi 'dul khro med cing //	ma rungs mi 'dul khro med cing //	127a	then it is not the anger of subduing the wicked.
['BO_T02_D2503-2:127a-14']	ces bya'o // de bzhin sems can mi 'dul la //	ces bya'o // de bzhin sems can mi 'dul la //	127a	And it is not the anger of not subduing sentient beings.
['BO_T02_D2503-2:127a-15']	zhes bya ba ni gang gi phyir gang la de lta bu'i khro bo med la sems can gang 'dul bar mi nus na rdo rje'i rigs zlos pas yang dag par zhugs su zin kyang /	zhes bya ba ni gang gi phyir gang la de lta bu'i khro bo med la sems can gang 'dul bar mi nus na rdo rje'i rigs zlos pas yang dag par zhugs su zin kyang /	127a	This is because, if one who recites the Vajra Family has no such anger, and if he is unable to tame a sentient being,
['BO_T02_D2503-2:127a-16']	regs rnams brtson par mi byed cing dngos grub ma thob na de'i phyir des bya ba ni /	regs rnams brtson par mi byed cing dngos grub ma thob na de'i phyir des bya ba ni /	127a	then he should not strive to do so, and if he does not attain power, then for that reason he should do this:
['BO_T02_D2503-2:127a-17']	bdag nyid sdug bsngal 'thob byed na /	bdag nyid sdug bsngal 'thob byed na /	127a	If he causes himself to suffer,
['BO_T02_D2503-2:127a-18']	h'um zhes bya ba gsad par bya //	h'um zhes bya ba gsad par bya //	127a	he should kill with the syllable hūṃ.
['BO_T02_D2503-2:127a-19']	zhes bya ba ste sdug bsngal dang ldan pas zhe sdang bar gyur cing /	zhes bya ba ste sdug bsngal dang ldan pas zhe sdang bar gyur cing /	127a	That is, if he is endowed with suffering, he should become angry,
['BO_T02_D2503-2:127a-20']	smyung bar gnas pas nyi ma gung la las bya'o //	smyung bar gnas pas nyi ma gung la las bya'o //	127a	and he should do the rite at noon, fasting.
['BO_T02_D2503-2:127a-21']	de ltar na bdag nyid sdug bsngal 'thob par byed na /	de ltar na bdag nyid sdug bsngal 'thob par byed na /	127a	Thus, if he causes himself to suffer,
['BO_T02_D2503-2:127a-22']	h'um zhes bya bas sbyar bar bya ste /	h'um zhes bya bas sbyar bar bya ste /	127a	he should apply the syllable hūṃ.
['BO_T02_D2503-2:127a-23']	de ltar sbyor bar byad pas na dngos grub stsol bar mdzad pa'i phyir ro //	de ltar sbyor bar byad pas na dngos grub stsol bar mdzad pa'i phyir ro //	127a	Since he applies it in that way, he will attain power.
['BO_T02_D2503-2:127a-24']	da ni snying rje med cing zhes bya ba la sogs pas padma'i rigs kyi bsad pa'i dngos grub kyi rgyud ston te /	da ni snying rje med cing zhes bya ba la sogs pas padma'i rigs kyi bsad pa'i dngos grub kyi rgyud ston te /	127a	Now, in order to explain the power of killing in the Lotus Family, he says, without compassion, etc.
['BO_T02_D2503-2:127a-25']	snying rje med cing byams med la //	snying rje med cing byams med la //	127a	Without compassion, without love,
['BO_T02_D2503-2:127a-26']	zhes bya ba ni snying rje'i ngo bo nyid yin pas na snying rje'o //	zhes bya ba ni snying rje'i ngo bo nyid yin pas na snying rje'o //	127a	Compassion is the nature of compassion.
['BO_T02_D2503-2:127a-27']	byams pa'i ngo bo nyid yin pas na byams pa'o //	byams pa'i ngo bo nyid yin pas na byams pa'o //	127a	Love is the nature of love.
['BO_T02_D2503-2:127b-0']	snying @127b rje dang mi ldan pa ni snying rje med pa'o //	snying @127b rje dang mi ldan pa ni snying rje med pa'o //	127b	One who is not compassionate is without compassion.
['BO_T02_D2503-2:127b-1']	byams pa dang mi ldan pa ni byams pa med pa la zhes bya'o //	byams pa dang mi ldan pa ni byams pa med pa la zhes bya'o //	127b	One who is not loving is said to be without love.
['BO_T02_D2503-2:127b-2']	sems can ma rungs mi spyod zhing //	sems can ma rungs mi spyod zhing //	127b	One should not associate with wicked beings,
['BO_T02_D2503-2:127b-3']	zhes bya ba ni gang 'jig tshogs la sogs pa'i dri ma dang ldan pa'o //	zhes bya ba ni gang 'jig tshogs la sogs pa'i dri ma dang ldan pa'o //	127b	Those who are associated with the defilements of the false view of individuality, etc.
['BO_T02_D2503-2:127b-4']	de rnams mi sbyong ba ni chos bstan pas blta ba'i nyes pa'i dri ma mi sel ba'o //	de rnams mi sbyong ba ni chos bstan pas blta ba'i nyes pa'i dri ma mi sel ba'o //	127b	One should not purify them, because one does not remove the defilement of the false view of individuality by teaching the Dharma.
['BO_T02_D2503-2:127b-5']	bdag nyid la ni bslus na ni //	bdag nyid la ni bslus na ni //	127b	If one deceives oneself,
['BO_T02_D2503-2:127b-6']	zhes bya ba la bdag nyid bslus pa ni chos thams cad rang bzhin gyis rnam par dag pa'i chos rnams kyi chos nyid la yid mi ches pa'o //	zhes bya ba la bdag nyid bslus pa ni chos thams cad rang bzhin gyis rnam par dag pa'i chos rnams kyi chos nyid la yid mi ches pa'o //	127b	One deceives oneself by not believing in the reality of all things, which is the purity of all things by nature.
['BO_T02_D2503-2:127b-7']	gang gi tshe padmo'i rigs zlos pa'i rnal 'byor pa yang dag par zhugs su zin kyang /	gang gi tshe padmo'i rigs zlos pa'i rnal 'byor pa yang dag par zhugs su zin kyang /	127b	Even if one is a practitioner of the Lotus family,
['BO_T02_D2503-2:127b-8']	ji skad du bshad pa'i chos 'di rnams mi 'byung na /	ji skad du bshad pa'i chos 'di rnams mi 'byung na /	127b	When these phenomena explained do not occur,
['BO_T02_D2503-2:127b-9']	de'i tshe bdag nyid dam ji skad du bshad pa'i nyes pa'i phyogs ster bar byed pa'i bsgrub par bya ba'i lha bsad na dngos grub 'thob par 'gyur ro zhes bcom ldan 'das 'phags pa kun du spyan ras gzigs kyi dbang pos gsungs pa'o //	de'i tshe bdag nyid dam ji skad du bshad pa'i nyes pa'i phyogs ster bar byed pa'i bsgrub par bya ba'i lha bsad na dngos grub 'thob par 'gyur ro zhes bcom ldan 'das 'phags pa kun du spyan ras gzigs kyi dbang pos gsungs pa'o //	127b	then at that time, if one kills the deity who is the object of the rite, who is the bestower of the faults explained, one will attain power.
['BO_T02_D2503-2:127b-10']	da ni mi gtong ba dag la zhes bya ba la sogs pas nor bu'i rigs kyi gsang ba'i dngos grub kyi rgyud ston te /	da ni mi gtong ba dag la zhes bya ba la sogs pas nor bu'i rigs kyi gsang ba'i dngos grub kyi rgyud ston te /	127b	Now, beginning with “those who do not give,” he teaches the tantra of the secret power of the jewel family.
['BO_T02_D2503-2:127b-11']	mi gtong ba ni gtong pa med pa'o //	mi gtong ba ni gtong pa med pa'o //	127b	“Those who do not give” are those who do not give.
['BO_T02_D2503-2:127b-12']	bdag la nor med cing zhes bya ba ni nor gyi bdag po med pa zhes bya ba'i don to //	bdag la nor med cing zhes bya ba ni nor gyi bdag po med pa zhes bya ba'i don to //	127b	“I have no wealth” means “I have no lord of wealth.”
['BO_T02_D2503-2:127b-13']	nor stor ba dang zhes bya ba ni gal te nor yod na de yang rkun po la sogs pas khyer pa ni nor stor ba'o //	nor stor ba dang zhes bya ba ni gal te nor yod na de yang rkun po la sogs pas khyer pa ni nor stor ba'o //	127b	“My wealth is lost” means that if one has wealth, it is lost through being stolen by thieves and so on.
['BO_T02_D2503-2:127b-14']	gnod byed la zhes bya ba ni nor phrogs pa 'ba' zhig tu ma zad kyi lus la nad la sogs pa gnod pa rnams kyang 'byung bar 'gyur ba'o //	gnod byed la zhes bya ba ni nor phrogs pa 'ba' zhig tu ma zad kyi lus la nad la sogs pa gnod pa rnams kyang 'byung bar 'gyur ba'o //	127b	The harm-doers are not only those who steal wealth, but also those who cause harm to the body, such as disease, and so on.
['BO_T02_D2503-2:127b-15']	sems can rnams ni dbul gyur na //	sems can rnams ni dbul gyur na //	127b	If sentient beings become poor,
['BO_T02_D2503-2:127b-16']	zhes bya ba ni gal te nor bu'i rigs zlos pa'i sngags pa yang dag par zhugs shing rtse gcig par gyur kyang nyes pa 'di dag 'byung zhing /	zhes bya ba ni gal te nor bu'i rigs zlos pa'i sngags pa yang dag par zhugs shing rtse gcig par gyur kyang nyes pa 'di dag 'byung zhing /	127b	If, even though the mantra practitioner who recites the jewel family mantra is properly engaged and becomes one-pointed, these faults arise,
