segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:24a-15']	ma bsgral ba rnams bsgral bar bya ba'i phyir dang / ma grol ba rnams dgrol bar bya ba'i phyir dang / dbugs ma phyin pa rnams dbugs 'byin par bya ba'i phyir dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las bzla bar bya ba'i phyir dang /	ma bsgral ba rnams bsgral bar bya ba'i phyir dang / ma grol ba rnams dgrol bar bya ba'i phyir dang / dbugs ma phyin pa rnams dbugs 'byin par bya ba'i phyir dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las bzla bar bya ba'i phyir dang /	24a	“In order to liberate those not liberated, in order to release those not released, in order to comfort those not comforted, in order to fully liberate those not fully liberated,
['BO_T02_D2510-2:24a-16']	sems can gyi khams ma lus pa 'khor ba'i rgya mtsho las bsgral bar bya ba'i phyir /	sems can gyi khams ma lus pa 'khor ba'i rgya mtsho las bsgral bar bya ba'i phyir /	24a	in order to liberate the entire realm of sentient beings from the ocean of cyclic existence,
['BO_T02_D2510-2:24a-17']	byang chub tu sems bskyed par bgyi'o //	byang chub tu sems bskyed par bgyi'o //	24a	I will generate the awakening mind.”
['BO_T02_D2510-2:24a-18']	aom sarbba ta th'a ga ta badzra bo dhi tsi tta p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	aom sarbba ta th'a ga ta badzra bo dhi tsi tta p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	24a	oṃ sarva tathāgata vajra bodhicitta pūja megha samudra spharaṇa samaye hūṃ
['BO_T02_D2510-2:24a-19']	de nas sgeg mo'i phyag rgya bcings la /	de nas sgeg mo'i phyag rgya bcings la /	24a	Then form the mudra of the goddess of charm and recite:
['BO_T02_D2510-2:24a-20']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	24a	One should say this:
['BO_T02_D2510-2:24a-21']	sems can thams cad yo byad thams cad kyis yang dag par 'byor cing /	sems can thams cad yo byad thams cad kyis yang dag par 'byor cing /	24a	“May all sentient beings be endowed with all the necessities,🔽and may all their wishes be fulfilled simply by their desire.”
['BO_T02_D2510-2:24b-0']	phun sum tshogs pa thams cad 'dod pa tsam la rag las par gyur cig / aom sarbba ta th'a ga ta ma h'a badzrod bha ba d'a na p'a ra mi t'a p'u dza me gha sa mu dra spha ra na sa @24b ma ye h'um /	phun sum tshogs pa thams cad 'dod pa tsam la rag las par gyur cig / aom sarbba ta th'a ga ta ma h'a badzrod bha ba d'a na p'a ra mi t'a p'u dza me gha sa mu dra spha ra na sa @24b ma ye h'um /	24b	Oṃ sarva tathāgata mahā vajra udbhava dāna pāramitā pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2510-2:24b-1']	rdo rje phreng ba ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	rdo rje phreng ba ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	24b	Form the mudra of Vajramālā and say this:
['BO_T02_D2510-2:24b-2']	sems can thams cad me dge ba'i lus dang / ngag dang yid kyi las kyi mtha' thams cad dang yang dag par bral bar gyur cig / dge ba'i lus dang ngag dang / yid kyi las kyi mtha' thams cad dang yang dag par ldan par gyur cig / aom sarbba ta th'a ga ta aa nutta ra ma h'a bo dhi ha ra sh'i la p'a ra mi t'a p'u dza me gha sa mu dra spha ra na sa ma ye h'um	sems can thams cad me dge ba'i lus dang / ngag dang yid kyi las kyi mtha' thams cad dang yang dag par bral bar gyur cig / dge ba'i lus dang ngag dang / yid kyi las kyi mtha' thams cad dang yang dag par ldan par gyur cig / aom sarbba ta th'a ga ta aa nutta ra ma h'a bo dhi ha ra sh'i la p'a ra mi t'a p'u dza me gha sa mu dra spha ra na sa ma ye h'um	24b	Oṃ sarva tathāgata anuttara mahā bodhi hāra śīla pāramitā pūja megha samudra spharaṇa samaye hūṃ
['BO_T02_D2510-2:24b-3']	/ rdo rje glu mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	/ rdo rje glu mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	24b	Form the mudra of the vajra singer and say this:
['BO_T02_D2510-2:24b-4']	sems can thams cad mtshan dang dpe byad thams cad kyis yang dag par brgyan par byas pa dang / rtag tu phan tshun 'jigs pa med pa dang / zhe 'gras pa med par zhugs shing /	sems can thams cad mtshan dang dpe byad thams cad kyis yang dag par brgyan par byas pa dang / rtag tu phan tshun 'jigs pa med pa dang / zhe 'gras pa med par zhugs shing /	24b	May all sentient beings be adorned with all the major and minor marks of a buddha and always be free from mutual fear and hostility.
['BO_T02_D2510-2:24b-5']	mig dang yid mngon par dga' ba dang / chos zab mo la bzod pa dang ldan par gyur cig / aom sarbba ta th'a ga ta aa nutta ra bo dhi kshanti p'a ra mi t'a p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	mig dang yid mngon par dga' ba dang / chos zab mo la bzod pa dang ldan par gyur cig / aom sarbba ta th'a ga ta aa nutta ra bo dhi kshanti p'a ra mi t'a p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	24b	Oṃ. I pay homage to the perfection of patience, which is the supreme enlightenment of all the tathāgatas, the great offering that accomplishes all aims.
['BO_T02_D2510-2:24b-6', 'BO_T02_D2510-2:24b-7']	gar mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /🔽sems can thams cad byang chub sems dpa'i spyod pa la mngon par brtson pa dang ldan pa dang / sangs rgyas nyid du yongs su gzhol zhing 'khor ba yongs su spong ba'i brtson 'grus dang ldan par gyur cig / aom sarbba ta th'a ga ta san sa r'a ba ri tyam ga aa nutta ra ma h'a biry'a p'a ra mi t'a p'u dza me gha sa mu	gar mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste / sems can thams cad byang chub sems dpa'i spyod pa la mngon par brtson pa dang ldan pa dang / sangs rgyas nyid du yongs su gzhol zhing 'khor ba yongs su spong ba'i brtson 'grus dang ldan par gyur cig / aom sarbba ta th'a ga ta san sa r'a ba ri tyam ga aa nutta ra ma h'a biry'a p'a ra mi t'a p'u dza me gha sa mu	24b	Form the mudrā of the dancer and recite this:🔽May all sentient beings possess the diligence of being dedicated to the bodhisattva conduct and the diligence of being dedicated to buddhahood and abandoning saṃsāra.
['BO_T02_D2510-2:24b-8']	dra spha ra na sa ma ye h'um /	dra spha ra na sa ma ye h'um /	24b	Oṃ. I pay homage to the perfection of diligence, which is the supreme enlightenment of all the tathāgatas, the great offering that accomplishes all aims.
['BO_T02_D2510-2:24b-9']	me tog gi phyag rgya bcings la 'di skad ces brjod par bya ste /	me tog gi phyag rgya bcings la 'di skad ces brjod par bya ste /	24b	Form the flower mudrā and recite this:
['BO_T02_D2510-2:24b-10']	sems can thams cad nyon mongs pa dang nye ba'i nyon mongs pa rnams dang bral bar gyur cig / bsam gtan dang rnam par thar ba dang / ting nge 'dzin dang snyoms par 'jug pa dang / mngon par shes pa rnams dang / rig pa thams cad dbang du gyur pa phun sum tshogs par gyur cig / aom sarbba ta th'a ga ta aa nutta ra soo khya bi h'a ra dha na p'a ra mi t'a b'u dza me gha sa mu dra spha ra na sa ma ye h'um /	sems can thams cad nyon mongs pa dang nye ba'i nyon mongs pa rnams dang bral bar gyur cig / bsam gtan dang rnam par thar ba dang / ting nge 'dzin dang snyoms par 'jug pa dang / mngon par shes pa rnams dang / rig pa thams cad dbang du gyur pa phun sum tshogs par gyur cig / aom sarbba ta th'a ga ta aa nutta ra soo khya bi h'a ra dha na p'a ra mi t'a b'u dza me gha sa mu dra spha ra na sa ma ye h'um /	24b	Oṃ. I pay homage to the perfection of generosity, the supreme, excellent, and vast vehicle of all the tathāgatas.
['BO_T02_D2510-2:24b-11']	bdug pa ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	bdug pa ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	24b	Form the incense mudra and recite this:🔽May all sentient beings be endowed with mundane and supramundane wisdom and awareness.
['BO_T02_D2510-2:24b-12']	sems can thams cad 'jig rten dang 'jig rten las 'das pa'i shes rab dang ye shes dang yang dag par ldan bar gyur cig / so so yang dag par rig pa bzhi thob ste /	sems can thams cad 'jig rten dang 'jig rten las 'das pa'i shes rab dang ye shes dang yang dag par ldan bar gyur cig / so so yang dag par rig pa bzhi thob ste /	24b	May they attain the four right discriminations.
['BO_T02_D2510-2:24b-13', 'BO_T02_D2510-2:25a-0']	bzo dang bstan bcos thams cad shes shing sgyu rtsal dang ldan la gsang ba'i cho ga shes pa dang / de kho na nyid mthong ste /🔽nyon mongs pa dang / shes bya'i sgrib pa @25a * //	bzo dang bstan bcos thams cad shes shing sgyu rtsal dang ldan la gsang ba'i cho ga shes pa dang / de kho na nyid mthong ste / nyon mongs pa dang / shes bya'i sgrib pa @25a * //	24b	They know all the arts and sciences, are skilled in the arts, know the secret rites, and have seen the truth.
['BO_T02_D2510-2:25a-1']	thams cad yang dag par gcod pa'i ye shes thob par gyur cig /	thams cad yang dag par gcod pa'i ye shes thob par gyur cig /	25a	They have attained the gnosis that completely severs all the afflictive and cognitive obscurations.
['BO_T02_D2510-2:25a-2']	aom sarbba ta th'a ga ta aa nutta ra kle sha tstshe da ma h'a pra dzny'a p'a ra mi t'a p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	aom sarbba ta th'a ga ta aa nutta ra kle sha tstshe da ma h'a pra dzny'a p'a ra mi t'a p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	25a	Oṃ. All tathāgatas, I offer the great wisdom of the total annihilation of all the highest defilements.
['BO_T02_D2510-2:25a-3']	lus kyis bsnyen bkur bya ba'i phyir /	lus kyis bsnyen bkur bya ba'i phyir /	25a	In order to serve with your body,
['BO_T02_D2510-2:25a-4']	bdag nyid phyogs bcu'i 'jig rten gyi khams ma lus pa'i de bzhin gshegs pa thams cad kyi zhabs kyi drung du phyin par lhag par mos par byas la /	bdag nyid phyogs bcu'i 'jig rten gyi khams ma lus pa'i de bzhin gshegs pa thams cad kyi zhabs kyi drung du phyin par lhag par mos par byas la /	25a	imagine that you go into the presence of all the tathāgatas in all the world systems of the ten directions.
['BO_T02_D2510-2:25a-5']	aom sarbba ta th'a ga ta k'a ya ni ry'i ta na b'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarbba ta th'a ga ta k'a ya ni ry'i ta na b'u dza me gha sa mu dra spha ra na sa ma ye h'um /	25a	Oṃ. All tathāgatas, I offer the service of your bodies.
['BO_T02_D2510-2:25a-6']	thams cad du lce brgya stong snyed kyi sgo nas /	thams cad du lce brgya stong snyed kyi sgo nas /	25a	With hundreds of thousands of tongues,
['BO_T02_D2510-2:25a-7']	mnyam nyid mi g-yo zhes bya ba'i bstod pas mchod par lhag par mos pa byas la /	mnyam nyid mi g-yo zhes bya ba'i bstod pas mchod par lhag par mos pa byas la /	25a	One should imagine that one has made an offering with the praise, “The equality of non-wavering.🔽”
['BO_T02_D2510-2:25a-8']	aom sarbba ta th'a ga ta w'a ka ni ry'a ta na p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	aom sarbba ta th'a ga ta w'a ka ni ry'a ta na p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	25a	“Oṃ, all tathāgatas, I offer a voice-cloud of praise.🔽”
['BO_T02_D2510-2:25a-9']	byang chub sems dpa' thams cad dang bsam pa gcig pa'i sbyor bas chos thams cad mnyam pa nyid la lhag par mos pa byas la /	byang chub sems dpa' thams cad dang bsam pa gcig pa'i sbyor bas chos thams cad mnyam pa nyid la lhag par mos pa byas la /	25a	With the application of the same thought as all bodhisattvas, one should imagine that one has offered the highest worship to the equality of all phenomena.
['BO_T02_D2510-2:25a-10']	aom sarbba ta th'a ga ta tsitta ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarbba ta th'a ga ta tsitta ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	25a	“Oṃ, all tathāgatas, I offer a mind-cloud of praise.🔽”
['BO_T02_D2510-2:25a-11']	chos thams cad stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / dngos po med pa'i ngo bo nyid kyis rnam par dag par mos pa byas la /	chos thams cad stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / dngos po med pa'i ngo bo nyid kyis rnam par dag par mos pa byas la /	25a	One should imagine that all phenomena are pure by means of emptiness, signlessness, wishlessness, and the essential nature of non-entity.
['BO_T02_D2510-2:25a-12']	aom sarbba ta th'a ga ta gu hya p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarbba ta th'a ga ta gu hya p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	25a	“Oṃ, all tathāgatas, I offer a secret-cloud of praise.🔽”
['BO_T02_D2510-2:25a-13']	zhes brjod par bya'o //	zhes brjod par bya'o //	25a	One should recite this.
['BO_T02_D2510-2:25a-14']	de ltar mchod pa nyi shus mchod nas /	de ltar mchod pa nyi shus mchod nas /	25a	Having made an offering with these twenty offerings,
['BO_T02_D2510-2:25a-15']	de bzhin gshegs pa thams cad la bdag nyid dbul gyis bdag dus thams cad dang / rnam par thams cad du so sor bzhes su gsol /	de bzhin gshegs pa thams cad la bdag nyid dbul gyis bdag dus thams cad dang / rnam par thams cad du so sor bzhes su gsol /	25a	I offer myself to all the tathagatas. Please accept me in every way and at all times.
['BO_T02_D2510-2:25a-16']	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub bdag la stsal du gsol /	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub bdag la stsal du gsol /	25a	O protectors endowed with great compassion, please grant me the siddhi of the great samaya.
['BO_T02_D2510-2:25a-17']	zhes brjod la /	zhes brjod la /	25a	Make this supplication.
['BO_T02_D2510-2:25a-18']	dge ba'i rtsa bde yang sems can thams cad dang thun mong du byas te dge ba'i rtsa ba 'di dag gis /	dge ba'i rtsa bde yang sems can thams cad dang thun mong du byas te dge ba'i rtsa ba 'di dag gis /	25a	Then dedicate the roots of virtue to the welfare of all sentient beings.🔽By these roots of virtue, may I and all sentient beings be free from all the troubles of samsara and nirvana. May we be endowed with all the perfect qualities of samsara and nirvana.
['BO_T02_D2510-2:25a-19']	bdag dang sems can thams cad 'jig rten dang 'jig rten las 'das pa'i rgud pa thams cad bral bar gyur cig /'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par ldan pa'i bde ba nyid dang yid bde ba nyid kyis	bdag dang sems can thams cad 'jig rten dang 'jig rten las 'das pa'i rgud pa thams cad bral bar gyur cig /'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par ldan pa'i bde ba nyid dang yid bde ba nyid kyis	25a	May we be happy and joyful.🔽May all sentient beings become supreme among humans.
['BO_T02_D2510-2:25a-20']	mi'i mchog tu sems can thams cad gyur cig / bdag gi dge ba'i las rnams 'di dag gis //	mi'i mchog tu sems can thams cad gyur cig / bdag gi dge ba'i las rnams 'di dag gis //	25a	By these virtuous actions of mine,
['BO_T02_D2510-2:25a-21']	'jig rten du ni myur du sangs rgyas shog //	'jig rten du ni myur du sangs rgyas shog //	25a	And quickly become a buddha in the world.
['BO_T02_D2510-2:25a-22']	'gro la phan phyir chos rnams ston bgyid cing //	'gro la phan phyir chos rnams ston bgyid cing //	25a	Teaching the Dharma for the benefit of beings,
['BO_T02_D2510-2:25a-23']	sems can sdug bsngal mang pos gzir las grol //	sems can sdug bsngal mang pos gzir las grol //	25a	I will liberate sentient beings from many sufferings.
['BO_T02_D2510-2:25b-0']	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos la @25b sdom pa gzung bar bgyi'o //	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos la @25b sdom pa gzung bar bgyi'o //	25b	Having dedicated to unsurpassed, perfect, complete enlightenment, I will take up the vows.
['BO_T02_D2510-2:25b-1']	ji ltar dus gsum mgon po rnams //	ji ltar dus gsum mgon po rnams //	25b	Just as the lords of the three times
['BO_T02_D2510-2:25b-2', 'BO_T02_D2510-2:25b-3']	byang chub tu ni nges mdzad pa //🔽byang chub sems ni bla med pa //	byang chub tu ni nges mdzad pa // byang chub sems ni bla med pa //	25b	definitely generated the mind of enlightenment,🔽I too will generate
['BO_T02_D2510-2:25b-4']	dam pa bdag gis bskyed par bgyi //	dam pa bdag gis bskyed par bgyi //	25b	the holy, unsurpassed mind of enlightenment.
['BO_T02_D2510-2:25b-5']	sangs rgyas rnal 'byor sdom pa la //	sangs rgyas rnal 'byor sdom pa la //	25b	In the vows of yoga of the buddhas,🔽there are three kinds of ethics:🔽the training in ethics,
['BO_T02_D2510-2:25b-6']	tshul khrims kyis ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	tshul khrims kyis ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	25b	gathering virtuous dharmas, and working for the welfare of sentient beings.
['BO_T02_D2510-2:25b-7']	bdag gis brtan por gzung bar bgyi //	bdag gis brtan por gzung bar bgyi //	25b	I will firmly take them up.🔽From this time forward I take refuge🔽in the Buddha, the Dharma, and the Saṅgha,
['BO_T02_D2510-2:25b-8', 'BO_T02_D2510-2:25b-9']	sangs rgyas chos dang dge 'dun dang // bla na med pa'i dkon mchog gsum //🔽deng nas brtsams te gzung bar bgyi //	sangs rgyas chos dang dge 'dun dang // bla na med pa'i dkon mchog gsum // deng nas brtsams te gzung bar bgyi //	25b	the unsurpassed Three Jewels.
['BO_T02_D2510-2:25b-10']	nam du yang ni mi spong ngo //	nam du yang ni mi spong ngo //	25b	I will never abandon them.
['BO_T02_D2510-2:25b-11']	rdo rje'i rigs mchog chen po la //	rdo rje'i rigs mchog chen po la //	25b	In the great, sublime vajra family,🔽I shall perfectly uphold
['BO_T02_D2510-2:25b-12', 'BO_T02_D2510-2:25b-13']	rdo rje dril bu'i phyag rgya yang //🔽yang dag nyid du gzung bar bgyi //	rdo rje dril bu'i phyag rgya yang // yang dag nyid du gzung bar bgyi //	25b	The vajra, bell, and mudra,
['BO_T02_D2510-2:25b-14']	slob dpon dag kyang gzung bar bgyi //	slob dpon dag kyang gzung bar bgyi //	25b	And also uphold the master.
['BO_T02_D2510-2:25b-15']	rin chen rigs mchog chen po yi //	rin chen rigs mchog chen po yi //	25b	In the great, sublime jewel family,
