segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:186b-8']	don de lta bas na sdug bsngal ba'i chos gzhan la nan tan byed pa ni mi dge ba'o //	don de lta bas na sdug bsngal ba'i chos gzhan la nan tan byed pa ni mi dge ba'o //	186b	For this reason, to be diligent in other teachings of suffering is nonvirtuous.
['BO_K10_D0119_H0368:186b-9']	bde ba'i chos gzhan la nan tan byed pa ni dge ba zhes bya'o //	bde ba'i chos gzhan la nan tan byed pa ni dge ba zhes bya'o //	186b	To be diligent in other teachings of happiness is called virtuous.
['BO_K10_D0119_H0368:186b-10']	bdag med pa'i chos gzhan la nan tan byed pa ni kun nas nyon mongs pa'i phyogs yin no /	bdag med pa'i chos gzhan la nan tan byed pa ni kun nas nyon mongs pa'i phyogs yin no /	186b	To be diligent in other teachings of selflessness is the side of affliction.
['BO_K10_D0119_H0368:186b-11']	rtag pa'i chos gzhan la nan tan byed pa ni de bzhin gshegs pa'i gsang ba'i snying po zhes bya ste /	rtag pa'i chos gzhan la nan tan byed pa ni de bzhin gshegs pa'i gsang ba'i snying po zhes bya ste /	186b	To be diligent in other teachings of permanence is called the secret essence of the Tathāgata.
['BO_K10_D0119_H0368:186b-12']	mya ngan las 'das pa ni gnas dang rten med pa'o //	mya ngan las 'das pa ni gnas dang rten med pa'o //	186b	Nirvāṇa has no location or support.
['BO_K10_D0119_H0368:186b-13']	mi rtag pa'i chos gzhan la nan tan byed pa ni rdzas dang / zang zing yod pa'o //	mi rtag pa'i chos gzhan la nan tan byed pa ni rdzas dang / zang zing yod pa'o //	186b	To be diligent in other teachings of impermanence is to have substance and material things.
['BO_K10_D0119_H0368:186b-14']	rtag pa'i chos gzhan la nan tan byed pa ni sangs rgyas dang / chos dang / dge 'dun dang / yang dag par rnam par grol ba'o //	rtag pa'i chos gzhan la nan tan byed pa ni sangs rgyas dang / chos dang / dge 'dun dang / yang dag par rnam par grol ba'o //	186b	To be diligent in other teachings of permanence is the Buddha, the Dharma, the Saṅgha, and true liberation.
['BO_K10_D0119_H0368:186b-15']	de bas na sangs rgyas kyi rang bzhin ni lam dbu ma mtha' gnyis dang yongs su bral ba yin par rig par bya'o //	de bas na sangs rgyas kyi rang bzhin ni lam dbu ma mtha' gnyis dang yongs su bral ba yin par rig par bya'o //	186b	Therefore, you should know that the Buddha-nature is the middle path, completely free from the two extremes.
['BO_K10_D0119_H0368:186b-16']	yang dag pa'i chos bstan pa la bus pa ma rabs dag ni de la the tshom ma byed do //	yang dag pa'i chos bstan pa la bus pa ma rabs dag ni de la the tshom ma byed do //	186b	“You should not doubt the true teaching.
['BO_K10_D0119_H0368:187a-0']	dper na / nad pa nyam chung ba dag mar @187a *//	dper na / nad pa nyam chung ba dag mar @187a *//	187a	For example, a weak and sick person
['BO_K10_D0119_H0368:187a-1']	'thungs na lus yang zhing dkar bar 'gyur ro //	'thungs na lus yang zhing dkar bar 'gyur ro //	187a	who drinks ghee will be cured and his body will become light and strong.
['BO_K10_D0119_H0368:187a-2']	yod pa dang med pa'i chos kyang rang bzhin gcig tu ma chad de /	yod pa dang med pa'i chos kyang rang bzhin gcig tu ma chad de /	187a	The existence and nonexistence of dharmas are not determined by a single nature.
['BO_K10_D0119_H0368:187a-3']	dper na / chen po bzhi rang bzhin mi mthun pas gcig gi gnyen por gcig 'gyur te /	dper na / chen po bzhi rang bzhin mi mthun pas gcig gi gnyen por gcig 'gyur te /	187a	For example, the four great elements have different natures and one can be the antidote for another.
['BO_K10_D0119_H0368:187a-4']	de la sman pa mkhas pas ni gang gi shas che ba bzhin du shin tu rtogs so //	de la sman pa mkhas pas ni gang gi shas che ba bzhin du shin tu rtogs so //	187a	A skilled physician can understand very well which one is predominant.
['BO_K10_D0119_H0368:187a-5']	rigs kyi bu /	rigs kyi bu /	187a	Son of good family!
['BO_K10_D0119_H0368:187a-6']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	187a	The Tathāgata is also like this.
['BO_K10_D0119_H0368:187a-7']	sems can thams cad la sman pa lta bur kun nas nyon mongs pa'i rang bzhin rnam pa tha dad pa mkhyen pas yongs su gsal te /	sems can thams cad la sman pa lta bur kun nas nyon mongs pa'i rang bzhin rnam pa tha dad pa mkhyen pas yongs su gsal te /	187a	He is like a physician to all sentient beings. He understands the different natures of the afflictions and illuminates them.
['BO_K10_D0119_H0368:187a-8']	de bzhin gshegs pa gsang ba'i snying po sangs rgyas kyi rang bzhin yongs su dag pa mi 'gyur mi 'pho ba ston to //	de bzhin gshegs pa gsang ba'i snying po sangs rgyas kyi rang bzhin yongs su dag pa mi 'gyur mi 'pho ba ston to //	187a	He teaches the secret essence of the Tathāgata, the purity of the Buddha-nature, which is unchanging and unmoving.
['BO_K10_D0119_H0368:187a-9']	gal te yod par smra na mkhas pa shes rab can dag chags pa'i mi rigs la /	gal te yod par smra na mkhas pa shes rab can dag chags pa'i mi rigs la /	187a	If one says that it exists, then the wise and the intelligent would not be attached to it.
['BO_K10_D0119_H0368:187a-10']	gal te med par smra na brdzun du smra bar 'gyur ro //	gal te med par smra na brdzun du smra bar 'gyur ro //	187a	If one says that it does not exist, then one would be speaking falsely.
['BO_K10_D0119_H0368:187a-11']	gal te yod par smra na 'phags pa cang mi smra ba'i mi rigs la /	gal te yod par smra na 'phags pa cang mi smra ba'i mi rigs la /	187a	If one says that it exists, then the noble ones would not be speaking of non-existence.
['BO_K10_D0119_H0368:187a-12']	gzhan yang khyal ba dang / rtsod par smra ba'i mi rigs te /	gzhan yang khyal ba dang / rtsod par smra ba'i mi rigs te /	187a	Moreover, it would be inappropriate to speak of it as something to be argued about.
['BO_K10_D0119_H0368:187a-13']	yang dag pa'i chos nyid rtogs par 'dod do //	yang dag pa'i chos nyid rtogs par 'dod do //	187a	One should wish to realize the true nature of reality.
['BO_K10_D0119_H0368:187a-14']	bus pa ma rabs ni khyal bar smra zhing rtsod pas de bzhin gshegs pa'i gsang ba'i snying po mi shes so //	bus pa ma rabs ni khyal bar smra zhing rtsod pas de bzhin gshegs pa'i gsang ba'i snying po mi shes so //	187a	Foolish and ignorant people argue and speak of it as something to be argued about, and thus they do not understand the secret essence of the Tathāgata.
['BO_K10_D0119_H0368:187a-15']	gal te sdug bsngal bar smra na bus pa glen pa dag lus 'di mi rtag go snyam sems so //	gal te sdug bsngal bar smra na bus pa glen pa dag lus 'di mi rtag go snyam sems so //	187a	If one says that it is suffering, then foolish and ignorant people will think that this body is impermanent.
['BO_K10_D0119_H0368:187a-16']	thams cad sdug bsngal bar smra na lus la bde ba'i rang bzhin yod par mi shes so //	thams cad sdug bsngal bar smra na lus la bde ba'i rang bzhin yod par mi shes so //	187a	If one says that everything is suffering, then one will not understand that the body has a nature of bliss.
['BO_K10_D0119_H0368:187b-0']	gal te mi rtag par smra na bus pa glen pa dag lus thams cad mi rtag go @187b snyam ste /	gal te mi rtag par smra na bus pa glen pa dag lus thams cad mi rtag go @187b snyam ste /	187b	If one says that it is impermanent, then foolish and ignorant people will think that the entire body is impermanent.
['BO_K10_D0119_H0368:187b-1']	rdza so ma btang ba dang 'dra bar 'dzin to //	rdza so ma btang ba dang 'dra bar 'dzin to //	187b	They will hold it to be like an unfired clay pot.
['BO_K10_D0119_H0368:187b-2']	de la mkhas pa shes rab can dag ni rnam par phye ste /	de la mkhas pa shes rab can dag ni rnam par phye ste /	187b	The wise and the learned, however, distinguish these.
['BO_K10_D0119_H0368:187b-3']	thams cad kyi thams cad du mi rtag par mi smra'o //	thams cad kyi thams cad du mi rtag par mi smra'o //	187b	They do not say that everything is impermanent.
['BO_K10_D0119_H0368:187b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	187b	Why is this?
['BO_K10_D0119_H0368:187b-5']	bdag gi lus la sangs rgyas kyi rang bzhin gyi sa bon yod pa'i phyir ro //	bdag gi lus la sangs rgyas kyi rang bzhin gyi sa bon yod pa'i phyir ro //	187b	Because the seed of the Buddha-nature exists in one’s own body.
['BO_K10_D0119_H0368:187b-6', 'BO_K10_D0119_H0368:187b-7']	gal te bdag med par smra na bus pa glen pa dag sangs rgyas kyi chos thams cad bdag med do snyam du 'dzin to //🔽mkhas pa shes rab can ni bdag med pa bla dvags su btags par zad de /	gal te bdag med par smra na bus pa glen pa dag sangs rgyas kyi chos thams cad bdag med do snyam du 'dzin to // mkhas pa shes rab can ni bdag med pa bla dvags su btags par zad de /	187b	If one advocates nonself, the ignorant and foolish will grasp at the idea that all the qualities of the Buddha are nonexistent.
['BO_K10_D0119_H0368:187b-8']	bden pa med par rnam par dbye'o //	bden pa med par rnam par dbye'o //	187b	The wise and the learned, however, will understand that nonself is a designation and that there is no truth in it.
['BO_K10_D0119_H0368:187b-9', 'BO_K10_D0119_H0368:187b-10']	de ltar shes nas de la the tshom mi skyed do //🔽gang de bzhin gshegs pa'i snying po stong par smra na bus pa glen pa dag thos nas chad pa'am /	de ltar shes nas de la the tshom mi skyed do // gang de bzhin gshegs pa'i snying po stong par smra na bus pa glen pa dag thos nas chad pa'am /	187b	Knowing this, they will not give rise to doubt.
['BO_K10_D0119_H0368:187b-11']	med par lta ba skye'o //	med par lta ba skye'o //	187b	If one advocates that the essence of the Tathāgata is empty, the ignorant and foolish will give rise to the view of annihilation or nonexistence when they hear this.
['BO_K10_D0119_H0368:187b-12']	mkhas pa shes rab can dag ni de bzhin gshegs pa rtag pa mi 'gyur mi 'pho bar bye brag dbye'o //	mkhas pa shes rab can dag ni de bzhin gshegs pa rtag pa mi 'gyur mi 'pho bar bye brag dbye'o //	187b	The wise and the learned, however, will understand that the Tathāgata is permanent, unchanging, and immutable.
['BO_K10_D0119_H0368:187b-13']	gal te rnam par grol ba sgyu ma lta bur smra na bus pa glen pa dag rnam par grol ba thob pa rnams bdud kyi chos yin no snyam du 'dzin to //	gal te rnam par grol ba sgyu ma lta bur smra na bus pa glen pa dag rnam par grol ba thob pa rnams bdud kyi chos yin no snyam du 'dzin to //	187b	If you say that liberation is like an illusion, the foolish and ignorant will think that those who have attained liberation are subject to the power of Mara.
['BO_K10_D0119_H0368:187b-14']	mkhas pa shes rab can ni rnam par phye ste /	mkhas pa shes rab can ni rnam par phye ste /	187b	The wise and the learned, however, will understand it as it really is.
['BO_K10_D0119_H0368:187b-15']	mi'i nang na seng ge lta bur de bzhin gshegs pa nyag gcig ni rtag pa gnas pa mi 'gyur mi 'pho bar dbye'o //	mi'i nang na seng ge lta bur de bzhin gshegs pa nyag gcig ni rtag pa gnas pa mi 'gyur mi 'pho bar dbye'o //	187b	Only the Tathagata, the Lion of Men, is permanent, steadfast, and unchanging.
['BO_K10_D0119_H0368:187b-16', 'BO_K10_D0119_H0368:187b-17']	gal te ma rig pa'i rkyen gyis 'du byed rnams byung bar smra na /🔽byis pa glen pa dag thos nas rig pa dang / ma rig par chos gnyis su bye brag 'byed do //	gal te ma rig pa'i rkyen gyis 'du byed rnams byung bar smra na / byis pa glen pa dag thos nas rig pa dang / ma rig par chos gnyis su bye brag 'byed do //	187b	If you say that the conditioning of ignorance gives rise to volitions,🔽the foolish and ignorant will think that ignorance and knowledge are two separate things.
['BO_K10_D0119_H0368:187b-18']	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs so //	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs so //	187b	The wise and the learned, however, will understand that by nature they are nondual.
['BO_K10_D0119_H0368:187b-19']	gang gnyis su med pa dag ni yang dag pa nyid do //	gang gnyis su med pa dag ni yang dag pa nyid do //	187b	That which is nondual is the true reality.
['BO_K10_D0119_H0368:188a-0']	gal te @188a *//	gal te @188a *//	188a	If you say that the eye is impermanent,
['BO_K10_D0119_H0368:188a-1']	'du byed kyi rkyen gyis rnam par shes pa 'byung bar smra na bus pa glen pa dag 'du byed dang / rnam par shes pa gnyis su 'dzin to //	'du byed kyi rkyen gyis rnam par shes pa 'byung bar smra na bus pa glen pa dag 'du byed dang / rnam par shes pa gnyis su 'dzin to //	188a	If you say that consciousness arises due to the condition of volitions, then the childish and ignorant grasp at the duality of volitions and consciousness.
['BO_K10_D0119_H0368:188a-2']	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs te /	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs te /	188a	The wise and the learned, however, realize the absence of duality by nature.
['BO_K10_D0119_H0368:188a-3']	gnyis su med pa ni yang dag pa nyid do //	gnyis su med pa ni yang dag pa nyid do //	188a	The absence of duality is reality.
['BO_K10_D0119_H0368:188a-4']	gal te dge ba bcu dang / mi dge ba bcu po 'di ni bya ba'i rigs /	gal te dge ba bcu dang / mi dge ba bcu po 'di ni bya ba'i rigs /	188a	If you say that these ten virtues and ten nonvirtues are to be done,
['BO_K10_D0119_H0368:188a-5']	'di ni mi bya ba'i rigs /	'di ni mi bya ba'i rigs /	188a	and that these are not to be done,
['BO_K10_D0119_H0368:188a-6']	'di ni mtho ris kyi lam /	'di ni mtho ris kyi lam /	188a	that this is the path to the higher realms,
['BO_K10_D0119_H0368:188a-7']	'di ni ngan song gi rgyud /	'di ni ngan song gi rgyud /	188a	that this is the cause for the lower realms,
['BO_K10_D0119_H0368:188a-8']	'di ni rnam par dkar ba'i chos /	'di ni rnam par dkar ba'i chos /	188a	that this is the pure Dharma,
['BO_K10_D0119_H0368:188a-9']	'di ni chos nag po'i zhes smra na bus pa glen pa dag gnyis su 'dzin to //	'di ni chos nag po'i zhes smra na bus pa glen pa dag gnyis su 'dzin to //	188a	and that this is the dark Dharma, then the childish and ignorant grasp at duality.
['BO_K10_D0119_H0368:188a-10']	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs te /	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs te /	188a	The wise and the learned, however, realize the absence of duality by nature.
['BO_K10_D0119_H0368:188a-11']	gnyis su med pa ni yang dag pa nyid do //	gnyis su med pa ni yang dag pa nyid do //	188a	The absence of duality is reality.
['BO_K10_D0119_H0368:188a-12']	gal te chos thams cad sdug bsngal bar nan tan bya'o zhes smra na bus pa glen pa dag gnyis su 'dzin to //	gal te chos thams cad sdug bsngal bar nan tan bya'o zhes smra na bus pa glen pa dag gnyis su 'dzin to //	188a	If one were to insist that all things are suffering, the childish and ignorant would grasp at duality.
['BO_K10_D0119_H0368:188a-13']	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs te /	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs te /	188a	The wise and the learned, however, understand that by nature there is no duality.
['BO_K10_D0119_H0368:188a-14']	gnyis su med pa ni yang dag pa nyid do //	gnyis su med pa ni yang dag pa nyid do //	188a	The absence of duality is reality.
['BO_K10_D0119_H0368:188a-15']	gal te 'du byed thams cad mi rtag ce'am /	gal te 'du byed thams cad mi rtag ce'am /	188a	If one were to say that all compounded things are impermanent,
['BO_K10_D0119_H0368:188a-16']	de bzhin gshegs pa'i snying po'ang mi rtag ces smra na bus pa glen pa dag gnyis su 'dzin to //	de bzhin gshegs pa'i snying po'ang mi rtag ces smra na bus pa glen pa dag gnyis su 'dzin to //	188a	or that even the essence of the Tathāgata is impermanent, the childish and ignorant would grasp at duality.
['BO_K10_D0119_H0368:188a-17']	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs te /	mkhas pa shes rab can ni rang bzhin gyis gnyis su med par rtogs te /	188a	The wise and the learned, however, understand that by nature there is no duality.
['BO_K10_D0119_H0368:188a-18']	gnyis su med pa nyid ni yang dag pa nyid do //	gnyis su med pa nyid ni yang dag pa nyid do //	188a	The absence of duality is reality.
['BO_K10_D0119_H0368:188a-19']	chos thams cad bdag med de /	chos thams cad bdag med de /	188a	All things are without self.
['BO_K10_D0119_H0368:188a-20']	de bzhin gshegs pa'i snying po yang dag pa med ces smra na bus pa glen pa dag gnyis su 'dzin to //	de bzhin gshegs pa'i snying po yang dag pa med ces smra na bus pa glen pa dag gnyis su 'dzin to //	188a	If one were to say that even the essence of the Tathāgata is not real, the childish and ignorant would grasp at duality.
['BO_K10_D0119_H0368:188b-0']	@188b mkhas pa shes rab can ni rang bzhin gyis gnyis su med par chogs te /	@188b mkhas pa shes rab can ni rang bzhin gyis gnyis su med par chogs te /	188b	The wise and the learned, however, understand that by nature there is no duality.
['BO_K10_D0119_H0368:188b-1']	gnyis su med pa nyid ni yang dag pa nyid do //	gnyis su med pa nyid ni yang dag pa nyid do //	188b	Non-duality is reality.
['BO_K10_D0119_H0368:188b-2']	bdag dang bdag med pa rang bzhin gyis gnyis su med do //	bdag dang bdag med pa rang bzhin gyis gnyis su med do //	188b	Self and non-self are essentially non-dual.
['BO_K10_D0119_H0368:188b-3']	de bzhin gshegs pa'i snying po'i don ni de ltar dpag tu med cing tshad med mtha' yas par sangs rgyas bcom ldan 'das kyis yongs su bsngags pas ngas kyang yon tan dang ldan pa'i mdo sde thams cad las kyang rgyas par gsungs so ////	de bzhin gshegs pa'i snying po'i don ni de ltar dpag tu med cing tshad med mtha' yas par sangs rgyas bcom ldan 'das kyis yongs su bsngags pas ngas kyang yon tan dang ldan pa'i mdo sde thams cad las kyang rgyas par gsungs so ////	188b	The meaning of the essence of the Tathāgata is thus praised by the Blessed Buddhas as immeasurable, limitless, and infinite. I have also extensively taught it in all the sūtras endowed with good qualities.
