segmentnr	original	analyzed	folio	translated
['BO_K10_D0243_H0244:16a-15']	gdod ming yang dag pa'i gzhung zhes bya'o //	gdod ming yang dag pa'i gzhung zhes bya'o //	16a	only then can it be called the true canon.
['BO_K10_D0243_H0244:16a-16']	'dod mang / dper na /	'dod mang / dper na /	16a	For example,
['BO_K10_D0243_H0244:16a-17']	rdza mkhan gyis rdzas spyad byas pa dang mtshungs te; yid la ci 'dod pa bzhin du byas na /	rdza mkhan gyis rdzas spyad byas pa dang mtshungs te; yid la ci 'dod pa bzhin du byas na /	16a	it is like a potter using clay: if he does as he wishes,
['BO_K10_D0243_H0244:16a-18']	spyad la mi 'gyur ba med de /	spyad la mi 'gyur ba med de /	16a	there is nothing that cannot be made.
['BO_K10_D0243_H0244:16a-19']	spyad kyi dpe gzugs dang ming kun skyes shing dengs so //	spyad kyi dpe gzugs dang ming kun skyes shing dengs so //	16a	The forms and names of the clay are all born and perish.
['BO_K10_D0243_H0244:16a-20']	gyo mo'i rang bzhin 'ba' zhig yod de /	gyo mo'i rang bzhin 'ba' zhig yod de /	16a	Only the nature of the clay remains.
['BO_K10_D0243_H0244:16a-21', 'BO_K10_D0243_H0244:16a-22']	rang bzhin gcig pu ni; rtag par yod do //🔽dpe gzugs gzhan kun ni /	rang bzhin gcig pu ni; rtag par yod do // dpe gzugs gzhan kun ni /	16a	The single nature is always present.
['BO_K10_D0243_H0244:16a-23']	skyes shing dengs so //	skyes shing dengs so //	16a	All the other forms are born and perish.
['BO_K10_D0243_H0244:16a-24']	skyes shing dengs pa'i gzugs ni /	skyes shing dengs pa'i gzugs ni /	16a	The forms that are born and perish
['BO_K10_D0243_H0244:16a-25']	rang skyes pa ma yin no //	rang skyes pa ma yin no //	16a	are not born by themselves.
['BO_K10_D0243_H0244:16a-26']	rang skyes pa ma yin na /	rang skyes pa ma yin na /	16a	If they are not born by themselves,
['BO_K10_D0243_H0244:16a-27', 'BO_K10_D0243_H0244:16b-0']	yod pa ma yin no //🔽@16b 'dod mang /	yod pa ma yin no // @16b 'dod mang /	16a	they do not exist.
['BO_K10_D0243_H0244:16b-1']	sangs rgyas kyi ngo bo nyid ni /	sangs rgyas kyi ngo bo nyid ni /	16b	The essence of the Buddha
['BO_K10_D0243_H0244:16b-2']	dper gyo mo dang mtshungs so //	dper gyo mo dang mtshungs so //	16b	is like the clay.
['BO_K10_D0243_H0244:16b-3']	sems gyi rang bzhin ni /	sems gyi rang bzhin ni /	16b	The nature of the mind
['BO_K10_D0243_H0244:16b-4']	dper snod dang mtshungs te /	dper snod dang mtshungs te /	16b	is like the vessel,
['BO_K10_D0243_H0244:16b-5']	skye shi'i chos yin no //	skye shi'i chos yin no //	16b	which is the Dharma of birth and death.
['BO_K10_D0243_H0244:16b-6']	las so cog dang bral na /	las so cog dang bral na /	16b	If one is free from all karma,
['BO_K10_D0243_H0244:16b-7']	sangs rgyas kyi sku lus gcig yin te /	sangs rgyas kyi sku lus gcig yin te /	16b	then it is the one body of the Buddha.
['BO_K10_D0243_H0244:16b-8']	sangs rgyas kyi sku lus gcig la brtags na /	sangs rgyas kyi sku lus gcig la brtags na /	16b	If one examines the one body of the Buddha,
['BO_K10_D0243_H0244:16b-9', 'BO_K10_D0243_H0244:16b-10']	lus gzhan med do //🔽'dod mang gis sangs rgyas la gsol pa /	lus gzhan med do // 'dod mang gis sangs rgyas la gsol pa /	16b	there is no other body.🔽“ The Buddha said to Pūrṇa,
['BO_K10_D0243_H0244:16b-11']	bcom ldan 'das /	bcom ldan 'das /	16b	‘World-honored One,
['BO_K10_D0243_H0244:16b-12']	bdag gis yang dag pa'i gzhung la brtags pas sdig gi rnams kun byang lags na'ang las ci spyad na /	bdag gis yang dag pa'i gzhung la brtags pas sdig gi rnams kun byang lags na'ang las ci spyad na /	16b	when I examined the true texts, all my sins were purified, but what karma should I practice
['BO_K10_D0243_H0244:16b-13']	chos kyi lus skye bar rung /	chos kyi lus skye bar rung /	16b	to be able to produce the Dharma body?’
['BO_K10_D0243_H0244:16b-14']	sangs rgyas kyis 'dod mang la bka' stsal pa /	sangs rgyas kyis 'dod mang la bka' stsal pa /	16b	The Buddha said to Pūrṇa,
['BO_K10_D0243_H0244:16b-15']	yang dag pa'i bden pa'i gzhung la brtags na /	yang dag pa'i bden pa'i gzhung la brtags na /	16b	‘When you examine the true texts of the truth,
['BO_K10_D0243_H0244:16b-16']	nad do cog mi ldang ngo //	nad do cog mi ldang ngo //	16b	all illnesses do not arise.
['BO_K10_D0243_H0244:16b-17']	sdig dang dri ma kun ma g-yos na /	sdig dang dri ma kun ma g-yos na /	16b	If all sins and defilements do not move,
['BO_K10_D0243_H0244:16b-18']	sems ni / rdo rje dang mtshungs te /	sems ni / rdo rje dang mtshungs te /	16b	the mind is like a vajra
['BO_K10_D0243_H0244:16b-19']	nam du'ang mi 'jig go /	nam du'ang mi 'jig go /	16b	and is never destroyed.
['BO_K10_D0243_H0244:16b-20']	tshul khrims gzung nus na /	tshul khrims gzung nus na /	16b	If you can uphold the precepts,
['BO_K10_D0243_H0244:16b-21']	sems nam mkha' dang mtshungs te /	sems nam mkha' dang mtshungs te /	16b	the mind is like space,
['BO_K10_D0243_H0244:16b-22']	phyi nang gnyis ka gtsang gdang ngo //	phyi nang gnyis ka gtsang gdang ngo //	16b	and both the inside and the outside are pure and bright.
['BO_K10_D0243_H0244:16b-23']	bsam gtan 'dus pa'i nang du 'jug pa la mkhas na /	bsam gtan 'dus pa'i nang du 'jug pa la mkhas na /	16b	If you are skilled in entering into the concentration of samādhi,
['BO_K10_D0243_H0244:16b-24']	sems ni / dper rlung dang me dang mtshungs te /	sems ni / dper rlung dang me dang mtshungs te /	16b	The mind is like the wind and fire.
['BO_K10_D0243_H0244:16b-25']	las ngan pa'o cog kun gyes shing bsal to //	las ngan pa'o cog kun gyes shing bsal to //	16b	It is able to disperse and remove all evil karma.
['BO_K10_D0243_H0244:16b-26']	shes rab la rten pa la mkhas na shes rab thob par rung ste /	shes rab la rten pa la mkhas na shes rab thob par rung ste /	16b	If one is skilled in relying on wisdom, one will be able to attain wisdom.
['BO_K10_D0243_H0244:16b-27']	de'i ming ni /	de'i ming ni /	16b	Its name is
['BO_K10_D0243_H0244:16b-28']	grol thar pa zhes bya'o //	grol thar pa zhes bya'o //	16b	called liberation.
['BO_K10_D0243_H0244:16b-29']	grol thar pas na yang dag pa shes shing mthong bar nus so //	grol thar pas na yang dag pa shes shing mthong bar nus so //	16b	Because of liberation, one is able to know and see the truth.
['BO_K10_D0243_H0244:16b-30']	'dod mang / khyod kyis 'di lta bu'i don sbyang zhing spyad nas na chos kyi sku las rnam pa lnga thob par rang ngo //	'dod mang / khyod kyis 'di lta bu'i don sbyang zhing spyad nas na chos kyi sku las rnam pa lnga thob par rang ngo //	16b	“You should cultivate and practice this kind of meaning. After that, you will attain the five aspects from the dharmakāya.
['BO_K10_D0243_H0244:16b-31']	'dod mang gis sangs rgyas la gsol pa /	'dod mang gis sangs rgyas la gsol pa /	16b	” Saṃghabhadra asked the Buddha,
['BO_K10_D0243_H0244:16b-32', 'BO_K10_D0243_H0244:17a-0']	bcom ldan 'das /🔽chos kyi sku lus rnam lnga la rgyu dang @17a *//	bcom ldan 'das / chos kyi sku lus rnam lnga la rgyu dang @17a *//	16b	“Bhagavān,
['BO_K10_D0243_H0244:17a-1']	'bras bu  chos sangs rgyas gyis  'od dam  ngo bo nyid ni /	'bras bu  chos sangs rgyas gyis  'od dam  ngo bo nyid ni /	17a	the five aspects of the dharmakāya are the cause and result of the Dharma. The light or essence of the Buddha
['BO_K10_D0243_H0244:17a-2']	rtag pa'i rgyu yin no //	rtag pa'i rgyu yin no //	17a	is the cause of permanence.
['BO_K10_D0243_H0244:17a-3']	chos kyi sku lus ni /	chos kyi sku lus ni /	17a	The dharmakāya
['BO_K10_D0243_H0244:17a-4']	rtag pa'i 'bras bu yin no //	rtag pa'i 'bras bu yin no //	17a	is the result of permanence.
['BO_K10_D0243_H0244:17a-5']	ji lta zhes byas na /	ji lta zhes byas na /	17a	How is it so?
['BO_K10_D0243_H0244:17a-6']	sems kyi rgyu ni /	sems kyi rgyu ni /	17a	The cause of the mind
['BO_K10_D0243_H0244:17a-7']	sangs rgyas kyi ngo bo nyid de /	sangs rgyas kyi ngo bo nyid de /	17a	is the essence of the Buddha.
['BO_K10_D0243_H0244:17a-8']	chos kyi yon gyis 'bras bu thob bo //	chos kyi yon gyis 'bras bu thob bo //	17a	The fruit is obtained through the gift of the Dharma.
['BO_K10_D0243_H0244:17a-9']	rgyu dang 'bras bu dang bral na /	rgyu dang 'bras bu dang bral na /	17a	If one is separated from cause and effect,
['BO_K10_D0243_H0244:17a-10']	rgyu'i 'bras bu med do //	rgyu'i 'bras bu med do //	17a	there is no fruit of the cause.
['BO_K10_D0243_H0244:17a-11']	rgyu dang 'bras bu med na /	rgyu dang 'bras bu med na /	17a	If there is no cause and effect,
['BO_K10_D0243_H0244:17a-12']	sangs rgyas kyi lus yang dag pa yin no //	sangs rgyas kyi lus yang dag pa yin no //	17a	the body of the Buddha is real.
['BO_K10_D0243_H0244:17a-13']	'dod mang / sems gtsang ma'i yul la sems mi g-yo bar sangs rgyas tshe dpag med bsam na /	'dod mang / sems gtsang ma'i yul la sems mi g-yo bar sangs rgyas tshe dpag med bsam na /	17a	When one contemplates Amitābha, the Buddha of the Pure Land, with a mind that is not moved by the objects of a pure mind,
['BO_K10_D0243_H0244:17a-14']	gdod yul gtsang mar skye ste /	gdod yul gtsang mar skye ste /	17a	one is then born in the Pure Land.
['BO_K10_D0243_H0244:17a-15']	sems can gyi phyir mi g-yo ba'i chos bshad de /	sems can gyi phyir mi g-yo ba'i chos bshad de /	17a	For the sake of sentient beings, one explains the immovable Dharma.
['BO_K10_D0243_H0244:17a-16']	sems yang dag pa'i stong pa'i nang du chud la g-yo zhing bshad pa'i rnams dang bral te /	sems yang dag pa'i stong pa'i nang du chud la g-yo zhing bshad pa'i rnams dang bral te /	17a	The mind enters into the emptiness of reality and is free from the explanations of movement and agitation.
['BO_K10_D0243_H0244:17a-17']	shes pa gsum gyi ngo bo nyid gcig ste /	shes pa gsum gyi ngo bo nyid gcig ste /	17a	The three knowledges are of one essence,
['BO_K10_D0243_H0244:17a-18']	rdo rje dang mchungs par mi 'jig go /	rdo rje dang mchungs par mi 'jig go /	17a	and like a vajra, they are indestructible.
['BO_K10_D0243_H0244:17a-19']	de'i tshe phal gyi nang na'ang byang chub sems dpa' ming spyod med ces bya ba zhig yod pa stan las langs te brag pa g-yas chos bzhin byas /	de'i tshe phal gyi nang na'ang byang chub sems dpa' ming spyod med ces bya ba zhig yod pa stan las langs te brag pa g-yas chos bzhin byas /	17a	At that time, among the crowd, there was a bodhisattva named Asatya who rose from his seat, joined his palms in respect,🔽and said to the Buddha, “World-Honored One, if one wishes to attain the three knowledges, what Dharma should one practice?
['BO_K10_D0243_H0244:17a-20']	pus mo g-yas pas la btsugs te thal mo sbyar nas sangs rgyas la gsol pa /	pus mo g-yas pas la btsugs te thal mo sbyar nas sangs rgyas la gsol pa /	17a	He knelt on his right knee, joined his palms, and requested the Buddha,
['BO_K10_D0243_H0244:17a-21']	bcom ldan 'das /	bcom ldan 'das /	17a	“Bhagavān,
['BO_K10_D0243_H0244:17a-22']	sangs rgyas 'das te gshegs pa'i slad na lo lnga brgya'am /	sangs rgyas 'das te gshegs pa'i slad na lo lnga brgya'am /	17a	five hundred years after the Buddha’s passing,
['BO_K10_D0243_H0244:17a-23']	lo stong ngam /	lo stong ngam /	17a	or a thousand years,
['BO_K10_D0243_H0244:17a-24']	stong lnga brgya na sems can la chos bshad na /	stong lnga brgya na sems can la chos bshad na /	17a	or fifteen hundred years, if I explain the Dharma to sentient beings,🔽I wish that the Buddha, out of love and compassion, would explain to me the principles of the Dharma that should be explained.”
['BO_K10_D0243_H0244:17b-0']	chos gang bshad pa'i rigs pa sangs rgyas kyis byams shing thugs rjes gzigs te bdag la drang zhing bshad par smon @17b to; ;sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal ba /	chos gang bshad pa'i rigs pa sangs rgyas kyis byams shing thugs rjes gzigs te bdag la drang zhing bshad par smon @17b to; ;sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal ba /	17b	The Buddha said to the bodhisattva Apramāda,
['BO_K10_D0243_H0244:17b-1']	rigs kyi bu pho //	rigs kyi bu pho //	17b	“Son of noble family,
['BO_K10_D0243_H0244:17b-2']	chos kyi rnams bshad pa ni /	chos kyi rnams bshad pa ni /	17b	the explanation of the Dharma
['BO_K10_D0243_H0244:17b-3']	mdo ni / bshad /	mdo ni / bshad /	17b	is explained in the sūtras,
['BO_K10_D0243_H0244:17b-4', 'BO_K10_D0243_H0244:17b-5']	gzugs ni / mi bshad do //🔽gzhung ni / bshad; yi ge'i ri mo ni /	gzugs ni / mi bshad do // gzhung ni / bshad; yi ge'i ri mo ni /	17b	but form is not explained.🔽The treatise is explained,
['BO_K10_D0243_H0244:17b-6']	mi bshad do //	mi bshad do //	17b	but the written characters are not explained.
['BO_K10_D0243_H0244:17b-7']	de lta bur bshad pa ni /	de lta bur bshad pa ni /	17b	Such an explanation
['BO_K10_D0243_H0244:17b-8']	chos yang dag pa yin no //	chos yang dag pa yin no //	17b	is the true Dharma.
['BO_K10_D0243_H0244:17b-9']	yi ge'i ri mo dang / gzugs bshad na ni /	yi ge'i ri mo dang / gzugs bshad na ni /	17b	If the written characters and form are explained,
['BO_K10_D0243_H0244:17b-10']	kha g-yos sems g-yos pa kun kyang bskur cing /	kha g-yos sems g-yos pa kun kyang bskur cing /	17b	all the movements of speech and mind are also abandoned.
['BO_K10_D0243_H0244:17b-11']	dbang zas pa'i rigs kyi bu pho sems can thams cad la chos bshad na mi g-yo ba bzhin du bshad /	dbang zas pa'i rigs kyi bu pho sems can thams cad la chos bshad na mi g-yo ba bzhin du bshad /	17b	“Good sons and good daughters, if you wish to expound the Dharma to all sentient beings, you should expound it like an immovable mountain.
['BO_K10_D0243_H0244:17b-12']	mnyam snyoms par bshad pa'i rigs so //	mnyam snyoms par bshad pa'i rigs so //	17b	You should expound the Dharma with impartiality.
['BO_K10_D0243_H0244:17b-13']	ji lta zhes byas na /	ji lta zhes byas na /	17b	What do I mean by this?
['BO_K10_D0243_H0244:17b-14']	sems can no cog gi sems gcig la sangs rgyas kyi ngo bo nyid kyang gcig ste /	sems can no cog gi sems gcig la sangs rgyas kyi ngo bo nyid kyang gcig ste /	17b	The mind of all sentient beings is the same as the essence of the buddhas.
['BO_K10_D0243_H0244:17b-15']	ngo bo nyid gcig tu mnyam snyoms na /	ngo bo nyid gcig tu mnyam snyoms na /	17b	If the essence is the same and impartial,
['BO_K10_D0243_H0244:17b-16']	chos so cog kun kyang mnyam snyoms so //	chos so cog kun kyang mnyam snyoms so //	17b	then all phenomena are also impartial.
['BO_K10_D0243_H0244:17b-17', 'BO_K10_D0243_H0244:17b-18', 'BO_K10_D0243_H0244:17b-19']	de la mtho dman du bshad na; de'i ming yon po bshad pa ste /🔽de'i kha ni /🔽ral / de'i lce ni /	de la mtho dman du bshad na; de'i ming yon po bshad pa ste / de'i kha ni / ral / de'i lce ni /	17b	If you expound the Dharma with a sense of high and low,🔽your mouth will be split open.🔽Your tongue will be split open.
['BO_K10_D0243_H0244:17b-20']	gas te / ci'i phyir zhes byas na /	gas te / ci'i phyir zhes byas na /	17b	Why is this?
['BO_K10_D0243_H0244:17b-21']	sems can thams cad kyi sems kyi dri ma'ang dri ma gcig tu mthun no //	sems can thams cad kyi sems kyi dri ma'ang dri ma gcig tu mthun no //	17b	The defilements of the minds of all sentient beings are the same.
['BO_K10_D0243_H0244:17b-22']	sems can thams cad kyi sems gtsang ma'ang gtsang ma gcig tu mthun no //	sems can thams cad kyi sems gtsang ma'ang gtsang ma gcig tu mthun no //	17b	The purity of the minds of all sentient beings is the same.
['BO_K10_D0243_H0244:17b-23']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	17b	Why is this?
['BO_K10_D0243_H0244:17b-24']	sems can thams cad kyi sems gcig tu gtsang ste /	sems can thams cad kyi sems gcig tu gtsang ste /	17b	The minds of all sentient beings are pure.
['BO_K10_D0243_H0244:17b-25']	dge ba bcu'i chos mthun par gtsang ngo //	dge ba bcu'i chos mthun par gtsang ngo //	17b	They are pure in accordance with the ten wholesome ways of conduct.
['BO_K10_D0243_H0244:17b-26']	sems can thams cad kyi sems gcig tu di ma yod na /	sems can thams cad kyi sems gcig tu di ma yod na /	17b	If the minds of all sentient beings were of one kind,
['BO_K10_D0243_H0244:17b-27']	dan pa bcu'i chos gcig pa mthan par gis yod do //	dan pa bcu'i chos gcig pa mthan par gis yod do //	17b	then the one Dharma would be sufficient for all.
['BO_K10_D0243_H0244:17b-28']	sems can gyi nad ni /	sems can gyi nad ni /	17b	The illnesses of sentient beings
['BO_K10_D0243_H0244:17b-29', 'BO_K10_D0243_H0244:18a-0']	gcig tu mthun te /🔽sems can @18a *//	gcig tu mthun te / sems can @18a *//	17b	are of one kind.🔽The medicine and doctor for sentient beings
['BO_K10_D0243_H0244:18a-1']	gyi sman dang sman kyang gcig tu dgos  de'i med ni /	gyi sman dang sman kyang gcig tu dgos  de'i med ni /	18a	are also of one kind.
['BO_K10_D0243_H0244:18a-2']	phyin ci log ces bya'o //	phyin ci log ces bya'o //	18a	This is called ‘mistaken.’
['BO_K10_D0243_H0244:18a-3']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	18a	Why is this?
['BO_K10_D0243_H0244:18a-4']	mi bden pas bye brag phye ste /	mi bden pas bye brag phye ste /	18a	Because of falsity, distinctions are made.
['BO_K10_D0243_H0244:18a-5']	dge pa dang ngan pa'i chos bshig ste /	dge pa dang ngan pa'i chos bshig ste /	18a	Good and bad dharmas are destroyed.
['BO_K10_D0243_H0244:18a-6']	chos gcig bshig cing yid bzhin du chas bshad na /	chos gcig bshig cing yid bzhin du chas bshad na /	18a	If one dharma is destroyed, and one explains the dharmas as one wishes,
['BO_K10_D0243_H0244:18a-7']	sangs rgyas kyi chos lam bshad pa yin no //	sangs rgyas kyi chos lam bshad pa yin no //	18a	then one explains the path of the Buddha’s Dharma.
['BO_K10_D0243_H0244:18a-8']	byang chub sems dpas chos bshad pa na mi g-yo ba bzhin du shod cig /	byang chub sems dpas chos bshad pa na mi g-yo ba bzhin du shod cig /	18a	When bodhisattvas explain the Dharma, they should explain it as if they were immovable.
['BO_K10_D0243_H0244:18a-9']	byang chub sems dpa' spyod med kyis sangs rgyas la gsol pa /	byang chub sems dpa' spyod med kyis sangs rgyas la gsol pa /	18a	The bodhisattva Apramāda asked the Buddha,
['BO_K10_D0243_H0244:18a-10']	bcom ldan 'das /	bcom ldan 'das /	18a	“Bhagavān,
['BO_K10_D0243_H0244:18a-11']	ji ltar mi g-yo ba bzhin du bshad ces bgyi /	ji ltar mi g-yo ba bzhin du bshad ces bgyi /	18a	how should one explain it as if one were immovable?”
