segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:206a-11']	rtag tu shes ldan dbang po thul //	rtag tu shes ldan dbang po thul //	who is always wise, and who has subdued his senses,🔽whose bodily actions are virtuous,
['BO_K10_D0287_H0289:206a-12', 'BO_K10_D0287_H0289:206a-13']	lus kyi las mtha' dge ba dang // srid pa dag las de brgal lo //🔽ri mor bris pa'i bud med la //	lus kyi las mtha' dge ba dang // srid pa dag las de brgal lo // ri mor bris pa'i bud med la //	and who has gone beyond existence,🔽does not even look with his eyes
['BO_K10_D0287_H0289:206a-14']	mig gis lta bar mi byed de //	mig gis lta bar mi byed de //	at a woman painted in a picture.🔽He who has conquered the worldly desires
['BO_K10_D0287_H0289:206a-15']	'jig rten 'dod pa dam bcom pa; ;de lta bu ni grol zhes bya //	'jig rten 'dod pa dam bcom pa; ;de lta bu ni grol zhes bya //	is called “liberated.”
['BO_K10_D0287_H0289:206a-16']	dpa' la bong ba gser du 'dra //	dpa' la bong ba gser du 'dra //	The hero sees a clod and gold as the same,
['BO_K10_D0287_H0289:206a-17']	mya ngan bral zhing mnyam par gzhag /	mya ngan bral zhing mnyam par gzhag /	is free from sorrow, and is in meditative concentration.
['BO_K10_D0287_H0289:206a-18']	nyon mongs 'dod chags ma 'dres pa //	nyon mongs 'dod chags ma 'dres pa //	He who is not mixed up with the defilements of desire
['BO_K10_D0287_H0289:206a-19']	de ni mtha' yas sgo thob bo //	de ni mtha' yas sgo thob bo //	has attained the infinite door.
['BO_K10_D0287_H0289:206a-20']	gang la don dang don min mnyam //	gang la don dang don min mnyam //	He who is the same toward objects and non-objects
['BO_K10_D0287_H0289:206a-21']	de bzhin rnyed dang ma rnyed dang // bde dang sdug bsngal sems mnyam pa //	de bzhin rnyed dang ma rnyed dang // bde dang sdug bsngal sems mnyam pa //	and to pleasure and pain.
['BO_K10_D0287_H0289:206a-22']	de ni dge slong zhes bya'o //	de ni dge slong zhes bya'o //	They are called bhikṣus.
['BO_K10_D0287_H0289:206a-23']	mdza' bshes mi bshes gnyis ka spangs //	mdza' bshes mi bshes gnyis ka spangs //	They have abandoned both friends and enemies.🔽Their minds are even, and their senses are subdued.
['BO_K10_D0287_H0289:206a-24']	sems ni mnyam zhing dbang po thul; ;gang dag yul gyis nyon mi mongs //	sems ni mnyam zhing dbang po thul; ;gang dag yul gyis nyon mi mongs //	They are not afflicted by objects.
['BO_K10_D0287_H0289:206a-25']	de 'dra bram zer shes par bya //	de 'dra bram zer shes par bya //	Know that such people are brahmins.
['BO_K10_D0287_H0289:206a-26']	yul ni gang dag dug 'dra la //	yul ni gang dag dug 'dra la //	Objects are like poison.
['BO_K10_D0287_H0289:206a-27']	sdang ba dpa' bo nyon mongs bral //	sdang ba dpa' bo nyon mongs bral //	The hero is free from hatred and affliction.
['BO_K10_D0287_H0289:206a-28']	rdzogs sangs rgyas kyis bshad pa yi /	rdzogs sangs rgyas kyis bshad pa yi /	The one who is taught by the perfect Buddha
['BO_K10_D0287_H0289:206b-0']	@206b de yi mya ngan 'das mi ring //	@206b de yi mya ngan 'das mi ring //	will not be far from nirvāṇa.
['BO_K10_D0287_H0289:206b-1']	skye dang 'jig pa'i de nyid shes //	skye dang 'jig pa'i de nyid shes //	They know the reality of arising and ceasing.
['BO_K10_D0287_H0289:206b-2']	yang dag lta la chags pa med //	yang dag lta la chags pa med //	They are not attached to the right view.
['BO_K10_D0287_H0289:206b-3']	gangs ri lta bur blo mi g-yo //	gangs ri lta bur blo mi g-yo //	Their minds are as unshakable as the snow mountains.
['BO_K10_D0287_H0289:206b-4']	de ni 'khor ba las grol lo //	de ni 'khor ba las grol lo //	They are liberated from saṃsāra.
['BO_K10_D0287_H0289:206b-5', 'BO_K10_D0287_H0289:206b-6']	tsandan dang ni ral grir mnyam //🔽zas ni zhim dang mi zhim mnyam //	tsandan dang ni ral grir mnyam // zas ni zhim dang mi zhim mnyam //	They are the same toward sandalwood and swords,🔽and toward delicious and disgusting food.
['BO_K10_D0287_H0289:206b-7']	zab dar snam bu mnyam pa ni //	zab dar snam bu mnyam pa ni //	They are the same toward fine silk and coarse wool.
['BO_K10_D0287_H0289:206b-8']	srid pas gnod par mi 'gyur ro //	srid pas gnod par mi 'gyur ro //	They are not harmed by existence.
['BO_K10_D0287_H0289:206b-9']	rnyed dang bkur sti mi dga' zhing //	rnyed dang bkur sti mi dga' zhing //	They do not delight in gain and honor,
['BO_K10_D0287_H0289:206b-10']	rtsva stan tsam gyis chog shes la //	rtsva stan tsam gyis chog shes la //	And are content with just a grass mat,
['BO_K10_D0287_H0289:206b-11']	rnyed dang bkur sti me lta bur //	rnyed dang bkur sti me lta bur //	Those who see gain and honor as a fire
['BO_K10_D0287_H0289:206b-12']	gang gis mthong ba de mthong ngo //	gang gis mthong ba de mthong ngo //	—They are the ones who see.
['BO_K10_D0287_H0289:206b-13']	gang dag yul gyi dbang mi 'gyur //	gang dag yul gyi dbang mi 'gyur //	“Those who are not swayed by objects,
['BO_K10_D0287_H0289:206b-14']	sred pa'i chu bor mi 'jug la //	sred pa'i chu bor mi 'jug la //	Who do not enter the river of craving,
['BO_K10_D0287_H0289:206b-15']	rang gi las 'bras de nyid shes /	rang gi las 'bras de nyid shes /	And who know the truth of their own actions—
['BO_K10_D0287_H0289:206b-16', 'BO_K10_D0287_H0289:206b-17']	d /e ni dge slong sangs rgyas gsungs /🔽gang dag 'das pa'i dus mi 'dod //	d /e ni dge slong sangs rgyas gsungs / gang dag 'das pa'i dus mi 'dod //	They are the ones the Buddha calls monks.🔽“Those who do not hanker after the past,
['BO_K10_D0287_H0289:206b-18', 'BO_K10_D0287_H0289:206b-19']	ma 'ongs pa la blo mi dga'//🔽rnal 'byor pa ni da ltar la //	ma 'ongs pa la blo mi dga'// rnal 'byor pa ni da ltar la //	Who are not fond of the future,🔽And who are not attached to the present—
['BO_K10_D0287_H0289:206b-20']	mi dga' de yi blo gros med //	mi dga' de yi blo gros med //	They are the ones who are wise.
['BO_K10_D0287_H0289:206b-21']	gang gi blo gros phyir log pa //	gang gi blo gros phyir log pa //	“Those whose minds turn away🔽And who always abide by the Dharma,
['BO_K10_D0287_H0289:206b-22']	chos la rtag tu gnas par 'gyur; ;dkar po chos la mnyam gzhag pa //	chos la rtag tu gnas par 'gyur; ;dkar po chos la mnyam gzhag pa //	Who are absorbed in virtuous qualities—
['BO_K10_D0287_H0289:206b-23']	de ni 'khor bar mi 'jug go /	de ni 'khor bar mi 'jug go /	They do not enter saṃsāra.
['BO_K10_D0287_H0289:206b-24']	gang gis sems la rnyog mi byed //	gang gis sems la rnyog mi byed //	“Those who do not disturb the mind
['BO_K10_D0287_H0289:206b-25']	rig pa med lta bu yin no //	rig pa med lta bu yin no //	Are like those who have no awareness.
['BO_K10_D0287_H0289:206b-26']	gang la yul ni bran lta bu //	gang la yul ni bran lta bu //	Those who are like slaves to objects🔽Are not free from suffering.
['BO_K10_D0287_H0289:206b-27']	de la sdug bsngal med pa min; ;gang gis dbang po dbang byed cing //	de la sdug bsngal med pa min; ;gang gis dbang po dbang byed cing //	“Those who control the senses
['BO_K10_D0287_H0289:206b-28']	dbang po'i dbang du mi 'gro la //	dbang po'i dbang du mi 'gro la //	And are not controlled by the senses,
['BO_K10_D0287_H0289:206b-29']	gang dag gzugs sogs mi 'phrogs shing //	gang dag gzugs sogs mi 'phrogs shing //	Those who are not robbed of form and so forth,
['BO_K10_D0287_H0289:206b-30']	nyon mongs med pa thub dang 'dra //	nyon mongs med pa thub dang 'dra //	are free of afflictions and are like the Muni.
['BO_K10_D0287_H0289:206b-31']	gang gis bsams pa dge ba dag /	gang gis bsams pa dge ba dag /	Those whose thoughts are virtuous
['BO_K10_D0287_H0289:206b-32']	na mthong na dga' ba dang // sems ni rab tu dga' byed pa //	na mthong na dga' ba dang // sems ni rab tu dga' byed pa //	are delightful to see and gladden the mind.
['BO_K10_D0287_H0289:206b-33']	mi de zla 'dra thub pa yin //	mi de zla 'dra thub pa yin //	Those people are like the moon and are sages.
['BO_K10_D0287_H0289:206b-34']	gang dag dgon par mngon dga' ba //	gang dag dgon par mngon dga' ba //	Those who delight in the wilderness
['BO_K10_D0287_H0289:206b-35', 'BO_K10_D0287_H0289:207a-0']	khang bzang mchog la chags pa med //🔽thang gi shing @207a *//	khang bzang mchog la chags pa med // thang gi shing @207a *//	are not attached to the best of houses.
['BO_K10_D0287_H0289:207a-1']	la mngon dga' zhing //	la mngon dga' zhing //	They delight in the trees of the plains
['BO_K10_D0287_H0289:207a-2']	zas slong dge slong zhes bya 'od //	zas slong dge slong zhes bya 'od //	and are called monks who beg for food.
['BO_K10_D0287_H0289:207a-3']	dpa' bo zhi dul blo bzang ba //	dpa' bo zhi dul blo bzang ba //	The hero, peaceful, disciplined, and of good intellect,
['BO_K10_D0287_H0289:207a-4']	bde dang sdug bsngal de nyid rig /	bde dang sdug bsngal de nyid rig /	knows the reality of happiness and suffering.
['BO_K10_D0287_H0289:207a-5']	de ni bla med gnas 'gro zhing //	de ni bla med gnas 'gro zhing //	He goes to the unsurpassed state
['BO_K10_D0287_H0289:207a-6']	gang du song bar nyon mi mongs //	gang du song bar nyon mi mongs //	and wherever he goes, he is not afflicted.
['BO_K10_D0287_H0289:207a-7']	snying brtse ldan zhing blo gros drang //	snying brtse ldan zhing blo gros drang //	Endowed with compassion and sharp intellect,
['BO_K10_D0287_H0289:207a-8']	rtag tu bsam gtan pha rol 'gro /	rtag tu bsam gtan pha rol 'gro /	he always goes beyond meditation.
['BO_K10_D0287_H0289:207a-9']	phal pa rnams dang mnyam mi 'gro /	phal pa rnams dang mnyam mi 'gro /	He does not associate with ordinary people
['BO_K10_D0287_H0289:207a-10']	rnal 'byor de ni bden tshig ldan //	rnal 'byor de ni bden tshig ldan //	and that yogi speaks words of truth.
['BO_K10_D0287_H0289:207a-11']	log par lta ba'i chos de dag /	log par lta ba'i chos de dag /	By abandoning those wrong views and dharmas,
['BO_K10_D0287_H0289:207a-12']	spangs pas de dag 'thob par 'gyur //	spangs pas de dag 'thob par 'gyur //	he will attain those.
['BO_K10_D0287_H0289:207a-13']	gzhan yang / log par lta ba spangs pas yang dag par lta ba sngon du 'gro ba'i yid rnam par rtog pa spangs pa'i rim gyis zag pa med pa'i bsam gtan la mngon par dga' ba las bla dang / bar snang la spyod pa'i lha dang /	gzhan yang / log par lta ba spangs pas yang dag par lta ba sngon du 'gro ba'i yid rnam par rtog pa spangs pa'i rim gyis zag pa med pa'i bsam gtan la mngon par dga' ba las bla dang / bar snang la spyod pa'i lha dang /	Furthermore, due to abandoning wrong views, they delight in the uncontaminated meditative concentration that is preceded by correct view and is attained through the process of abandoning discursive thoughts.
['BO_K10_D0287_H0289:207a-14', 'BO_K10_D0287_H0289:207a-15']	gnod sbyin dang / rgyal po chen po bzhi rnams ji ltar dga' bar 'gyur zhe na /🔽rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	gnod sbyin dang / rgyal po chen po bzhi rnams ji ltar dga' bar 'gyur zhe na / rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	How do the gods who enjoy the intermediate realm, the yakṣas, and the four great kings delight in this?
['BO_K10_D0287_H0289:207a-16']	lha'i mig gis mthong ste /	lha'i mig gis mthong ste /	Yogis and yoginīs who abide in the observation of inner phenomena with regard to phenomena see this with knowledge derived from hearing or with the divine eye.
['BO_K10_D0287_H0289:207a-17']	rgyal po chen po bzhi po de dag gis rgyal po chen po bzhi'i lha de dag dang / lha rnams kyi dbang po brgya byin la sgrogs par byed pa ni /	rgyal po chen po bzhi po de dag gis rgyal po chen po bzhi'i lha de dag dang / lha rnams kyi dbang po brgya byin la sgrogs par byed pa ni /	They see that the four great kings proclaim to the gods of the four great kings and to Śakra, lord of the gods,
['BO_K10_D0287_H0289:207a-18']	lha; 'di ltar dzambu'i gling na rigs che ge mo zhig las /	lha; 'di ltar dzambu'i gling na rigs che ge mo zhig las /	‘Gods, in Jambudvīpa, such and such a person of such and such a family
['BO_K10_D0287_H0289:207a-19']	grong ga ge mo zhig dang / grong rdal ga ge mo zhig tu rigs kyi bu ming 'di zhes bya ba skra dang / kha spu bregs te /	grong ga ge mo zhig dang / grong rdal ga ge mo zhig tu rigs kyi bu ming 'di zhes bya ba skra dang / kha spu bregs te /	In such and such a village, in such and such a town, the noble son named so-and-so has shaved off his hair and beard,
['BO_K10_D0287_H0289:207a-20']	gos dur smrig bgos nas dad pas khyim nas khyim med par rab tu byung ste /	gos dur smrig bgos nas dad pas khyim nas khyim med par rab tu byung ste /	put on the orange robes, and with faith gone forth from the household to the houseless life.
['BO_K10_D0287_H0289:207a-21']	de tshul khrims dang / yang dag par sdom pa spyod pa /	de tshul khrims dang / yang dag par sdom pa spyod pa /	He is practicing ethics and vows correctly.
['BO_K10_D0287_H0289:207a-22']	spobs pa rigs pa dang / grol ba /	spobs pa rigs pa dang / grol ba /	He is eloquent, intelligent, and liberated.
['BO_K10_D0287_H0289:207b-0']	dran @207b pa nye bar gzhag pa /	dran @207b pa nye bar gzhag pa /	He is mindful and has established mindfulness.
['BO_K10_D0287_H0289:207b-1']	kha na ma tho ba rdzul tsam la'ang 'jigs par lta ba /	kha na ma tho ba rdzul tsam la'ang 'jigs par lta ba /	He sees danger in the slightest fault.
['BO_K10_D0287_H0289:207b-2']	bdud kyi phyogs dmos par byed cing dam pa'i chos kyi phyogs ni mngon par mtho bar byed de /	bdud kyi phyogs dmos par byed cing dam pa'i chos kyi phyogs ni mngon par mtho bar byed de /	He defeats the forces of Māra and raises the banner of the true Dharma.
['BO_K10_D0287_H0289:207b-3']	de bdag cag gis lha rnams la gsol pa lags so //	de bdag cag gis lha rnams la gsol pa lags so //	We have reported this to the gods.
['BO_K10_D0287_H0289:207b-4']	de thos nas lha rnams kyi dbang po'i brgya byin shin tu yid dga' ba dang / brgya byin gyi mdun na 'don de dang / sum cu rtsa gsum gyi lha rnams kun tu dga' bar 'gyur ro //	de thos nas lha rnams kyi dbang po'i brgya byin shin tu yid dga' ba dang / brgya byin gyi mdun na 'don de dang / sum cu rtsa gsum gyi lha rnams kun tu dga' bar 'gyur ro //	When Śakra, Lord of the Gods, hears this, he is very pleased, and Śakra’s priest and the gods of the Heaven of the Thirty-Three rejoice.”
['BO_K10_D0287_H0289:207b-5']	dge ba bcu'i las kyi lam le'ur bcad pa'o ////	dge ba bcu'i las kyi lam le'ur bcad pa'o ////	The Chapter on the Ten Virtuous Actions
['BO_K10_D0287_H0289:207b-6']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	The Noble Ones’ Recollection of the Sublime Dharma
['BO_K10_D0287_H0289:207b-7']	bam po gsum pa /	bam po gsum pa /	Part Three
['BO_K10_D0287_H0289:207b-8']	de nas gzhan yang /	de nas gzhan yang /	Then, furthermore,
['BO_K10_D0287_H0289:207b-9']	zag pa rim gyis spangs pa'i dge slong dag dang po mi dge ba'i chos spong zhing dge ba'i chos ji ltar sgom par byed cig gu snyam nas /	zag pa rim gyis spangs pa'i dge slong dag dang po mi dge ba'i chos spong zhing dge ba'i chos ji ltar sgom par byed cig gu snyam nas /	the monk who gradually abandons the defilements thinks, “How do those who have abandoned non-virtuous qualities cultivate virtuous qualities?”
['BO_K10_D0287_H0289:207b-10']	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	The spiritual practitioner who carefully observes inner phenomena with knowledge derived from hearing or
['BO_K10_D0287_H0289:207b-11']	lha'i mig gis brtags na dge slong de thog ma nyid du yul dang / dbang po 'di dag phan tshun rgyu rkyen du gyur pa bdag gis skye bo kun thog ma med pa'i dus nas 'khor bar zhugs shing yongs su 'khyam pa de dag nyid kyi skye ba'i rgyur gyur pa yul gyi rgya mtsho la rnam par rtog par byed de /	lha'i mig gis brtags na dge slong de thog ma nyid du yul dang / dbang po 'di dag phan tshun rgyu rkyen du gyur pa bdag gis skye bo kun thog ma med pa'i dus nas 'khor bar zhugs shing yongs su 'khyam pa de dag nyid kyi skye ba'i rgyur gyur pa yul gyi rgya mtsho la rnam par rtog par byed de /	through the divine eye examines the following: “First, these objects and faculties are mutually causal. I have seen that all beings, since beginningless time, have entered saṃsāra and wandered in cyclic existence due to the ocean of objects that are the cause of birth.”
