segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:346b-4']	zhes bya ba ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po dang dra bar 'dir yang rim pa gnyis par phyi'i dkyil 'khor thams cad bri bar bya zhes bya ba'i don to //	zhes bya ba ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po dang dra bar 'dir yang rim pa gnyis par phyi'i dkyil 'khor thams cad bri bar bya zhes bya ba'i don to //	346b	This means that, like the great mandala of the wheel of the three worlds, all the outer mandalas should be drawn in the second level here.
['BO_T02_D2510-1:346b-5']	sangs rgyas rdo rje 'dzin la sogs //	sangs rgyas rdo rje 'dzin la sogs //	346b	All the buddhas, vajra holders, and so forth
['BO_T02_D2510-1:346b-6']	thams cad snyoms par zhugs pa'o //	thams cad snyoms par zhugs pa'o //	346b	are in union with their consorts.
['BO_T02_D2510-1:346b-7']	chos kyi dkyil 'khor tshul lta bur //	chos kyi dkyil 'khor tshul lta bur //	346b	Like the Dharma mandala,
['BO_T02_D2510-1:346b-8']	snying gar mtshan ma yang dag gzhag //	snying gar mtshan ma yang dag gzhag //	346b	the sign is placed at the heart.
['BO_T02_D2510-1:346b-9', 'BO_T02_D2510-1:346b-10', 'BO_T02_D2510-1:346b-11', 'BO_T02_D2510-1:346b-12', 'BO_T02_D2510-1:346b-13']	ces bya ba ni ji ltar 'jig rten gsum las rnam par rgyal ba'i chos kyi dkyil 'khor gyi ye shes kyi rdo rje'i steng du rdo rje skyil krung bcas te /🔽snying ga'i phyi rol gyi phyogs su nas 'bras tsam gyi rdo rje phra mo'i mtshan ma bzhag la /🔽rdo rje bsdams pa bkan te /🔽skyil krung gi steng du snod 'dzin pa'i tshul gyis bzhag nas /🔽mgrin pa bkug la sna'i rtse mor gtad pa'i lus drang por bsrang ba'i rnam par snang mdzad dang / rdo rje h'um mdzad la sogs pa nas /	ces bya ba ni ji ltar 'jig rten gsum las rnam par rgyal ba'i chos kyi dkyil 'khor gyi ye shes kyi rdo rje'i steng du rdo rje skyil krung bcas te / snying ga'i phyi rol gyi phyogs su nas 'bras tsam gyi rdo rje phra mo'i mtshan ma bzhag la / rdo rje bsdams pa bkan te / skyil krung gi steng du snod 'dzin pa'i tshul gyis bzhag nas / mgrin pa bkug la sna'i rtse mor gtad pa'i lus drang por bsrang ba'i rnam par snang mdzad dang / rdo rje h'um mdzad la sogs pa nas /	346b	This is the way to sit cross-legged on the vajra of pristine awareness in the maṇḍala of the Dharma of total victory over the three worlds.🔽Place the sign of a subtle vajra the size of a grain of rice outside the heart.🔽With the binding of the vajra fist,🔽place it on the cross-legged position as if holding a vessel.🔽Bend the neck and focus on the tip of the nose.🔽Straighten the body, as in Vairocana, Vajra Hūṃkara, and so on.🔽
['BO_T02_D2510-1:346b-14', 'BO_T02_D2510-1:346b-15']	klu rdo rje la mthar thug pa ting nge 'dzin la snyoms par zhugs pa de bzhin du bri bar bya'o /🔽'di skad ston pa yin te /	klu rdo rje la mthar thug pa ting nge 'dzin la snyoms par zhugs pa de bzhin du bri bar bya'o / 'di skad ston pa yin te /	346b	This is how one should draw the figures of Vairocana, Vajra Humkara and so forth, up to and including Naga Vajra, all in the posture of meditative equipoise in absorption, sitting cross-legged on a jeweled throne, with their bodies straight, their hands in the gesture of meditative equipoise, and their eyes cast down.
['BO_T02_D2510-1:346b-16']	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen por bshad pa'i tshul gyis /	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen por bshad pa'i tshul gyis /	346b	The method of drawing the figures of the deities of the mandala of the Three Bodies of the Conquerors is as follows:🔽The method of drawing the figures of the deities of the mandala of the Three Bodies of the Conquerors is as follows:🔽The method of drawing the figures of the deities of the mandala of the Three Bodies of the Conquerors is as follows:🔽The method of drawing the figures of the deities of the mandala of the Three Bodies of the Conquerors is as follows:
['BO_T02_D2510-1:346b-17']	ji lta ba bzhin gyi dkyil 'khor dbus su phur bu btab la skud pa btags te /	ji lta ba bzhin gyi dkyil 'khor dbus su phur bu btab la skud pa btags te /	346b	Having driven in the dagger in the center of the maṇḍala of suchness, tie a thread.
['BO_T02_D2510-1:346b-18']	dkyil 'khor zlum po sgo bzhi dang ldan par thig btab la /	dkyil 'khor zlum po sgo bzhi dang ldan par thig btab la /	346b	Having laid out the lines for the round maṇḍala endowed with four gates,
['BO_T02_D2510-1:346b-19']	de'i phyi rol dru gnyis pa yang zlum po sgo bzhi dang ldan par thig gdab par bya'o //	de'i phyi rol dru gnyis pa yang zlum po sgo bzhi dang ldan par thig gdab par bya'o //	346b	outside of that, one should lay out the lines for the second maṇḍala, which is round and endowed with four gates.
['BO_T02_D2510-1:346b-20']	de nas dkyil 'khor gyi dbus na gnas pa'i phur bu h'um bzhis bton la /	de nas dkyil 'khor gyi dbus na gnas pa'i phur bu h'um bzhis bton la /	346b	Then, having extracted the dagger that is located in the center of the maṇḍala with the four hūṃs,
['BO_T02_D2510-1:346b-21']	khung bu tshon lngas bkang ste /	khung bu tshon lngas bkang ste /	346b	fill the hole with the five-colored powder.
['BO_T02_D2510-1:346b-22']	tshon snang lngas dkyil 'khor gnyis bris la /	tshon snang lngas dkyil 'khor gnyis bris la /	346b	Having drawn the two maṇḍalas with the five-colored powder,
['BO_T02_D2510-1:346b-23']	de nas dkyil 'khor gyi dbus su seng ge'i gdan gyi steng du rnam par snang mdzad do //	de nas dkyil 'khor gyi dbus su seng ge'i gdan gyi steng du rnam par snang mdzad do //	346b	then, in the center of the maṇḍala, draw Vairocana on a lion throne.
['BO_T02_D2510-1:346b-24']	de'i shar phyogs su glang po che'i gdan gyi steng du rdo rje h'um mdzad /	de'i shar phyogs su glang po che'i gdan gyi steng du rdo rje h'um mdzad /	346b	To his east, draw Vajra Hūṃkara on an elephant throne.
['BO_T02_D2510-1:346b-25']	de'i zhabs dang nye ba'i mdun phyogs su rdo rje rig pa mchog yang dag par bri ba'o //	de'i zhabs dang nye ba'i mdun phyogs su rdo rje rig pa mchog yang dag par bri ba'o //	346b	In front of his feet, draw the excellent vajra knowledge.
['BO_T02_D2510-1:347a-0']	bcom ldan 'das rnam par @347a * //	bcom ldan 'das rnam par @347a * //	347a	The bhagavān is drawn in the center of the maṇḍala.
['BO_T02_D2510-1:347a-1']	snang mdzad kyi g-yas phyogs su rta'i gdan la rin chen h'um mdzad /	snang mdzad kyi g-yas phyogs su rta'i gdan la rin chen h'um mdzad /	347a	To the right of Vairocana, on a horse seat, is Ratna-hūṃkāra.
['BO_T02_D2510-1:347a-2']	rgyab tu rma bya'i gdan la chos kyi h'um mdzad /	rgyab tu rma bya'i gdan la chos kyi h'um mdzad /	347a	To the rear, on a peacock seat, is Dharma-hūṃkāra.
['BO_T02_D2510-1:347a-3']	g-yon du mkha' lding gi gdan la las kyi h'um mdzad bri bar bya'o //	g-yon du mkha' lding gi gdan la las kyi h'um mdzad bri bar bya'o //	347a	To the left, on a garuḍa seat, is Karma-hūṃkāra.
['BO_T02_D2510-1:347a-4']	shar phyogs kyi sgo'i dbus su khro bo rdo rje lcags kyu /	shar phyogs kyi sgo'i dbus su khro bo rdo rje lcags kyu /	347a	In the center of the eastern gate is the wrathful Vajra-aṅkuśa.
['BO_T02_D2510-1:347a-5']	lho phyogs su khro bo rdo rje zhags pa /	lho phyogs su khro bo rdo rje zhags pa /	347a	In the south is the wrathful Vajra-pāśa.
['BO_T02_D2510-1:347a-6']	nub phyogs su khro bo rdo rje lcags sgrog / byang phyogs kyi sgo'i dbus su khro bo rdo rje 'babs pa bri bar bya'o //	nub phyogs su khro bo rdo rje lcags sgrog / byang phyogs kyi sgo'i dbus su khro bo rdo rje 'babs pa bri bar bya'o //	347a	In the west is the wrathful Vajra-śṛṅkhalā. In the center of the northern gate is the wrathful Vajra-āhata.
['BO_T02_D2510-1:347a-7', 'BO_T02_D2510-1:347a-8']	phyi'i dkyil 'khor gyi shar phyogs su sgyu ma rdo rje /🔽rdo rje dril bu /	phyi'i dkyil 'khor gyi shar phyogs su sgyu ma rdo rje / rdo rje dril bu /	347a	In the east of the outer maṇḍala, draw Māyāvajra,🔽Vajra-ghaṇṭa,
['BO_T02_D2510-1:347a-9']	thub pa rod rje /	thub pa rod rje /	347a	Sage-vajra,
['BO_T02_D2510-1:347a-10']	rdo rje mtshon cha rnams go rims bzhin du bri bar bya'o /	rdo rje mtshon cha rnams go rims bzhin du bri bar bya'o /	347a	and Vajra-āyudha, respectively.
['BO_T02_D2510-1:347a-11', 'BO_T02_D2510-1:347a-12']	lho phyogs su rdo rje 'khyil pa /🔽rdo rje 'od /	lho phyogs su rdo rje 'khyil pa / rdo rje 'od /	347a	In the south, draw Vajra-aṅkuśa,🔽Vajra-arcī,
['BO_T02_D2510-1:347a-13']	rdo rje dbyig pa /	rdo rje dbyig pa /	347a	Vajra-daṇḍa,
['BO_T02_D2510-1:347a-14']	rdo rje ser skya rnams bri'o //	rdo rje ser skya rnams bri'o //	347a	and Vajra-pīta.
['BO_T02_D2510-1:347a-15', 'BO_T02_D2510-1:347a-16']	nub tu rdo rje gtun rings /🔽rdo rje rlung /	nub tu rdo rje gtun rings / rdo rje rlung /	347a	In the west, draw Vajra-musti,🔽Vajra-vāyu,
['BO_T02_D2510-1:347a-17']	rdo rje me /	rdo rje me /	347a	Vajra-tejas,🔽and Vajra-jyotiṣ.
['BO_T02_D2510-1:347a-18']	rdo rje 'jigs byed do //	rdo rje 'jigs byed do //	347a	Vajrabhairava.
['BO_T02_D2510-1:347a-19']	byang phyogs su rdo rje lcags kyu /	byang phyogs su rdo rje lcags kyu /	347a	In the north, Vajrāṅkuśa.🔽Vajrakāla.
['BO_T02_D2510-1:347a-20', 'BO_T02_D2510-1:347a-21']	rdo rje dus /🔽rdo rje bgegs kyi gtso bo //	rdo rje dus / rdo rje bgegs kyi gtso bo //	347a	Vajrarāja.
['BO_T02_D2510-1:347a-22']	klu rdo rje bri bar bya'o //	klu rdo rje bri bar bya'o //	347a	And Nāgavajra should be drawn.
['BO_T02_D2510-1:347a-23', 'BO_T02_D2510-1:347a-24']	dkyil 'khor de nyid kyi shar phyogs kyi sgo'i dbus su rdo rje gang sna /🔽lho phyogs su rdo rje phreng ba /	dkyil 'khor de nyid kyi shar phyogs kyi sgo'i dbus su rdo rje gang sna / lho phyogs su rdo rje phreng ba /	347a	In the center of the eastern gate of that maṇḍala, Vajraketu.🔽In the south, Vajramālā.
['BO_T02_D2510-1:347a-25']	nub phyogs su rdo rje dbang /	nub phyogs su rdo rje dbang /	347a	In the west, Vajradhvaja.
['BO_T02_D2510-1:347a-26']	byang du rnam par rgyal ba'i rdo rje bri bar bya'o //	byang du rnam par rgyal ba'i rdo rje bri bar bya'o //	347a	And in the north, Vijayavajra should be drawn.
['BO_T02_D2510-1:347a-27']	de nas kyi sgra ni de ma thag pa ste /	de nas kyi sgra ni de ma thag pa ste /	347a	The word “then” means immediately after.
['BO_T02_D2510-1:347a-28']	slob dpon gyi las kyi rjes thogs la'o //	slob dpon gyi las kyi rjes thogs la'o //	347a	After the master’s activities.
['BO_T02_D2510-1:347a-29']	de la slob dpon gyi las ni /	de la slob dpon gyi las ni /	347a	There, the master’s activities are as follows:
['BO_T02_D2510-1:347a-30']	de ltar dkyil 'khor bris la /	de ltar dkyil 'khor bris la /	347a	Having drawn the maṇḍala in that way,
['BO_T02_D2510-1:347a-31']	dgongs ka'i dus su rang nyid khrus byas /	dgongs ka'i dus su rang nyid khrus byas /	347a	at the time of dusk, having bathed oneself,
['BO_T02_D2510-1:347a-32']	lus dris byugs /	lus dris byugs /	347a	anointed the body with perfume,
['BO_T02_D2510-1:347a-33']	ji snyed pa'i rgyan gdags shing /	ji snyed pa'i rgyan gdags shing /	347a	adorned with as many ornaments as one has,
['BO_T02_D2510-1:347a-34']	shin tu sngo ba'i gos bgos la /	shin tu sngo ba'i gos bgos la /	347a	dressed in very dark blue garments,
['BO_T02_D2510-1:347a-35']	dri zhim phreng bas gdong yang brgyan /	dri zhim phreng bas gdong yang brgyan /	347a	and also adorned one’s face with fragrant garlands,
['BO_T02_D2510-1:347a-36']	phra mo'i rdo rje dang / phra mo'i dril bu blangs te /	phra mo'i rdo rje dang / phra mo'i dril bu blangs te /	347a	taking up the subtle vajra and the subtle bell,
['BO_T02_D2510-1:347a-37']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i dpal rdo rje h'um mdzad kyi rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i dpal rdo rje h'um mdzad kyi rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	347a	Having performed the yoga of glorious Vajrahūṃkāra as explained in the great maṇḍala of Trilokavijaya, and having performed the great yoga as explained therein,
['BO_T02_D2510-1:347a-38']	phyis 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las bshad pa'i bcom ldan 'das rdo rje h'um mdzad kyi phyag rgya chen po bcings te /	phyis 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las bshad pa'i bcom ldan 'das rdo rje h'um mdzad kyi phyag rgya chen po bcings te /	347a	subsequently, one should bind the great seal of Bhagavat Vajrahūṃkāra as explained in the Dharma maṇḍala of Trilokacakra.
['BO_T02_D2510-1:347a-39']	de nas dkyil 'khor ji lta ba bzhin du sgo phya la /	de nas dkyil 'khor ji lta ba bzhin du sgo phya la /	347a	Then, having opened the door of the maṇḍala just as it is,
['BO_T02_D2510-1:347a-40']	bum pa la sogs pa bcug nas /	bum pa la sogs pa bcug nas /	347a	and having placed the vase and so on,
['BO_T02_D2510-1:347a-41']	ji lta ba bzhin du phyag bzhi byas nas zhugs la /	ji lta ba bzhin du phyag bzhi byas nas zhugs la /	347a	having performed the four prostrations just as it is,
['BO_T02_D2510-1:347b-0']	dngos grub kyi rdo rje @347b brtul zhugs kyi mthar thug par cho ga thams cad rjes su spyad la /	dngos grub kyi rdo rje @347b brtul zhugs kyi mthar thug par cho ga thams cad rjes su spyad la /	347b	having entered, and having performed all the rites up to the ultimate vajra conduct of spiritual powers,
['BO_T02_D2510-1:347b-1']	yang bdag la byin gyis rlob pa la sogs pa byas te /	yang bdag la byin gyis rlob pa la sogs pa byas te /	347b	again, one should perform the consecration of oneself and so on,
['BO_T02_D2510-1:347b-2']	dkyil 'khor gyi lha thams cad spyan drangs la /	dkyil 'khor gyi lha thams cad spyan drangs la /	347b	invite all the maṇḍala deities,
['BO_T02_D2510-1:347b-3']	phyag rgya bzhis rgyas btab nas /	phyag rgya bzhis rgyas btab nas /	347b	and seal them with the four seals.
['BO_T02_D2510-1:347b-4']	dbang bskur la mchod pa thams cad kyis yang dag par mchod de phyag byas la gnang ba nod do //	dbang bskur la mchod pa thams cad kyis yang dag par mchod de phyag byas la gnang ba nod do //	347b	Having conferred initiation, one should worship with all the offerings, and having made obeisance, one should receive permission.
['BO_T02_D2510-1:347b-5']	de nas 'dir chos kyi dam tshig gi dkyil 'khor gyi 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi las byas par gyur nas /	de nas 'dir chos kyi dam tshig gi dkyil 'khor gyi 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi las byas par gyur nas /	347b	Then, here, having performed the ritual of the Dharma maṇḍala of the Wheel of the Three Worlds,
['BO_T02_D2510-1:347b-6']	de ltar las byas te /	de ltar las byas te /	347b	having performed the ritual in that way,
['BO_T02_D2510-1:347b-7']	ji lta ba bzhin du slob ma gzhug pa ni /	ji lta ba bzhin du slob ma gzhug pa ni /	347b	the initiation of the disciple should be performed just as it is.
['BO_T02_D2510-1:347b-8']	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las bshad pa'i chogs bya'o zhes bya ba'o //	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las bshad pa'i chogs bya'o zhes bya ba'o //	347b	The ritual should be performed with the methods explained in the great maṇḍala of the Wheel of the Three Worlds.
['BO_T02_D2510-1:347b-9']	rdo rje 'chang zhes bya ba la sogs pa smos te /	rdo rje 'chang zhes bya ba la sogs pa smos te /	347b	The vajra-holder, etc.
['BO_T02_D2510-1:347b-10']	rdo rje 'chang ba'i phyag rgya khyad par ji lta bu zhig ce na /	rdo rje 'chang ba'i phyag rgya khyad par ji lta bu zhig ce na /	347b	What is the special mudrā of the vajra-holder?
['BO_T02_D2510-1:347b-11']	rdo rje dril bur bcas pa bcings pa'o //	rdo rje dril bur bcas pa bcings pa'o //	347b	The vajra and bell are bound.
['BO_T02_D2510-1:347b-12']	rdo rje rtsa gsum pa dang / rdo rje rtse gsum pas mtshan pa'i dril bu ni /	rdo rje rtsa gsum pa dang / rdo rje rtse gsum pas mtshan pa'i dril bu ni /	347b	The bell is marked with a three-pronged vajra and a three-channel vajra.
['BO_T02_D2510-1:347b-13']	'dir rdo rje dang bcas pa'i dril bu gang la mnga' ba de ni rdo rje dril bu dang / bcas pa'o //	'dir rdo rje dang bcas pa'i dril bu gang la mnga' ba de ni rdo rje dril bu dang / bcas pa'o //	347b	Here, the one who possesses the bell with the vajra is the vajra-holder with the bell.
['BO_T02_D2510-1:347b-14']	rdo rje 'chang ba'i phyag rgya bcings la /	rdo rje 'chang ba'i phyag rgya bcings la /	347b	Having bound the seal of Vajradhara,
['BO_T02_D2510-1:347b-15']	'ching du bcug ste phyag byas la /	'ching du bcug ste phyag byas la /	347b	one should cause the disciple to bind it, and having made obeisance,🔽one should cause him to enter the assembly explained in the Three
['BO_T02_D2510-1:347b-16']	'jig rten gsum gyi 'khor lor bshad pa'i tshogs bcug la /	'jig rten gsum gyi 'khor lor bshad pa'i tshogs bcug la /	347b	Worlds Cakra.
['BO_T02_D2510-1:347b-17']	'di skad ces bsgo shig / khyod kyis dam tshig ma mthong ba dang zhas bya ba ni /	'di skad ces bsgo shig / khyod kyis dam tshig ma mthong ba dang zhas bya ba ni /	347b	One should say this:🔽“You have not seen the pledge” means that one who has seen this pledge
['BO_T02_D2510-1:347b-18']	dam tshig gi chos kyi dkyil 'khor 'di mthong ba gang yin pa de ni dam tshig mthong ba yin la /	dam tshig gi chos kyi dkyil 'khor 'di mthong ba gang yin pa de ni dam tshig mthong ba yin la /	347b	Dharma Cakra is one who has seen the pledge.🔽“Not seeing the pledge” means “having been admitted into the Dharma
['BO_T02_D2510-1:347b-19', 'BO_T02_D2510-1:347b-20']	dam tshig ma mthong ba ni 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du gzhug pa zhes bya pa'i don to //🔽lha'i rigs ma mthong ba zhes bya ba ni /	dam tshig ma mthong ba ni 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du gzhug pa zhes bya pa'i don to // lha'i rigs ma mthong ba zhes bya ba ni /	347b	Cakra of the Three Worlds Cakra.”🔽“Not seeing the clan of the deity” means that one has not seen the clan of
['BO_T02_D2510-1:347b-21']	sgo srung nas brtsams nas rnam par snang mdzad kyi bar du lha'i rigs rnams ma mthong ba'o //	sgo srung nas brtsams nas rnam par snang mdzad kyi bar du lha'i rigs rnams ma mthong ba'o //	347b	the deity, beginning with the gatekeepers up to Vairocana.🔽One who has🔽seen the clan of the deity has not seen the clan of the deity without seeing
['BO_T02_D2510-1:347b-22']	gang gis lha'i rigs mthong bar byas pa de'i lha'i rigs mthong ba med par ni lha'i rigs ma mthong ba'o//	gang gis lha'i rigs mthong bar byas pa de'i lha'i rigs mthong ba med par ni lha'i rigs ma mthong ba'o//	347b	the clan of the deity.
['BO_T02_D2510-1:347b-23']	de'i lha'i rigs ma mthong ba ni /	de'i lha'i rigs ma mthong ba ni /	347b	“Not seeing the clan of the deity” means
['BO_T02_D2510-1:347b-24']	de ltar bdag nyid kyi dkyil 'khor mthong ba de bzhin du /	de ltar bdag nyid kyi dkyil 'khor mthong ba de bzhin du /	347b	Just as you have seen the mandala of yourself,
['BO_T02_D2510-1:347b-25', 'BO_T02_D2510-1:348a-0']	de la lha'i gzugs dang bzhugs lugs 'di yin zhes su la yang ma smra shig / ces bsgo la dril bu 'khrol du tshugs shig /'di skad bsgo nas kyang zhes bya ba ni /🔽ji @348a * //	de la lha'i gzugs dang bzhugs lugs 'di yin zhes su la yang ma smra shig / ces bsgo la dril bu 'khrol du tshugs shig /'di skad bsgo nas kyang zhes bya ba ni / ji @348a * //	347b	in the same way, do not speak to anyone about the form of the deity and the way of abiding here.
