segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:26a-12']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	26a	“You commit a serious offense.”
['BO_K01_D0007B-2_H0008-2:26a-13']	dge slong zhig grong du bsod snyoms la spyod pa na bud med cig 'drong gdangs te 'dug nas 'phags pa /	dge slong zhig grong du bsod snyoms la spyod pa na bud med cig 'drong gdangs te 'dug nas 'phags pa /	26a	A monk was begging for alms in a village when a woman who was drunk and lying down said, “Noble one,
['BO_K01_D0007B-2_H0008-2:26a-14']	'di bzhin mdzod ces smras pa dang / khyod kyi lus skal ba 'di lta bu dang mthun pas bong bu dang 'di ltar 'di bzhin byos shig /	'di bzhin mdzod ces smras pa dang / khyod kyi lus skal ba 'di lta bu dang mthun pas bong bu dang 'di ltar 'di bzhin byos shig /	26a	You should do this with your body.
['BO_K01_D0007B-2_H0008-2:26a-15']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	26a	 The monk felt regret and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:26a-16']	dge 'dun gyi lhag ma'i nyes pa med de /	dge 'dun gyi lhag ma'i nyes pa med de /	26a	There is no offense entailing expulsion,
['BO_K01_D0007B-2_H0008-2:26a-17']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	26a	but there is a serious offense.
['BO_K01_D0007B-2_H0008-2:26a-18']	dge slong zhig rang bzhin gyis gnas ngan len gyi tshig smra ba zhig ste /	dge slong zhig rang bzhin gyis gnas ngan len gyi tshig smra ba zhig ste /	26a	A monk who was by nature a slanderer
['BO_K01_D0007B-2_H0008-2:26a-19']	des bud med cig la gnas ngan len gyi tshig smras so //	des bud med cig la gnas ngan len gyi tshig smras so //	26a	said slanderous things to a woman.
['BO_K01_D0007B-2_H0008-2:26a-20']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	26a	The monk felt regret and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:26a-21']	dge 'dun gyi lhag ma'i nyes pa med de /	dge 'dun gyi lhag ma'i nyes pa med de /	26a	There is no offense entailing expulsion,
['BO_K01_D0007B-2_H0008-2:26a-22']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	26a	but there is a serious offense.
['BO_K01_D0007B-2_H0008-2:26a-23']	dge slong ma zhig nang par sngar langs te khrus byas /	dge slong ma zhig nang par sngar langs te khrus byas /	26a	A nun got up early in the morning, washed,
['BO_K01_D0007B-2_H0008-2:26a-24']	mig sman gyis bskus /	mig sman gyis bskus /	26a	applied eye ointment,
['BO_K01_D0007B-2_H0008-2:26b-0']	mgo @26b bshad de /	mgo @26b bshad de /	26b	and combed her hair.
['BO_K01_D0007B-2_H0008-2:26b-1', 'BO_K01_D0007B-2_H0008-2:26b-2']	chos gos rnying tshags byas pa gyon nas mnyan du yod par song ba dang / dge slong zhig bsod snyoms spyod pa des de mthong nas des sring mo /🔽khyod skyes pa steg cing spyad pa spyod do //	chos gos rnying tshags byas pa gyon nas mnyan du yod par song ba dang / dge slong zhig bsod snyoms spyod pa des de mthong nas des sring mo / khyod skyes pa steg cing spyad pa spyod do //	26b	A monk who was begging for alms saw him and said, “Sister,
['BO_K01_D0007B-2_H0008-2:26b-3']	zhes smras so //	zhes smras so //	26b	you are a wanton woman who has had sex with men.”
['BO_K01_D0007B-2_H0008-2:26b-4']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	26b	The monk felt regret and told the Blessed One.
['BO_K01_D0007B-2_H0008-2:26b-5']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	26b	The Blessed One said, “It is a serious transgression.”
['BO_K01_D0007B-2_H0008-2:26b-6']	dge slong rgan po zhig bu mo la bltar song ba dang / de'i bu mo log par spyod pa zhig ste /	dge slong rgan po zhig bu mo la bltar song ba dang / de'i bu mo log par spyod pa zhig ste /	26b	An old monk went to see his daughter, and his daughter was a wanton woman.
['BO_K01_D0007B-2_H0008-2:26b-7']	des bu mo /	des bu mo /	26b	He said, “Daughter,
['BO_K01_D0007B-2_H0008-2:26b-8']	'di ltar khyim gnyis 'jig par ma byed cig /	'di ltar khyim gnyis 'jig par ma byed cig /	26b	don’t destroy two families like this.”
['BO_K01_D0007B-2_H0008-2:26b-9']	des mi thub na /	des mi thub na /	26b	“If I can’t,🔽what should I do?”
['BO_K01_D0007B-2_H0008-2:26b-10']	ji ltar bgyi zhes smras pa dang / de ste mi thub na /	ji ltar bgyi zhes smras pa dang / de ste mi thub na /	26b	“If you can’t,
['BO_K01_D0007B-2_H0008-2:26b-11', 'BO_K01_D0007B-2_H0008-2:26b-12']	der mgal dum chug cig ces smras so //🔽dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	der mgal dum chug cig ces smras so // dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	26b	put a log there.”🔽The monk felt regret and told the Blessed One.
['BO_K01_D0007B-2_H0008-2:26b-13']	dge 'dun gyi lhag ma'i nyes pa med de /	dge 'dun gyi lhag ma'i nyes pa med de /	26b	The Blessed One said, “There is no offense entailing suspension,
['BO_K01_D0007B-2_H0008-2:26b-14']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	26b	but it is a serious transgression.”
['BO_K01_D0007B-2_H0008-2:26b-15', 'BO_K01_D0007B-2_H0008-2:26b-16']	dge slong zhig grong gzhan zhig gi grong du nye bar 'gro ba yin te /🔽de snga dro sham thabs bgos nas grong der song ba dang / des khyim bdag de'i chung ma la sring mo /	dge slong zhig grong gzhan zhig gi grong du nye bar 'gro ba yin te / de snga dro sham thabs bgos nas grong der song ba dang / des khyim bdag de'i chung ma la sring mo /	26b	A monk went to another village.
['BO_K01_D0007B-2_H0008-2:26b-17']	kho bo la byin cig ces smras pa dang / 'phags pa /	kho bo la byin cig ces smras pa dang / 'phags pa /	26b	In the morning, he put on his lower robe and went to that village. He said to the householder’s wife, “Sister, give me🔽some.”
['BO_K01_D0007B-2_H0008-2:26b-18', 'BO_K01_D0007B-2_H0008-2:26b-19']	khyod la ci gsol /🔽sring mo / kho bo la de byin cig smras pa dang / mos go ste 'phags pa /	khyod la ci gsol / sring mo / kho bo la de byin cig smras pa dang / mos go ste 'phags pa /	26b	“Noble one, what do you need?”🔽“Sister, give me that.”
['BO_K01_D0007B-2_H0008-2:26b-20', 'BO_K01_D0007B-2_H0008-2:26b-21']	sta gon bgyis so //🔽zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	sta gon bgyis so // zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	26b	She understood and said, “Noble one, I’ve prepared it.”🔽The monk felt regret and told the Blessed One.
['BO_K01_D0007B-2_H0008-2:26b-22', 'BO_K01_D0007B-2_H0008-2:26b-23']	nyes pa sbom por 'gyur ro //🔽sring mo / khyod la gang mthong ba'o //	nyes pa sbom por 'gyur ro // sring mo / khyod la gang mthong ba'o //	26b	The Blessed One said, “It becomes a serious transgression.”🔽“Sister, give me what I saw.”
['BO_K01_D0007B-2_H0008-2:26b-24', 'BO_K01_D0007B-2_H0008-2:27a-0']	'phags pa / bdag la ci zhig gzigs /🔽sring mo / khyod la gang @27a *//	'phags pa / bdag la ci zhig gzigs / sring mo / khyod la gang @27a *//	26b	“Noble one, what did you see?”🔽“Sister, give me what I saw.”
['BO_K01_D0007B-2_H0008-2:27a-1']	mthong ba de byin cig /	mthong ba de byin cig /	27a	“Sister, give me what I saw.”
['BO_K01_D0007B-2_H0008-2:27a-2']	mos go nas 'phags pa sta gon bgyis so //	mos go nas 'phags pa sta gon bgyis so //	27a	She understood and said, “Noble one, I’ve prepared it.”
['BO_K01_D0007B-2_H0008-2:27a-3']	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	27a	The monk felt regret and told the Blessed One.
['BO_K01_D0007B-2_H0008-2:27a-4']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	27a	“You have committed a serious offense.
['BO_K01_D0007B-2_H0008-2:27a-5']	sring mo / khyod kyi mdun na ci yod pa de byin /	sring mo / khyod kyi mdun na ci yod pa de byin /	27a	“Sister, give me what you have in front of you.”
['BO_K01_D0007B-2_H0008-2:27a-6']	btsun pa / bdag gi mdun na ci mchis /	btsun pa / bdag gi mdun na ci mchis /	27a	“Noble one, what do I have in front of me?”
['BO_K01_D0007B-2_H0008-2:27a-7']	sring mo / khyod kyi mdun na gang yod pa de byin cig /	sring mo / khyod kyi mdun na gang yod pa de byin cig /	27a	“Sister, give me what you have in front of you.”
['BO_K01_D0007B-2_H0008-2:27a-8']	mos go nas 'phags pa /	mos go nas 'phags pa /	27a	She understood and said, “Noble one,
['BO_K01_D0007B-2_H0008-2:27a-9']	sta gon bgyis so //	sta gon bgyis so //	27a	I have prepared it.”
['BO_K01_D0007B-2_H0008-2:27a-10']	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	27a	The monk felt regret and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:27a-11']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	27a	“You have committed a serious offense.”
['BO_K01_D0007B-2_H0008-2:27a-12']	dge slong zhig grong gzhan gyi grong du nye bar 'gro ba yin te /	dge slong zhig grong gzhan gyi grong du nye bar 'gro ba yin te /	27a	A monk was going to another village.
['BO_K01_D0007B-2_H0008-2:27a-13']	de snga dro sham thabs dang / chos gos bgos nas lhung bzed khyer te grong der song ba dang / khyim bdag de'i chung ma de la sring mo /	de snga dro sham thabs dang / chos gos bgos nas lhung bzed khyer te grong der song ba dang / khyim bdag de'i chung ma de la sring mo /	27a	In the morning he put on his under robe and Dharma robes, took up his alms bowl, and went to that village. The wife of the householder said to him, “Sister,
['BO_K01_D0007B-2_H0008-2:27a-14']	khyod kyi yid du 'ong ba de byin cig ces smras pa dang / 'phags pa /	khyod kyi yid du 'ong ba de byin cig ces smras pa dang / 'phags pa /	27a	give me what you have in front of you.”
['BO_K01_D0007B-2_H0008-2:27a-15']	bdag la yid du 'ong ba ci zhig mchis /	bdag la yid du 'ong ba ci zhig mchis /	27a	“Noble one, what do I have in front of me?”
['BO_K01_D0007B-2_H0008-2:27a-16']	sring mo / khyod kyi yid du 'ong ba gang yin pa de byin cig /	sring mo / khyod kyi yid du 'ong ba gang yin pa de byin cig /	27a	“Sister, give me what you have in front of you.”
['BO_K01_D0007B-2_H0008-2:27a-17']	mos go nas 'phags pa /	mos go nas 'phags pa /	27a	She understood and said, “Noble one,
['BO_K01_D0007B-2_H0008-2:27a-18']	sta gon bgyi'o //	sta gon bgyi'o //	27a	I will prepare it.”
['BO_K01_D0007B-2_H0008-2:27a-19']	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	27a	The bhikṣu became remorseful. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:27a-20']	dge 'dun gyi lhag ma'i nyes pa med de /	dge 'dun gyi lhag ma'i nyes pa med de /	27a	“There is no offense entailing expulsion,
['BO_K01_D0007B-2_H0008-2:27a-21']	nyes pa sbom por 'gyur ro ////	nyes pa sbom por 'gyur ro ////	27a	but there is a serious offense.”
['BO_K01_D0007B-2_H0008-2:27a-22']	'dul ba gzhung dam pa bam po nyer lnga pa /	'dul ba gzhung dam pa bam po nyer lnga pa /	27a	The Bases of Discipline, Volume 25🔽In brief, it is said that with regard to🔽food, drink, and edibles,
['BO_K01_D0007B-2_H0008-2:27b-0']	mdor na / dga' dang yid du 'ong ba dang / chu dang bca' ba @27b rnams dang yang //	mdor na / dga' dang yid du 'ong ba dang / chu dang bca' ba @27b rnams dang yang //	27b	and also with regard to
['BO_K01_D0007B-2_H0008-2:27b-1']	thug pa dag dang bza' ba'i rnams //	thug pa dag dang bza' ba'i rnams //	27b	soup, and various kinds of food,🔽and also with regard to
['BO_K01_D0007B-2_H0008-2:27b-2']	smras pa dag kyang de bzhin no //	smras pa dag kyang de bzhin no //	27b	what is said.
['BO_K01_D0007B-2_H0008-2:27b-3']	dge slong zhig grong gzhan zhig gi grong du nye bar 'gro ba yin te /	dge slong zhig grong gzhan zhig gi grong du nye bar 'gro ba yin te /	27b	A certain bhikṣu was going to a village from one village.
['BO_K01_D0007B-2_H0008-2:27b-4']	khyim bdag des chung ma la dge slong de ci dga' ba byin cig /	khyim bdag des chung ma la dge slong de ci dga' ba byin cig /	27b	The householder said to his wife, “Give the bhikṣu whatever he likes.”
['BO_K01_D0007B-2_H0008-2:27b-5']	ces smras te song ngo //	ces smras te song ngo //	27b	Then he left.
['BO_K01_D0007B-2_H0008-2:27b-6']	dge slong de'ang snga dro sham thabs dang chos gos bgos nas lhung bzed khyer te khyim der song ba dang / bud med des btsun pa /	dge slong de'ang snga dro sham thabs dang chos gos bgos nas lhung bzed khyer te khyim der song ba dang / bud med des btsun pa /	27b	The bhikṣu, in the morning, put on his under robe and Dharma robes, took up his alms bowl, and went to that house. The woman said, “Noble one,
['BO_K01_D0007B-2_H0008-2:27b-7', 'BO_K01_D0007B-2_H0008-2:27b-8']	khyim bdag gi mchid nas dge slong de ci dgyes pa gsol cig /🔽ces mchi na /	khyim bdag gi mchid nas dge slong de ci dgyes pa gsol cig / ces mchi na /	27b	The householder said, “Give the monk whatever he wants.”
['BO_K01_D0007B-2_H0008-2:27b-9']	'phags pa / khyod ci dgyes /	'phags pa / khyod ci dgyes /	27b	“Noble one, what do you want?”
['BO_K01_D0007B-2_H0008-2:27b-10']	sring mo / bdag ni /	sring mo / bdag ni /	27b	“Sister, I want you.”
['BO_K01_D0007B-2_H0008-2:27b-11']	khyod nyid la dga'o //	khyod nyid la dga'o //	27b	“I want you too.”
['BO_K01_D0007B-2_H0008-2:27b-12']	zhes smras pa dang / mos kyang go nas 'phags pa sta gon bgyis so //	zhes smras pa dang / mos kyang go nas 'phags pa sta gon bgyis so //	27b	She understood and prepared herself.
['BO_K01_D0007B-2_H0008-2:27b-13']	zhes smras so //	zhes smras so //	27b	“Noble one, I am ready.”
['BO_K01_D0007B-2_H0008-2:27b-14']	dge slong de bdag la dge 'dun gyi lhag ma'i nyes pa ma byung grang snyam du 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de bdag la dge 'dun gyi lhag ma'i nyes pa ma byung grang snyam du 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	27b	The monk thought, “I have not committed a pārājika offense against the community,” and he felt regret. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:27b-15']	dge 'dun gyi lhag ma'i nyes pa med de /	dge 'dun gyi lhag ma'i nyes pa med de /	27b	“There is no pārājika offense,
['BO_K01_D0007B-2_H0008-2:27b-16']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	27b	but there is a serious offense.”
['BO_K01_D0007B-2_H0008-2:27b-17']	yid du 'ong ngo /	yid du 'ong ngo /	27b	“It is pleasing.”
['BO_K01_D0007B-2_H0008-2:27b-18']	zhes bya ba yang de bzhin no //	zhes bya ba yang de bzhin no //	27b	The same applies to “I want you.”
['BO_K01_D0007B-2_H0008-2:27b-19']	dge slong zhig grong gzhan zhig gi grong du nye bar 'gro ba yin te /	dge slong zhig grong gzhan zhig gi grong du nye bar 'gro ba yin te /	27b	A monk was going to another village.
['BO_K01_D0007B-2_H0008-2:27b-20', 'BO_K01_D0007B-2_H0008-2:27b-21']	de snga dro sham thabs bgos nas grong der song ba dang / khyim bdag de'i chung ma la sring mo //🔽bdag la chu lud cig /	de snga dro sham thabs bgos nas grong der song ba dang / khyim bdag de'i chung ma la sring mo // bdag la chu lud cig /	27b	In the morning he put on his lower robe and went to the village. The householder’s wife said, “Sister, give me water.”🔽“Noble one, give me water.”
['BO_K01_D0007B-2_H0008-2:27b-22']	ces smras pa dang / btsun pa /	ces smras pa dang / btsun pa /	27b	“Noble one, give me water.”
['BO_K01_D0007B-2_H0008-2:27b-23']	chab bcus te mchi'i /	chab bcus te mchi'i /	27b	I’ll go get some water.”
['BO_K01_D0007B-2_H0008-2:27b-24']	gzhes shig / sring mo /	gzhes shig / sring mo /	27b	“Wait, sister.”
['BO_K01_D0007B-2_H0008-2:27b-25']	khyod nyid chu yin no //	khyod nyid chu yin no //	27b	“You are the water.”
['BO_K01_D0007B-2_H0008-2:27b-26', 'BO_K01_D0007B-2_H0008-2:27b-27']	zhes smras pa dang / mos kyang go nas 'phags pa /🔽sta gon bgyi'o //	zhes smras pa dang / mos kyang go nas 'phags pa / sta gon bgyi'o //	27b	She understood and said, “Noble one,
['BO_K01_D0007B-2_H0008-2:27b-28', 'BO_K01_D0007B-2_H0008-2:28a-0']	zhes smras so //🔽dge slong de 'gyod pa skyes nas bcom ldan 'das kyis @28a *//	zhes smras so // dge slong de 'gyod pa skyes nas bcom ldan 'das kyis @28a *//	27b	I’ll prepare it.”
['BO_K01_D0007B-2_H0008-2:28a-1']	bka' stsal pa /	bka' stsal pa /	28a	“The monk felt regret, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:28a-2']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	28a	‘You have incurred a serious transgression.’
['BO_K01_D0007B-2_H0008-2:28a-3']	sring mo / bdag la bca' ba byin cig /	sring mo / bdag la bca' ba byin cig /	28a	“‘Sister, give me some food.’
['BO_K01_D0007B-2_H0008-2:28a-4']	btsun pa / tshos kyi bar du gzhes shig /	btsun pa / tshos kyi bar du gzhes shig /	28a	‘Noble one, please wait until it is cooked.’
['BO_K01_D0007B-2_H0008-2:28a-5']	sring mo / bdag gi bca' ba khyod nyid yin no //	sring mo / bdag gi bca' ba khyod nyid yin no //	28a	‘Sister, you are my food.’
['BO_K01_D0007B-2_H0008-2:28a-6', 'BO_K01_D0007B-2_H0008-2:28a-7']	des 'phags pa /🔽sta gon bgyi'o //	des 'phags pa / sta gon bgyi'o //	28a	She said, ‘Noble one,
['BO_K01_D0007B-2_H0008-2:28a-8']	zhes smras so //	zhes smras so //	28a	I’ll prepare it.’
['BO_K01_D0007B-2_H0008-2:28a-9', 'BO_K01_D0007B-2_H0008-2:28a-10']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /🔽nyes pa sbom por 'gyur ro; ;sring mo /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa / nyes pa sbom por 'gyur ro; ;sring mo /	28a	“The monk felt regret, and the Blessed One said,🔽‘You have incurred a serious transgression.’
['BO_K01_D0007B-2_H0008-2:28a-11']	bdag la thug pa byin cig /	bdag la thug pa byin cig /	28a	“‘Sister, give me some soup.’
['BO_K01_D0007B-2_H0008-2:28a-12']	btsun pa / bsgral gyi bar du gzhes shig /	btsun pa / bsgral gyi bar du gzhes shig /	28a	‘Noble one, please wait until it is strained.’
['BO_K01_D0007B-2_H0008-2:28a-13']	sring mo / khyod nyid kho bo'i thug pa'o //	sring mo / khyod nyid kho bo'i thug pa'o //	28a	‘Sister, you are my soup.’
['BO_K01_D0007B-2_H0008-2:28a-14', 'BO_K01_D0007B-2_H0008-2:28a-15']	des 'phags pa /🔽sta gon bgyi'o //	des 'phags pa / sta gon bgyi'o //	28a	She said, ‘Noble one,
['BO_K01_D0007B-2_H0008-2:28a-16']	zhes smras so //	zhes smras so //	28a	I’ll prepare it.’
['BO_K01_D0007B-2_H0008-2:28a-17']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	28a	The Blessed One said,
