segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:405a-2']	byang chub sems dpa' la lus kyi rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la lus kyi rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could a bodhisattva come to possess the suchness of the sense-element of body consciousness?
['BO_K02_D0008_H0009:405a-3']	lus kyi rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	lus kyi rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the sense-element of body consciousness be a bodhisattva?
['BO_K02_D0008_H0009:405a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:405a-5']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	If bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:405a-6', 'BO_K02_D0008_H0009:405a-7']	de la yid kyi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /🔽yid kyi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	de la yid kyi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis / yid kyi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	how could the designation of the suchness of the mind element be a bodhisattva,🔽and how could something other than the suchness of the mind element be a bodhisattva?
['BO_K02_D0008_H0009:405a-8']	yid kyi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	yid kyi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could the suchness of the mind element be a bodhisattva,
['BO_K02_D0008_H0009:405a-9']	byang chub sems dpa' la yid kyi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la yid kyi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	and how could a bodhisattva be the suchness of the mind element?
['BO_K02_D0008_H0009:405a-10']	yid kyi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	yid kyi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the mind element be a bodhisattva?
['BO_K02_D0008_H0009:405a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:405a-12']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:405b-0']	de la chos kyi khams kyi de bzhin nyid kyi tshig bla dvags byang @405b chub sems dpar 'gyur ba lta ga la mchis /	de la chos kyi khams kyi de bzhin nyid kyi tshig bla dvags byang @405b chub sems dpar 'gyur ba lta ga la mchis /	How could the bodhisattva be a designation for the suchness of the element of mental objects?
['BO_K02_D0008_H0009:405b-1']	chos kyi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	chos kyi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could the bodhisattva be something other than the suchness of the element of mental objects?
['BO_K02_D0008_H0009:405b-2']	chos kyi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	chos kyi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could the bodhisattva exist in the suchness of the element of mental objects?
['BO_K02_D0008_H0009:405b-3']	byang chub sems dpa' la chos kyi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la chos kyi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the element of mental objects exist in the bodhisattva?
['BO_K02_D0008_H0009:405b-4']	chos kyi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	chos kyi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that does not exist as the suchness of the element of mental objects be the bodhisattva?
['BO_K02_D0008_H0009:405b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:405b-6']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if the bodhisattva does not exist and is not found,
['BO_K02_D0008_H0009:405b-7']	de la yid kyi rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la yid kyi rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of the suchness of the element of mental consciousness be the bodhisattva?
['BO_K02_D0008_H0009:405b-8']	yid kyi rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	yid kyi rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could the suchness of the element of mental consciousness, not being the suchness of the element of mental consciousness, be a bodhisattva?
['BO_K02_D0008_H0009:405b-9']	yid kyi rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	yid kyi rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could a bodhisattva exist in the suchness of the element of mental consciousness?
['BO_K02_D0008_H0009:405b-10']	byang chub sems dpa' la yid kyi rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la yid kyi rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the element of mental consciousness exist in a bodhisattva?
['BO_K02_D0008_H0009:405b-11']	yid kyi rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	yid kyi rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could that which does not exist in the suchness of the element of mental consciousness be a bodhisattva?
['BO_K02_D0008_H0009:405b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:405b-13']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if bodhisattvas do not exist and cannot be apprehended,
['BO_K02_D0008_H0009:406a-0']	de la sa'i khams kyi de bzhin nyid kyi tshig bla @406a *//	de la sa'i khams kyi de bzhin nyid kyi tshig bla @406a *//	how could the designation of the suchness of the earth element
['BO_K02_D0008_H0009:406a-1']	dvags byang chub sems dpar 'gyur ba lta ga la mchis /	dvags byang chub sems dpar 'gyur ba lta ga la mchis /	be a bodhisattva?
['BO_K02_D0008_H0009:406a-2']	sa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis; sa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	sa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis; sa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could the suchness of the earth element be a bodhisattva? How could a bodhisattva be in the suchness of the earth element?
['BO_K02_D0008_H0009:406a-3']	byang chub sems dpa' la sa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur; sa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	byang chub sems dpa' la sa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur; sa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could the suchness of the earth element be a bodhisattva? How could a bodhisattva be in the suchness of the earth element?
['BO_K02_D0008_H0009:406a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:406a-5']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:406a-6']	de la chu'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la chu'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of the suchness of the water element be a bodhisattva?
['BO_K02_D0008_H0009:406a-7']	chu'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	chu'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than the suchness of the water element be a bodhisattva?
['BO_K02_D0008_H0009:406a-8', 'BO_K02_D0008_H0009:406a-9']	chu'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /🔽byang chub sems dpa' la chu'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	chu'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur / byang chub sems dpa' la chu'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the bodhisattva exist in the suchness of the water element?🔽How could the suchness of the water element exist in the bodhisattva?
['BO_K02_D0008_H0009:406a-10']	chu'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	chu'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the water element be the bodhisattva?
['BO_K02_D0008_H0009:406a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:406a-12']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if the bodhisattva does not exist and cannot be found,
['BO_K02_D0008_H0009:406a-13']	de la me'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub dpar 'gyur ba lta ga la mchis /	de la me'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub dpar 'gyur ba lta ga la mchis /	how could the bodhisattva be the designation of the suchness of the fire element?
['BO_K02_D0008_H0009:406b-0']	@406b me'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	@406b me'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than the suchness of the fire element be the bodhisattva?
['BO_K02_D0008_H0009:406b-1']	me'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur; byang chub sems dpa' la me'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	me'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur; byang chub sems dpa' la me'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the bodhisattva exist in the suchness of the fire element? How could the suchness of the fire element exist in the bodhisattva?
['BO_K02_D0008_H0009:406b-2']	me'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	me'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could the nonexistence of the suchness of the fire element be a bodhisattva?
['BO_K02_D0008_H0009:406b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:406b-4']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if a bodhisattva does not exist and cannot be apprehended,
['BO_K02_D0008_H0009:406b-5', 'BO_K02_D0008_H0009:406b-6']	de la rlung gi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /🔽rlung gi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	de la rlung gi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis / rlung gi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	how could the designation of the suchness of the wind element be a bodhisattva?🔽How could something other than the suchness of the wind element be a bodhisattva?
['BO_K02_D0008_H0009:406b-7', 'BO_K02_D0008_H0009:406b-8']	rlung gi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /🔽byang chub sems dpa' la rlung gi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	rlung gi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur / byang chub sems dpa' la rlung gi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the wind element be a bodhisattva?🔽How could a bodhisattva be the suchness of the wind element?
['BO_K02_D0008_H0009:406b-9']	rlung gi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rlung gi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could the nonexistence of the suchness of the wind element be a bodhisattva?
['BO_K02_D0008_H0009:406b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:406b-11']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	If bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:406b-12', 'BO_K02_D0008_H0009:406b-13']	de la nam mkha'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /🔽nam mkha'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	de la nam mkha'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis / nam mkha'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	how could the designation of the suchness of the element of space be a bodhisattva,🔽and how could something other than the suchness of the element of space be a bodhisattva?
['BO_K02_D0008_H0009:407a-0']	@407a *// nam mkha'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	@407a *// nam mkha'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could the suchness of the element of space be a bodhisattva?
['BO_K02_D0008_H0009:407a-1']	byang chub sems dpa' la nam mkha'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la nam mkha'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could a bodhisattva be the suchness of the element of space?
['BO_K02_D0008_H0009:407a-2']	nam mkha'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	nam mkha'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the element of space be a bodhisattva?
['BO_K02_D0008_H0009:407a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:407a-4']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:407a-5', 'BO_K02_D0008_H0009:407a-6']	de la rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /🔽rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	de la rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis / rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could the designation of the suchness of the consciousness element be a bodhisattva?🔽How could something other than the suchness of the consciousness element be a bodhisattva?
['BO_K02_D0008_H0009:407a-7']	rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could the suchness of the consciousness element be a bodhisattva?
['BO_K02_D0008_H0009:407a-8']	byang chub sems dpa' la rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could a bodhisattva be the suchness of the consciousness element?
['BO_K02_D0008_H0009:407a-9']	rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the consciousness element be a bodhisattva?
['BO_K02_D0008_H0009:407a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:407a-11']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:407a-12']	de la ma rig pa'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la ma rig pa'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of the suchness of ignorance be a bodhisattva?
