segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:106b-16']	rnam shes mtha' yas so zhes rnam shes mtha' yas skye mched nye bar bsgrubs te gnas pa dag kyang yod de //	rnam shes mtha' yas so zhes rnam shes mtha' yas skye mched nye bar bsgrubs te gnas pa dag kyang yod de //	106b	and who have actualized and attained the sphere of endless consciousness, thinking, “Consciousness is endless.”
['BO_T07_D4094-1:106b-17']	'di lta ste rnam shes mtha' yas skye mched du nye bar 'gro ba'i lha rnams so //	'di lta ste rnam shes mtha' yas skye mched du nye bar 'gro ba'i lha rnams so //	106b	It is the gods who have gone to the station of the infinity of consciousness.
['BO_T07_D4094-1:106b-18']	'di ni sems can gyi gnas bdun pa'o //	'di ni sems can gyi gnas bdun pa'o //	106b	This is the seventh station of beings.🔽There are also beings who are formless, who have transcended all perceptions of form,
['BO_T07_D4094-1:106b-19']	sems can gzugs can ma yin pa gang dag rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	sems can gzugs can ma yin pa gang dag rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	106b	and who, having the perception of infinite space, have become absorbed in the station of the infinity of space.🔽This is the eighth station of beings.🔽There are also beings who have transcended the station of the infinity of space,
['BO_T07_D4094-1:106b-20']	cung zad med do snyam du cung zad med pa'i skye mched bsgrubs te gnas pa dag kyang yod de 'di lta ste ci yang med pa'i skye mched du 'gro ba'i lha rnams so //	cung zad med do snyam du cung zad med pa'i skye mched bsgrubs te gnas pa dag kyang yod de 'di lta ste ci yang med pa'i skye mched du 'gro ba'i lha rnams so //	106b	and who, having the perception of infinite consciousness, have become absorbed in the station of the infinity of consciousness.
['BO_T07_D4094-1:106b-21']	'di ni sems can gyi gnas brgyad pa'o //	'di ni sems can gyi gnas brgyad pa'o //	106b	This is the ninth station of beings.🔽There are also beings who have transcended the station of the infinity of consciousness,
['BO_T07_D4094-1:106b-22']	sems can gzugs can ma yin pa gang dag cung zad med pa'i skye mched las yang dag par 'das te 'du shes med 'du shes med min gyi skye mched bsgrubs te gnas pa dag kyang yod de /	sems can gzugs can ma yin pa gang dag cung zad med pa'i skye mched las yang dag par 'das te 'du shes med 'du shes med min gyi skye mched bsgrubs te gnas pa dag kyang yod de /	106b	and who, having the perception of nothing whatsoever, have become absorbed in the station of nothing whatsoever.
['BO_T07_D4094-1:106b-23']	'di lta ste /	'di lta ste /	106b	This is the tenth station of beings.🔽There are also beings who have transcended the station of nothing whatsoever,
['BO_T07_D4094-1:106b-24']	'du shes med 'du shes med min skye mched du 'gro ba'i lha rnams te /	'du shes med 'du shes med min skye mched du 'gro ba'i lha rnams te /	106b	and who, having the perception of neither perception nor non-perception, have become absorbed in the station of neither perception nor non-perception.🔽This is the eleventh station of beings.
['BO_T07_D4094-1:106b-25']	'di ni sems can gyi gnas dgu pa'o zhes bka' stsal to //	'di ni sems can gyi gnas dgu pa'o zhes bka' stsal to //	106b	This is the ninth abode of sentient beings.
['BO_T07_D4094-1:106b-26']	gnas pa dag ni yang bzhi ste zhes bya ba la /	gnas pa dag ni yang bzhi ste zhes bya ba la /	106b	There are four other abodes.
['BO_T07_D4094-1:106b-27']	gleng gzhi ni gnyan du yod pa na'o //	gleng gzhi ni gnyan du yod pa na'o //	106b	The setting is in Śrāvastī.
['BO_T07_D4094-1:107a-0']	dge slong @107a * //	dge slong @107a * //	107a	Monks,
['BO_T07_D4094-1:107a-1']	dag zas bzhi po 'di dag ni sems can byung ba rnams gnas par byed cing 'tsho ba dang / sred pa tshol ba rnams la phan 'dogs par byed pa ste /	dag zas bzhi po 'di dag ni sems can byung ba rnams gnas par byed cing 'tsho ba dang / sred pa tshol ba rnams la phan 'dogs par byed pa ste /	107a	these four foods cause sentient beings who have come into existence to continue to exist, to remain for a while, and they nourish the craving of those seeking pleasure.
['BO_T07_D4094-1:107a-2']	bzhi gang zhe na /	bzhi gang zhe na /	107a	What are the four?
['BO_T07_D4094-1:107a-3']	rags pa dang phra ba'i khams kyi zas dang / gnyis pa ni reg pa'o //	rags pa dang phra ba'i khams kyi zas dang / gnyis pa ni reg pa'o //	107a	The food of subtle and gross matter, the second is contact,
['BO_T07_D4094-1:107a-4']	gsum pa ni yid la sems pa'o ;	gsum pa ni yid la sems pa'o ;	107a	the third is mental intention,
['BO_T07_D4094-1:107a-5']	/ bzhi pa ni rnam par shes pa'i zas te /	/ bzhi pa ni rnam par shes pa'i zas te /	107a	and the fourth is consciousness.
['BO_T07_D4094-1:107a-6']	dge slong dag zas bzhi po 'di rnams la dga' ba dang 'dod chags par 'gyur ro //	dge slong dag zas bzhi po 'di rnams la dga' ba dang 'dod chags par 'gyur ro //	107a	Monks, consciousness becomes attached to these four foods and develops craving for them.
['BO_T07_D4094-1:107a-7']	gang la dga' ba dang 'dod chags pa yod pa de la rnam par shes pa gnas pa dang brtan par 'gyur ro //	gang la dga' ba dang 'dod chags pa yod pa de la rnam par shes pa gnas pa dang brtan par 'gyur ro //	107a	Where there is attachment and craving, there consciousness abides and becomes firm.
['BO_T07_D4094-1:107a-8']	gang la rnam par shes pa gnas shing brtan pa de la ming dang gzugs 'byung bar 'gyur ro //	gang la rnam par shes pa gnas shing brtan pa de la ming dang gzugs 'byung bar 'gyur ro //	107a	Where consciousness is present and stable, there name-and-form occurs.
['BO_T07_D4094-1:107a-9']	gang la ming dang gzugs yod pa de la 'du byed 'phel bar 'gyur ro //	gang la ming dang gzugs yod pa de la 'du byed 'phel bar 'gyur ro //	107a	Where name-and-form is present, there the increase of the formative forces occurs.
['BO_T07_D4094-1:107a-10']	gang la 'du byed 'phel ba de la ma 'ongs pa'i yang srid pa mngon par 'grub par 'gyur zhing 'byung bar 'gyur ro //	gang la 'du byed 'phel ba de la ma 'ongs pa'i yang srid pa mngon par 'grub par 'gyur zhing 'byung bar 'gyur ro //	107a	Where the formative forces increase, there the actualization and occurrence of future existence occurs.
['BO_T07_D4094-1:107a-11']	gang la ma 'ongs pa'i yang srid pa mngon par 'grub cing 'byung ba de la ma 'ongs pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang /	gang la ma 'ongs pa'i yang srid pa mngon par 'grub cing 'byung ba de la ma 'ongs pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang /	107a	Where the actualization and occurrence of future existence is present, there the occurrence of future birth, aging, sickness, death, sorrow, lamentation, pain,
['BO_T07_D4094-1:107a-12']	yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	107a	and despair occurs.
['BO_T07_D4094-1:107a-13']	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig kun tu 'byung bar 'gyur ro //	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig kun tu 'byung bar 'gyur ro //	107a	Thus, this entire great mass of suffering occurs.
['BO_T07_D4094-1:107a-14']	dge slong dag zas bzhi po 'di dag la dga' ba dang 'dod chags med par gyur na gang la dga' ba dang 'dod chags med pa de la /	dge slong dag zas bzhi po 'di dag la dga' ba dang 'dod chags med par gyur na gang la dga' ba dang 'dod chags med pa de la /	107a	“Monks, if you become free of desire and attachment for the four foods,
['BO_T07_D4094-1:107a-15']	rnam par shes pa gnas shing brtan par mi 'gyur ro //	rnam par shes pa gnas shing brtan par mi 'gyur ro //	107a	then consciousness will not remain or settle there.
['BO_T07_D4094-1:107a-16']	gang la rnam par shes pa gnas shing brtan pa med pa de la ming dang gzugs 'byung bar mi 'gyur ro //	gang la rnam par shes pa gnas shing brtan pa med pa de la ming dang gzugs 'byung bar mi 'gyur ro //	107a	If consciousness does not remain or settle there, name and form will not develop there.
['BO_T07_D4094-1:107a-17']	gang la ming dang gzugs med pa de la 'du byed 'phel bar mi 'gyur ro //	gang la ming dang gzugs med pa de la 'du byed 'phel bar mi 'gyur ro //	107a	If name and form do not develop there, the formative predispositions will not increase there.
['BO_T07_D4094-1:107a-18']	gang la 'du byed 'phel ba med pa de la ma 'ongs pa'i yang srid pa mngon par 'grub par mi 'gyur ro //	gang la 'du byed 'phel ba med pa de la ma 'ongs pa'i yang srid pa mngon par 'grub par mi 'gyur ro //	107a	If the formative predispositions do not increase there, the future rebirth will not be actualized there.
['BO_T07_D4094-1:107a-19']	gang la ma 'ongs pa'i yang srid pa mngon par 'grub par mi 'gyur ba de la ma 'ongs pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang /	gang la ma 'ongs pa'i yang srid pa mngon par 'grub par mi 'gyur ba de la ma 'ongs pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang /	107a	If the future rebirth is not actualized there, then future birth, aging, sickness, death, sorrow, lamentation, suffering,
['BO_T07_D4094-1:107a-20']	yid mi bde ba dang / 'khrug pa dag nye bar 'gag par 'gyur ro //	yid mi bde ba dang / 'khrug pa dag nye bar 'gag par 'gyur ro //	107a	Mental dissatisfaction and agitation are also stopped.
['BO_T07_D4094-1:107a-21']	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig de ltar 'gag par 'gyur ro zhes bka' stsal to /	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig de ltar 'gag par 'gyur ro zhes bka' stsal to /	107a	Thus, this great mass of suffering is stopped.
['BO_T07_D4094-1:107b-0']	gzhan @107b yang bcom ldan 'das kyis rnam par shes pa'i gnas bzhi ni zhing gi ngo bor bstan la /	gzhan @107b yang bcom ldan 'das kyis rnam par shes pa'i gnas bzhi ni zhing gi ngo bor bstan la /	107b	The Bhagavān also taught that the four abodes of consciousness are the nature of the field and
['BO_T07_D4094-1:107b-1']	nye bar len pa dang bcas pa'i rnam par shes pa zad par ni sa bon gyi ngo bor bstan ta zhes bya ba la /	nye bar len pa dang bcas pa'i rnam par shes pa zad par ni sa bon gyi ngo bor bstan ta zhes bya ba la /	107b	that consciousness with appropriation is the nature of the seed.🔽In the Dharma-aggregate, the third verse of the summary states, “Form is not the self.”
['BO_T07_D4094-1:107b-2', 'BO_T07_D4094-1:107b-3']	chos kyi phung po las gzugs bdag ma yin zhes bya bar sdom gyi tshigs su bcad pa gsum pa'i sa bon gyi dpe las bshad pa dang / mdzod kyi gnas drug pa 'di nyid du yang kun 'byung gi bden pa bshad pa'i skabs su /🔽sa bon gyi ni rnam pa lnga //	chos kyi phung po las gzugs bdag ma yin zhes bya bar sdom gyi tshigs su bcad pa gsum pa'i sa bon gyi dpe las bshad pa dang / mdzod kyi gnas drug pa 'di nyid du yang kun 'byung gi bden pa bshad pa'i skabs su / sa bon gyi ni rnam pa lnga //	107b	This is explained in the example of the seed and in this chapter of the Abhidharmakośa, which is the section that explains the truth of origin, it says,
['BO_T07_D4094-1:107b-4']	zhes bya ba la /	zhes bya ba la /	107b	“The five types of seeds.”
['BO_T07_D4094-1:107b-5']	'di ni nye bar len pa dang bcas pa'i rnam par shes pa'i tshig bla dags so zhes bya ba la sogs pa rang bzhin gcig par bshad pa dang / mdzod kyi gnas dang por yang phung po'i go rims brjod par yang dag par bshad par blta bar bya'o //	'di ni nye bar len pa dang bcas pa'i rnam par shes pa'i tshig bla dags so zhes bya ba la sogs pa rang bzhin gcig par bshad pa dang / mdzod kyi gnas dang por yang phung po'i go rims brjod par yang dag par bshad par blta bar bya'o //	107b	The order of the aggregates should be understood as explained in the first chapter of the Abhidharmakośa.
['BO_T07_D4094-1:107b-6']	yi dags mngal nas skye ba'ang yin //	yi dags mngal nas skye ba'ang yin //	107b	Pretas are born from wombs.🔽Here, the Bhagavān Buddha was revered,
['BO_T07_D4094-1:107b-7']	zhes bya ba la /	zhes bya ba la /	107b	honored,🔽and worshipped by kings and royal ministers,🔽city-dwellers and country-dwellers,🔽wealthy people, caravan leaders,
['BO_T07_D4094-1:107b-8']	sangs rgyas bcom ldan 'das la rgyal po dang / rgyal po'i blon po dang / grong mi dang ; yul mi dang / phyug po dang / ded dpon dang / lha dang / klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang /	sangs rgyas bcom ldan 'das la rgyal po dang / rgyal po'i blon po dang / grong mi dang ; yul mi dang / phyug po dang / ded dpon dang / lha dang / klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang /	107b	gods, nāgas, yakṣas, garuḍas, gandharvas,
['BO_T07_D4094-1:107b-9', 'BO_T07_D4094-1:107b-10', 'BO_T07_D4094-1:107b-11']	mi'am ci dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽rjed par byas shing mchod de /	mi'am ci dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽rjed par byas shing mchod de /	107b	kiṃnaras, and mahoragas.
['BO_T07_D4094-1:107b-12']	lha dang / klu dang / gnod sbyin dang lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dag gis bkur zhing sangs rgyas bcom ldan 'das grags pa dang / bsod nams chen po dang / rnyed pa dang /	lha dang / klu dang / gnod sbyin dang lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dag gis bkur zhing sangs rgyas bcom ldan 'das grags pa dang / bsod nams chen po dang / rnyed pa dang /	107b	He was revered by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas. He was a buddha, a bhagavān, who had great fame and merit, and who had attained the highest gain and the highest wisdom.
['BO_T07_D4094-1:107b-13']	chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / nye bar sbyar ba thams cad dang ldan pa nyan thos kyi dge 'dun dang / thabs cig tu rgyal po'i khab kyi smyig ma'i tshal bya ka lan ta ka gnas pa na brten cing bzhugs so //	chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / nye bar sbyar ba thams cad dang ldan pa nyan thos kyi dge 'dun dang / thabs cig tu rgyal po'i khab kyi smyig ma'i tshal bya ka lan ta ka gnas pa na brten cing bzhugs so //	107b	He was revered by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas. The Blessed Buddha was endowed with great fame and merit, and with all the requisites of a monk, such as Dharma robes, alms, bedding, seats, and medicines for the sick. He was dwelling together with the saṅgha of hearers in the Kalandaka­nivāpa in the Veṇuvana by Rājagṛha.
['BO_T07_D4094-1:107b-14']	de nas tshe dang ldan pa mood gal gyi bu chen po snga dro chos gos dang lhung bzed thogs te /	de nas tshe dang ldan pa mood gal gyi bu chen po snga dro chos gos dang lhung bzed thogs te /	107b	Then, in the morning, the venerable Mahā­maudgalyāyana put on his Dharma robes and took his alms bowl.
['BO_T07_D4094-1:107b-15']	rgyal po'i khab tu bsod snyoms kyi phyir zhugs so //	rgyal po'i khab tu bsod snyoms kyi phyir zhugs so //	107b	He entered Rājagṛha for alms.
['BO_T07_D4094-1:107b-16']	rgyal po'i khab tu bsod snyoms spyad nas zas kyi bya ba byas te zos pa'i 'og tu lhung bzed blangs nas /	rgyal po'i khab tu bsod snyoms spyad nas zas kyi bya ba byas te zos pa'i 'og tu lhung bzed blangs nas /	107b	After eating his meal, he took up his alms bowl.
['BO_T07_D4094-1:108a-0']	lhung bzed dang chos gos mtha' gcig tu bzhag nas yi dags rgyu ba'i phyir 'ong ba dang / de bya rgod phung po'i ri'i drung du song nas yi dags mos gshin rje srin @108a * //	lhung bzed dang chos gos mtha' gcig tu bzhag nas yi dags rgyu ba'i phyir 'ong ba dang / de bya rgod phung po'i ri'i drung du song nas yi dags mos gshin rje srin @108a * //	108a	He put his alms bowl and Dharma robes in one place and went to the charnel ground to walk about, and he saw a hungry ghost on the slope of Vulture Peak Mountain.
['BO_T07_D4094-1:108a-1']	mo lta bur khrag gi thigs pas 'bags pa /	mo lta bur khrag gi thigs pas 'bags pa /	108a	She was like a demoness of the Lord of Death, covered with drops of blood,
['BO_T07_D4094-1:108a-2']	rus pa yongs su bskor ba /	rus pa yongs su bskor ba /	108a	surrounded by bones,
['BO_T07_D4094-1:108a-3']	dur khrod na gnas pa /	dur khrod na gnas pa /	108a	living in a charnel ground,
['BO_T07_D4094-1:108a-4']	nyin mtshan du bu lnga lnga skye ba de lta bu sdug bsngal nyams su myong zhing bu la yongs su gdung ba dang bcas kyang ltogs pa'i dbang gis de dag kyang za ba zhig mthong ngo //	nyin mtshan du bu lnga lnga skye ba de lta bu sdug bsngal nyams su myong zhing bu la yongs su gdung ba dang bcas kyang ltogs pa'i dbang gis de dag kyang za ba zhig mthong ngo //	108a	experiencing suffering, and tormented by her children, but because of hunger she ate them.
