segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:88b-0']	'ba' zhig @88b 'dzin par khas blangs nas sun 'byin par brjod pa de ni spyi tsam zhig ces bya ba'o //	'ba' zhig @88b 'dzin par khas blangs nas sun 'byin par brjod pa de ni spyi tsam zhig ces bya ba'o //	88b	That is, the response is that the refutation expressed by accepting that it apprehends that alone is a mere universal.
['BO_T11_D4226-3:88b-1']	'ba' zhig ces bya ba ni 'chad pa'o //	'ba' zhig ces bya ba ni 'chad pa'o //	88b	“ That alone” is explained as follows.
['BO_T11_D4226-3:88b-2']	gal te tha dad pa dang 'ba' zhig pa bzung na ni spyi ma yin par 'gyur ro //	gal te tha dad pa dang 'ba' zhig pa bzung na ni spyi ma yin par 'gyur ro //	88b	If it were apprehended as different and alone, it would not be a universal.🔽There is no fault in the case of what is not different.
['BO_T11_D4226-3:88b-3']	tha dad pa ma yin pa la ni nyes pa 'di med do zhes dogs pa bsu ba ni 'on te zhes bya ba'o ;	tha dad pa ma yin pa la ni nyes pa 'di med do zhes dogs pa bsu ba ni 'on te zhes bya ba'o ;	88b	The response to the doubt is “But if it is not different, whose is the nondifference?”
['BO_T11_D4226-3:88b-4']	/ khyad par med pa ni gang gi yin te /	/ khyad par med pa ni gang gi yin te /	88b	Whose is the nondifference?
['BO_T11_D4226-3:88b-5']	shes pa'i rang bzhin gyi 'am phyi rol gyi yin de la dang po sel ba ni gal te shes pa'i zhes bya ba'o //	shes pa'i rang bzhin gyi 'am phyi rol gyi yin de la dang po sel ba ni gal te shes pa'i zhes bya ba'o //	88b	Is it of the nature of cognition or of external things? The first is refuted in the statement “If it is of the nature of cognition.”
['BO_T11_D4226-3:88b-6']	gnyis pa slob pa ni 'on te zhes bya ba'o //	gnyis pa slob pa ni 'on te zhes bya ba'o //	88b	The second is refuted in the statement “But if it is of the nature of external things.”
['BO_T11_D4226-3:88b-7']	de zhes bya ba ni khyad par med 'dzin pa'o //	de zhes bya ba ni khyad par med 'dzin pa'o //	88b	“That” refers to the apprehension of nondifference.
['BO_T11_D4226-3:88b-8']	rang bzhin zhes bya ba ni ngo bo nyid ces bya ba'i don to //	rang bzhin zhes bya ba ni ngo bo nyid ces bya ba'i don to //	88b	“Nature” means essence.
['BO_T11_D4226-3:88b-9']	gsal ba rnams kyi rang bzhin ni phan tshun bzlog par 'dod pa yin te /	gsal ba rnams kyi rang bzhin ni phan tshun bzlog par 'dod pa yin te /	88b	The natures of the manifest are held to be mutually exclusive.
['BO_T11_D4226-3:88b-10']	ldog pa ma yin pa nyid du ni rtogs par nus pa ma yin no //	ldog pa ma yin pa nyid du ni rtogs par nus pa ma yin no //	88b	It is not possible to understand that they are not mutually exclusive.
['BO_T11_D4226-3:88b-11']	des na rnam par rtog pa ni de la reg pa ma yin no zhes lan 'debs pa ni de yang ma yin te zhes bya ba'o //	des na rnam par rtog pa ni de la reg pa ma yin no zhes lan 'debs pa ni de yang ma yin te zhes bya ba'o //	88b	Therefore, the response to the doubt is “But that also is not so.”
['BO_T11_D4226-3:88b-12']	phan tshun 'gal ba dag ni gcig tu mi 'thad pa'i phyir ro zhes bya ba'i don to //	phan tshun 'gal ba dag ni gcig tu mi 'thad pa'i phyir ro zhes bya ba'i don to //	88b	because mutually contradictory things cannot reasonably be one.
['BO_T11_D4226-3:88b-13']	'on te de ni gnyis ka'i rang bzhin yin no //	'on te de ni gnyis ka'i rang bzhin yin no //	88b	But it is the nature of both.
['BO_T11_D4226-3:88b-14']	ngo bo nyid gnyis yod na yang //	ngo bo nyid gnyis yod na yang //	88b	Even if it has two natures,
['BO_T11_D4226-3:88b-15']	zhes gsungs so //	zhes gsungs so //	88b	it is still not seen.
['BO_T11_D4226-3:88b-16']	mthong ba ni mi 'thad pa ma yin no zhes dogs pa bsu ba ni ba lang zhes bya ba'o //	mthong ba ni mi 'thad pa ma yin no zhes dogs pa bsu ba ni ba lang zhes bya ba'o //	88b	The response to the qualm that it is not tenable that it is seen is “the cow.”
['BO_T11_D4226-3:88b-17']	rjes su song ba ni ma mthong ba nyid du bstan pa'i phyir gzhan la 'dri ba ni rjes su song ba zhes bya ba 'di zhes bya ba yin no //	rjes su song ba ni ma mthong ba nyid du bstan pa'i phyir gzhan la 'dri ba ni rjes su song ba zhes bya ba 'di zhes bya ba yin no //	88b	In order to demonstrate that it is not seen, he asks another question: “What is this ‘gone beyond’?”
['BO_T11_D4226-3:88b-18']	gzhan gyi ba lang zhes smos so //	gzhan gyi ba lang zhes smos so //	88b	The other’s cow is mentioned.
['BO_T11_D4226-3:88b-19']	ci zhes bya ba ni grub pa'i mtha'o //	ci zhes bya ba ni grub pa'i mtha'o //	88b	“What?” refers to the conclusion.
['BO_T11_D4226-3:88b-20']	de lta'o zhe na zhes bya ba ni gal te rjes su song ba la yang rjes su song ba gzhan yod pa de'i tshe thug pa med do //	de lta'o zhe na zhes bya ba ni gal te rjes su song ba la yang rjes su song ba gzhan yod pa de'i tshe thug pa med do //	88b	If it is so, if the gone beyond also has another gone beyond, then there is an infinite regress.
['BO_T11_D4226-3:88b-21']	rjes su song ba dang po bzhin du rjes su song ba dang po'i rjes su song ba gzhan khas blangs pa'i phyir ro //	rjes su song ba dang po bzhin du rjes su song ba dang po'i rjes su song ba gzhan khas blangs pa'i phyir ro //	88b	Because, like the first gone beyond, you accept another gone beyond of the first gone beyond.
['BO_T11_D4226-3:88b-22']	de bzhin du gzhan la yang ngo //	de bzhin du gzhan la yang ngo //	88b	The same is true of the other.
['BO_T11_D4226-3:88b-23', 'BO_T11_D4226-3:88b-24']	thug pa med par thal ba spang ba'i don du tha mi dad pa'i phyogs kyi dogs pa bsu ba ni de ni zhes bya ba'o //🔽de ni zhes bya ba ni rjes su song ba'i rang bzhin no //	thug pa med par thal ba spang ba'i don du tha mi dad pa'i phyogs kyi dogs pa bsu ba ni de ni zhes bya ba'o // de ni zhes bya ba ni rjes su song ba'i rang bzhin no //	88b	In order to avoid the absurdity of an infinite regress, he anticipates the objection that they are not different:🔽“That” refers to the nature that is transferred.
['BO_T11_D4226-3:88b-25']	de'i ni rjes su song ba can gyi'o //	de'i ni rjes su song ba can gyi'o //	88b	“That” refers to the nature that is transferred.
['BO_T11_D4226-3:88b-26']	ci 'di zhes bya ba ni sun 'byin pa'o //	ci 'di zhes bya ba ni sun 'byin pa'o //	88b	“What” is the refutation.
['BO_T11_D4226-3:88b-27']	gang gis de ni de'i rang bzhin gyi ngo bo nyid do zhes brjod par 'gyur ba ci 'di rang gi ngo bo nyid kyis zhes bya ba gsal ba las tha dad par dmigs sam zhes bya ba'o //	gang gis de ni de'i rang bzhin gyi ngo bo nyid do zhes brjod par 'gyur ba ci 'di rang gi ngo bo nyid kyis zhes bya ba gsal ba las tha dad par dmigs sam zhes bya ba'o //	88b	“What” means: is it perceived as different from the manifest, by virtue of which it is said that it is the nature of that?
['BO_T11_D4226-3:88b-28']	rtogs pa ni mngon sum gyis so //	rtogs pa ni mngon sum gyis so //	88b	“Realization” is by means of perception.
['BO_T11_D4226-3:89a-0']	'di snyam du rjes su song ba'i rang bzhin ni gsal ba'i ngo bo yin pa'i phyir na rnam pa gnyis mngon sum du 'gyur ba ma @89a * //	'di snyam du rjes su song ba'i rang bzhin ni gsal ba'i ngo bo yin pa'i phyir na rnam pa gnyis mngon sum du 'gyur ba ma @89a * //	89a	He anticipates the objection that the nature that is transferred is not perceived in two ways, because it is the nature of the manifest:
['BO_T11_D4226-3:89a-1']	yin no zhes dogs pa bsu ba ni de'i rang bzhin ni zhes bya ba'o //	yin no zhes dogs pa bsu ba ni de'i rang bzhin ni zhes bya ba'o //	89a	“That nature” refers to the nature that is transferred.
['BO_T11_D4226-3:89a-2']	don gyi ngo bo nyid yin gyi ngo bo nyid ma yin pa ni ma yin no zhe na gal te gsal ba'i rang bzhin ldog pa med pa gcig yin na de'i tshe gsal ba nyid du mi 'gyur ro //	don gyi ngo bo nyid yin gyi ngo bo nyid ma yin pa ni ma yin no zhe na gal te gsal ba'i rang bzhin ldog pa med pa gcig yin na de'i tshe gsal ba nyid du mi 'gyur ro //	89a	If the nature of manifestation is not reversed, then at that time it would not be manifestation.
['BO_T11_D4226-3:89a-3']	de ni ldog pa'i mtshan nyid can yin pa'i phyir ro zhes lan 'debs pa ni rang bzhin zhes bya ba ste gsal ba rnams kyi ngo bo'o //	de ni ldog pa'i mtshan nyid can yin pa'i phyir ro zhes lan 'debs pa ni rang bzhin zhes bya ba ste gsal ba rnams kyi ngo bo'o //	89a	The response is that it is called “nature” because it is the nature of manifestation.
['BO_T11_D4226-3:89a-4']	rjes su song ba ni phan tshun 'dres pa'o //	rjes su song ba ni phan tshun 'dres pa'o //	89a	“ Conjoined” means mutually mixed.
['BO_T11_D4226-3:89a-5']	de nyid yin pa zhes bya ba'o //	de nyid yin pa zhes bya ba'o //	89a	That is what is called “identity.”
['BO_T11_D4226-3:89a-6']	spyi ni re zhig gsal ba med kyang gnas so zhe na de lta na yang zhes gsungs so //	spyi ni re zhig gsal ba med kyang gnas so zhe na de lta na yang zhes gsungs so //	89a	If the universal exists even when there is no manifestation, then it would be like that.
['BO_T11_D4226-3:89a-7']	gsal ba med par gyur na spyi med de mtshungs pa rnams kyi ngo bo ni spyi yin no zhes grub pa'i mtha' yin pa'i phyir ro //	gsal ba med par gyur na spyi med de mtshungs pa rnams kyi ngo bo ni spyi yin no zhes grub pa'i mtha' yin pa'i phyir ro //	89a	If the manifestation does not exist, the universal does not exist, because the nature of the similar is the universal, according to our philosophical system.
['BO_T11_D4226-3:89a-8']	'on te yang rjes su song ba'i rang bzhin gsal ba rnams kyi ngo bo ni ma yin gyi /	'on te yang rjes su song ba'i rang bzhin gsal ba rnams kyi ngo bo ni ma yin gyi /	89a	But if the nature of the universal is not conjoined with the manifestation,
['BO_T11_D4226-3:89a-9']	'on kyang tha dad pa yin te /	'on kyang tha dad pa yin te /	89a	then it is different.
['BO_T11_D4226-3:89a-10']	des na de dag med pa ma yin no snyam du dogs pa ni 'on te de dag ces bya ba'o //	des na de dag med pa ma yin no snyam du dogs pa ni 'on te de dag ces bya ba'o //	89a	Therefore, they are not nonexistent.
['BO_T11_D4226-3:89a-11']	de lta na yang zhes bya ba ni lan no //	de lta na yang zhes bya ba ni lan no //	89a	The response to this is “Even so . . . ”
['BO_T11_D4226-3:89a-12']	tha dad par khas blangs kyang spyi yod pa ma yin te /	tha dad par khas blangs kyang spyi yod pa ma yin te /	89a	Even if one accepts that they are different, the universal does not exist,
['BO_T11_D4226-3:89a-13']	mngon sum la snang ba med pa'i phyir ro //	mngon sum la snang ba med pa'i phyir ro //	89a	because it does not appear in perception.
['BO_T11_D4226-3:89a-14']	gal te yang mngon sum gyis gnyi ga ma yin mod /	gal te yang mngon sum gyis gnyi ga ma yin mod /	89a	Even if the universal does not appear in perception,
['BO_T11_D4226-3:89a-15']	'on kyang rnam par rtog pa dang lhan cig pas ni dmigs par 'gyur ro zhes dogs pa ni 'on te gsal ba zhes bya ba'o //	'on kyang rnam par rtog pa dang lhan cig pas ni dmigs par 'gyur ro zhes dogs pa ni 'on te gsal ba zhes bya ba'o //	89a	nevertheless, it is apprehended by the conceptual cognition that accompanies perception.
['BO_T11_D4226-3:89a-16']	dmigs pa kho na'o zhes bya ba ni mngon sum gyis so //	dmigs pa kho na'o zhes bya ba ni mngon sum gyis so //	89a	The response to this is “It is apprehended only . . . ”🔽The cognition of the universal and the cognition of the particular are perceptions.
['BO_T11_D4226-3:89a-17']	rjes su song ba'i rnam pa can gyi shes pa zhes bya ba ni rnam par rtog pa'o //	rjes su song ba'i rnam pa can gyi shes pa zhes bya ba ni rnam par rtog pa'o //	89a	The cognition that has the form of the universal is conceptual.
['BO_T11_D4226-3:89a-18']	gzhan du na zhes bya ba ni dngos po la bdag nyid gnyis med na'o //	gzhan du na zhes bya ba ni dngos po la bdag nyid gnyis med na'o //	89a	Otherwise, if the thing does not have two natures,
['BO_T11_D4226-3:89a-19']	'di zhes bya ba ni spyi dang khyad par gyi shes pa'o //	'di zhes bya ba ni spyi dang khyad par gyi shes pa'o //	89a	then this cognition of the universal is not a perception.
['BO_T11_D4226-3:89a-20']	rnam par rtog pa gnyis byas nas re zhig dang po sel ba ni rjes su song ba'i rnam par shes pa yin no zhes brjod na zhes 'brel to //	rnam par rtog pa gnyis byas nas re zhig dang po sel ba ni rjes su song ba'i rnam par shes pa yin no zhes brjod na zhes 'brel to //	89a	Having made the distinction between the two kinds of conceptualization, he says, “First, if you say that the consciousness that goes after the object is the one that eliminates the object, then . . .”
['BO_T11_D4226-3:89a-21']	de yis zhes bya ba ni shes pas so //	de yis zhes bya ba ni shes pas so //	89a	“By it” means by the consciousness.
['BO_T11_D4226-3:89a-22']	ci ste shes pa'i rjes su spong ba bzhin du mi 'thad pas don rjes su song ba yin no zhes dogs pa bsu ba ni don rjes su song ba nyid kyis zhes bya ba'o //	ci ste shes pa'i rjes su spong ba bzhin du mi 'thad pas don rjes su song ba yin no zhes dogs pa bsu ba ni don rjes su song ba nyid kyis zhes bya ba'o //	89a	If you think that it is not tenable that the object is gone after in the same way that it is eliminated by the consciousness, then he says, “Because it goes after the object . . .”
['BO_T11_D4226-3:89a-23']	'di sngon po'i zhes bya ba bzhin du 'di spyi'i zhes bya bar yang mdzub mos ci ston zhes lan 'debs pa ni /	'di sngon po'i zhes bya ba bzhin du 'di spyi'i zhes bya bar yang mdzub mos ci ston zhes lan 'debs pa ni /	89a	If you say that it is like “This is blue,” then he replies, “What does the finger point to when it says ‘This is a universal’?”
['BO_T11_D4226-3:89a-24']	de nyid ces pa don nyid de ltar rjes su song ba nyid du bsnyad par bya ste /	de nyid ces pa don nyid de ltar rjes su song ba nyid du bsnyad par bya ste /	89a	“That very thing” means the object. It should be explained that it goes after the object in that way.
['BO_T11_D4226-3:89a-25']	sngon po la sogs pa bzhin no //	sngon po la sogs pa bzhin no //	89a	It is like “blue” and so on.
['BO_T11_D4226-3:89a-26']	gzhan la zhes bya ba rjes su song ba'i shes pa la bsnyad pas ci zhig bya /	gzhan la zhes bya ba rjes su song ba'i shes pa la bsnyad pas ci zhig bya /	89a	What is the point of saying “in relation to another,” that is, in relation to the consciousness that goes after the object?
['BO_T11_D4226-3:89b-0']	'on te thams cad gzhan te mi la 'thad pa'i sgo @89b nas bsnyad pa yin no zhe na /	'on te thams cad gzhan te mi la 'thad pa'i sgo @89b nas bsnyad pa yin no zhe na /	89b	If you say that everything is different and that it is explained in terms of what is tenable for a human being,
['BO_T11_D4226-3:89b-1']	sngon po la sogs pa dag ces bya ba'o //	sngon po la sogs pa dag ces bya ba'o //	89b	“blue, etc.”
['BO_T11_D4226-3:89b-2']	mdo sde pa'i lugs la brten nas bshad pa ni sngon po la sogs pa la yang zhes bya ba'o //	mdo sde pa'i lugs la brten nas bshad pa ni sngon po la sogs pa la yang zhes bya ba'o //	89b	The explanation based on the Sautrāntika system is “blue, etc.”
['BO_T11_D4226-3:89b-3']	de ltar zhes bya ba ni shes pa la bsnyad pas so //	de ltar zhes bya ba ni shes pa la bsnyad pas so //	89b	“Thus” refers to the explanation.
['BO_T11_D4226-3:89b-4', 'BO_T11_D4226-3:89b-5']	'di ni ma yin te zhes bya ba ni lan gyi don ni 'di yin te /🔽gal te 'ga' zhig de ltar tha snyad byed pa de lta na yang 'jig rten ni ma yin gyi /	'di ni ma yin te zhes bya ba ni lan gyi don ni 'di yin te / gal te 'ga' zhig de ltar tha snyad byed pa de lta na yang 'jig rten ni ma yin gyi /	89b	“This is not so” means that the meaning of the response is as follows:
['BO_T11_D4226-3:89b-6']	'on kyang sngon po dang ser po dag shes pa las sam phan tshun tha dad par rtogs te sngon po mthong ngo zhes bya bar ro //	'on kyang sngon po dang ser po dag shes pa las sam phan tshun tha dad par rtogs te sngon po mthong ngo zhes bya bar ro //	89b	Even if someone uses such expressions, the world does not understand that blue and yellow are different from consciousness or different from each other, as in “I see blue.”
['BO_T11_D4226-3:89b-7']	de bzhin du spyi la yang 'di rnams la rjes su song ba yin la /	de bzhin du spyi la yang 'di rnams la rjes su song ba yin la /	89b	Similarly, in the case of universals, one understands that these pervade many things,
