segmentnr	original	analyzed	translated
['BO_T16_D4421-2:381a-7']	thams cad pas gya nom pa'i dmigs pa yin yang kha dog gsal ba la sogs pas sgrub pa'i dge ba'i rtsa ba zil gyis gnon te /	thams cad pas gya nom pa'i dmigs pa yin yang kha dog gsal ba la sogs pas sgrub pa'i dge ba'i rtsa ba zil gyis gnon te /	The seventh is the sphere of subjugation called the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form up to the sign of the red color of the external form
['BO_T16_D4421-2:381a-8']	rgyan ser po sna tshogs pas brgyan pa'i 'bangs rje bos zil gyis gnon pa bzhin no //	rgyan ser po sna tshogs pas brgyan pa'i 'bangs rje bos zil gyis gnon pa bzhin no //	Just as a king outshines his subjects who are adorned with various ornaments.
['BO_T16_D4421-2:381a-9']	yang na des 'di'i gnas zil gyis gnon te /	yang na des 'di'i gnas zil gyis gnon te /	Or else, he outshines the location of these.
['BO_T16_D4421-2:381a-10']	gang ma bcings pas gnas pa ni zil gyis gnon pa'i skye mched do //	gang ma bcings pas gnas pa ni zil gyis gnon pa'i skye mched do //	The bases of subjugation are those locations which are not bound.
['BO_T16_D4421-2:381a-11']	chung ngu zhes bya ba ni dmigs pa chung ba nyid kyis so //	chung ngu zhes bya ba ni dmigs pa chung ba nyid kyis so //	Small means small in terms of the object.
['BO_T16_D4421-2:381a-12']	kha dog bzang po zhes bya ba la sogs pa la /	kha dog bzang po zhes bya ba la sogs pa la /	Good color, etc.
['BO_T16_D4421-2:381a-13']	kha cig na re kha dog bzang po rnams la chags pa mi skyed la /	kha cig na re kha dog bzang po rnams la chags pa mi skyed la /	Some say: One does not generate attachment for good colors,
['BO_T16_D4421-2:381a-14']	kha dog ngan pa rnams la khong khro ba mi skyed pa ste /	kha dog ngan pa rnams la khong khro ba mi skyed pa ste /	nor does one generate aversion for bad colors.
['BO_T16_D4421-2:381a-15']	'dir zil gyis gnon pa ni 'di yin no zhes zer ro //	'dir zil gyis gnon pa ni 'di yin no zhes zer ro //	This is subjugation here.
['BO_T16_D4421-2:381a-16']	gzhan dag na re de ltar yin na zil gyis gnon pa rnams ma chags pa dang zhe sdang med pa'i rang bzhin du thal bar 'gyur te /	gzhan dag na re de ltar yin na zil gyis gnon pa rnams ma chags pa dang zhe sdang med pa'i rang bzhin du thal bar 'gyur te /	Others say: If that is so, then the bases of subjugation would be by nature nonattachment and nonaversion.
['BO_T16_D4421-2:381a-17']	de'i phyir 'dir don ni kha dog bzang po dang ngan pa rnams zil gyis mnan nas /	de'i phyir 'dir don ni kha dog bzang po dang ngan pa rnams zil gyis mnan nas /	Therefore, the meaning here is that one subjugates good and bad colors,🔽and then generates attachment and aversion.
['BO_T16_D4421-2:381a-18']	kha dog ngan pa ji lta bar kha dog bzang po rnams kyang de dang 'dra bar mi sdug pa'i rnam par ro gcig par byas nas mthong ste /	kha dog ngan pa ji lta bar kha dog bzang po rnams kyang de dang 'dra bar mi sdug pa'i rnam par ro gcig par byas nas mthong ste /	Just as with the bad colors, so also with the good colors, they are seen as having the same aspect of ugliness.
['BO_T16_D4421-2:381a-19']	'di'i sems la dbang ba ni 'di yin no zhes zer ro //	'di'i sems la dbang ba ni 'di yin no zhes zer ro //	This is the mastery of mind.
['BO_T16_D4421-2:381a-20']	zil gyis mnan nas zhes pa ni zhes bya'o //	zil gyis mnan nas zhes pa ni zhes bya'o //	The phrase “having overcome” is to be supplied.
['BO_T16_D4421-2:381b-0']	zil gyis mnan nas mthong zhes bya ba ni de'i rgyu mtshan can gyi rnal 'byor rdzogs @381b pa dag go //	zil gyis mnan nas mthong zhes bya ba ni de'i rgyu mtshan can gyi rnal 'byor rdzogs @381b pa dag go //	“Having overcome, they are seen” means that the yogi/nis have completed the process of overcoming.
['BO_T16_D4421-2:381b-1']	de ltar 'du shes par 'gyur zhes bya ba ni zil gyis mnan nas mthong ngo snyam du'o //	de ltar 'du shes par 'gyur zhes bya ba ni zil gyis mnan nas mthong ngo snyam du'o //	“They become perceptions” means that they are seen as having been overcome.
['BO_T16_D4421-2:381b-2']	zil gyis gnon pa gnyis pa'i chen po dag ni dmigs pa che ba nyid kyis so //	zil gyis gnon pa gnyis pa'i chen po dag ni dmigs pa che ba nyid kyis so //	The great of the great are so called because their object is great.
['BO_T16_D4421-2:381b-3']	lhag ma ni dang po dang 'dra'o //	lhag ma ni dang po dang 'dra'o //	The rest is the same as before.
['BO_T16_D4421-2:381b-4']	de dag las gnyis ni rnam thar dang po bzhin zhes bya ba ni /	de dag las gnyis ni rnam thar dang po bzhin zhes bya ba ni /	The second pair are like the first liberation.
['BO_T16_D4421-2:381b-5']	rang bzhin dang rnam pa'i bye brag gis te /	rang bzhin dang rnam pa'i bye brag gis te /	This is because of the difference in their nature and aspect.
['BO_T16_D4421-2:381b-6']	rnam par thar pa dang po ji lta ba bzhin no //	rnam par thar pa dang po ji lta ba bzhin no //	They are like the first liberation.
['BO_T16_D4421-2:381b-7']	zil gyis gnon pa'i skye mched gnyis po dag kyang rang bzhin dang sa dang rnam pa'i bye brag gi sgo nas de dang 'dra bar lta bar byed do //	zil gyis gnon pa'i skye mched gnyis po dag kyang rang bzhin dang sa dang rnam pa'i bye brag gi sgo nas de dang 'dra bar lta bar byed do //	The two spheres of mastery are also to be regarded as similar to that, from the point of view of their nature, stage, and aspect.
['BO_T16_D4421-2:381b-8']	'di nyid ni rnam par thar pa dang po'i 'bras bu yang yin no //	'di nyid ni rnam par thar pa dang po'i 'bras bu yang yin no //	This is also the result of the first liberation.🔽The two are the second,
['BO_T16_D4421-2:381b-9']	gnyis ni gnyis pa'o zhes bya ba ni gang dag nang gzugs med par 'du shes pas chung ngu dang chen po la dmigs pa dag ni rang bzhin la sogs pa'i bye brag gi sgo nas rnam par thar pa gnyis pa dang 'dra bar blta bar bya'o //	gnyis ni gnyis pa'o zhes bya ba ni gang dag nang gzugs med par 'du shes pas chung ngu dang chen po la dmigs pa dag ni rang bzhin la sogs pa'i bye brag gi sgo nas rnam par thar pa gnyis pa dang 'dra bar blta bar bya'o //	which have the small and great as their objects, are to be regarded as similar to the second liberation, from the point of view of their nature, etc.🔽The other is like the liberation of beauty.
['BO_T16_D4421-2:381b-10']	gzhan sdug pa'i rnam par thar pa bzhin zhes bya ba ni rang bzhin dang sa dang rnam pa'i bye brag gis sdug pa'i rnam par thar pa ji lta ba bzhin du zil gyis gnon pa'i skye mched kha dog sngon po la sogs pa bzhi yang rig par bya'o	gzhan sdug pa'i rnam par thar pa bzhin zhes bya ba ni rang bzhin dang sa dang rnam pa'i bye brag gis sdug pa'i rnam par thar pa ji lta ba bzhin du zil gyis gnon pa'i skye mched kha dog sngon po la sogs pa bzhi yang rig par bya'o	The four spheres of mastery of blue, etc., are to be understood as like the liberation of beauty, from the point of view of their nature, stage, and aspect.
['BO_T16_D4421-2:381b-11']	// rnam par ma phye ba kha dog smos pas rnam par thar pa bshad do //	// rnam par ma phye ba kha dog smos pas rnam par thar pa bshad do //	The liberation is explained by the mention of the colors without distinction.
['BO_T16_D4421-2:381b-12']	gang gi tshe 'dir rnam par phye ste smos par gyur pa de'i tshe zil gyis gnon pa'i skye mched bzhi rnams so //	gang gi tshe 'dir rnam par phye ste smos par gyur pa de'i tshe zil gyis gnon pa'i skye mched bzhi rnams so //	When they are mentioned with distinction, then they are the four spheres of mastery.
['BO_T16_D4421-2:381b-13']	de nyid kyi phyir kha dog bzhi'i yul nyid la yang sdug pa'i rnam par thar pa bzhi thal ba med do //	de nyid kyi phyir kha dog bzhi'i yul nyid la yang sdug pa'i rnam par thar pa bzhi thal ba med do //	Therefore, the four liberations of beauty do not follow, even though the objects of the four colors are the same.
['BO_T16_D4421-2:381b-14']	rnam par ma phye bas kha dog bzhi smos pa gang yin pa sdug pa nyid kyis thun mong pa gcig nyid du sems na /	rnam par ma phye bas kha dog bzhi smos pa gang yin pa sdug pa nyid kyis thun mong pa gcig nyid du sems na /	If one thinks that the mention of the four colors without distinction is the same as the one common to all of beauty,
['BO_T16_D4421-2:381b-15']	de ni zil gyis gnon pa'i skye mched la yang thal bar 'gyur te khyad par med pa'i phyir ro //	de ni zil gyis gnon pa'i skye mched la yang thal bar 'gyur te khyad par med pa'i phyir ro //	then the four spheres of mastery would follow, because there is no difference.
['BO_T16_D4421-2:381b-16']	de dag gis ni rgyab kyis phyogs pa tsam du zad la zhes bya ba ni rnam par thar pa dag gis ni dmigs pa la rgyab kyis phyogs pa tsam du zad kyi /	de dag gis ni rgyab kyis phyogs pa tsam du zad la zhes bya ba ni rnam par thar pa dag gis ni dmigs pa la rgyab kyis phyogs pa tsam du zad kyi /	They are merely a turning away from the object. The liberations are merely a turning away from the object,
['BO_T16_D4421-2:381b-17']	dmigs pa zil gyis gnon pa ni ma yin la /	dmigs pa zil gyis gnon pa ni ma yin la /	but they are not a subjugation of the object.
['BO_T16_D4421-2:381b-18']	zil gyis gnon pa dag gis ni rgyab kyis phyogs pa 'ba' zhig tu ma zad de /	zil gyis gnon pa dag gis ni rgyab kyis phyogs pa 'ba' zhig tu ma zad de /	By the overpowerings, one not only turns one's back on the object,
['BO_T16_D4421-2:381b-19']	'o na ci zhe na dmigs pa zil gyis gnon pa yang yin no //	'o na ci zhe na dmigs pa zil gyis gnon pa yang yin no //	but also overpowers the object.
['BO_T16_D4421-2:382a-0']	@382a * // ji ltar 'dod pa bzhin mos pa'i phyir dang zhes bya ba ni 'dod par sngon po dang ser po la sogs par smos pa'i phyir dang / rnam par bsdos pa dang rnam par gnag pa la sogs par smos pa'i phyir ro //	@382a * // ji ltar 'dod pa bzhin mos pa'i phyir dang zhes bya ba ni 'dod par sngon po dang ser po la sogs par smos pa'i phyir dang / rnam par bsdos pa dang rnam par gnag pa la sogs par smos pa'i phyir ro //	Because one resolves as one wishes, means that one resolves blue, yellow, etc. as one wishes, and one resolves skeletons, etc. as one wishes.
['BO_T16_D4421-2:382a-1']	nyon mongs pa mi skye ba'i phyir ro zhes bya ba ni /	nyon mongs pa mi skye ba'i phyir ro zhes bya ba ni /	Because the defilements do not arise, means that
['BO_T16_D4421-2:382a-2']	gal te kun nas nyon mongs pa'i dngos po la sdug par 'dzin yang nyon mongs pa mi skye ba na /	gal te kun nas nyon mongs pa'i dngos po la sdug par 'dzin yang nyon mongs pa mi skye ba na /	if one grasps the thing that is defiled as beautiful, but the defilements do not arise,
['BO_T16_D4421-2:382a-3']	de lta na de dag gis dmigs pa zil gyis mnan pa yin no //	de lta na de dag gis dmigs pa zil gyis mnan pa yin no //	then one has overpowered the object.
['BO_T16_D4421-2:382a-4']	gang yang dge ba'i rtsa ba gzhan dag gis rang gi dmigs pa ji lta ba bzhin du zil gyis gnon pa de lta na yang gzugs kyi skye mched ni bstan du yod pa nyid kyis zil gyis mnan par dka' ba'i phyir dang / kha dog bzang po dang ngan pa dag la rjes su chags pa dang khong khro ba'i ngo bo nyid kyi phyir rnam par thar pa las phyir phyogs par skye'o //	gang yang dge ba'i rtsa ba gzhan dag gis rang gi dmigs pa ji lta ba bzhin du zil gyis gnon pa de lta na yang gzugs kyi skye mched ni bstan du yod pa nyid kyis zil gyis mnan par dka' ba'i phyir dang / kha dog bzang po dang ngan pa dag la rjes su chags pa dang khong khro ba'i ngo bo nyid kyi phyir rnam par thar pa las phyir phyogs par skye'o //	Although other roots of virtue surpass it in terms of their object, the form base is difficult to surpass because it is visible. It arises as a counteragent to the liberation because it is the nature of attachment and aversion to good and bad colors.
['BO_T16_D4421-2:382a-5']	ji ltar 'dod par mi snang ba dang yongs su bsgyur ba dang mngon sum du bya ba la sogs pa la dbang ba'i phyir du ste /	ji ltar 'dod par mi snang ba dang yongs su bsgyur ba dang mngon sum du bya ba la sogs pa la dbang ba'i phyir du ste /	It is for the sake of mastery over the nonappearance of desire, transformation, manifestation, and so on, as one wishes.
['BO_T16_D4421-2:382a-6']	mdo las de la dmigs pa rnams kho na zil gyis gnon pa'i skye mched rnams su bstan no //	mdo las de la dmigs pa rnams kho na zil gyis gnon pa'i skye mched rnams su bstan no //	The sutra teaches that the bases of subjugation are the very same as the bases of mastery.
['BO_T16_D4421-2:382a-7']	nyon mongs pa skye ba dang rjes su mthun pa'i rnam pa la dmigs pa nyid zil gyis gnon pa'i phyir 'di nyid kho na gtso bo yin no //	nyon mongs pa skye ba dang rjes su mthun pa'i rnam pa la dmigs pa nyid zil gyis gnon pa'i phyir 'di nyid kho na gtso bo yin no //	It is the very same as the bases of mastery, but it is the principal one because it focuses on the aspect that is compatible with the arising of affliction and it subjugates that.
['BO_T16_D4421-2:382a-8']	zad par gyi skye mched bcu'o //	zad par gyi skye mched bcu'o //	There are ten spheres of totality.
['BO_T16_D4421-2:382a-9']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_T16_D4421-2:382a-10']	la la zad par sa'o zhes steng dang 'og dang thad ka gnyis su med cing tshad med par 'du shes su byed /	la la zad par sa'o zhes steng dang 'og dang thad ka gnyis su med cing tshad med par 'du shes su byed /	One makes the perception of earth above, below, and across as non-dual and immeasurable.
['BO_T16_D4421-2:382a-11']	de bzhin du chu dang me dang rlung dang sngon po dang ser po dang dmar po dang dkar po dang nam mkha' dang / zad par rnam par shes pa'i skye mched kyang yin te /	de bzhin du chu dang me dang rlung dang sngon po dang ser po dang dmar po dang dkar po dang nam mkha' dang / zad par rnam par shes pa'i skye mched kyang yin te /	Similarly, one makes the perception of water, fire, wind, blue, yellow, red, white, space, and consciousness as totality.🔽These are the ten spheres of totality.🔽They are called spheres of totality because they extend to the utmost limit.
['BO_T16_D4421-2:382a-12']	de dag ni zad par gyi skye mched bcu'o //	de dag ni zad par gyi skye mched bcu'o //	They are called spheres of totality because they extend to the utmost limit.
['BO_T16_D4421-2:382a-13', 'BO_T16_D4421-2:382a-14']	bar med par zad par rgyas par byed ces bya ba la /🔽'di ltar bstan par 'gyur te /	bar med par zad par rgyas par byed ces bya ba la / 'di ltar bstan par 'gyur te /	They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.🔽They are called spheres of totality because they extend to the utmost limit.
