segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:248a-9']	'dir nyes byas la sogs pa'i 'khrul pa dang bcas pas ni bshags pa dang byin gyis bslab pa dag gis chos bzhin du phyir gso bar bya ste /	'dir nyes byas la sogs pa'i 'khrul pa dang bcas pas ni bshags pa dang byin gyis bslab pa dag gis chos bzhin du phyir gso bar bya ste /	248a	Here, those who have transgressed, such as by committing a minor offense, should confess and be restored to the Dharma by the methods of forgiveness and training.
['BO_T08_D4120-2:248a-10']	dge 'dun gyi kha skong bar bya'o //	dge 'dun gyi kha skong bar bya'o //	248a	They should be reconciled with the Saṅgha.
['BO_T08_D4120-2:248a-11']	de ltar yang 'dir gzhung ni /	de ltar yang 'dir gzhung ni /	248a	In this regard, the text here states:
['BO_T08_D4120-2:248a-12']	dgag dbye'i gzhi las gal te bsdam par bya ba shes na /	dgag dbye'i gzhi las gal te bsdam par bya ba shes na /	248a	In the basis for the lifting of restrictions, if one knows what is to be restrained,
['BO_T08_D4120-2:248a-13']	bsdam par byas la dgag dbye bya'o zhes bya ba la sogs pa gsungs pa yin no //	bsdam par byas la dgag dbye bya'o zhes bya ba la sogs pa gsungs pa yin no //	248a	and then the lifting of restrictions should be performed.
['BO_T08_D4120-2:248a-14']	bshags pa med par yang dag par 'gyur bsring par bstan pa'i phyir byin gyis brlabs pas dag pa nyid du 'gyur ro zhes bya ba smras te /	bshags pa med par yang dag par 'gyur bsring par bstan pa'i phyir byin gyis brlabs pas dag pa nyid du 'gyur ro zhes bya ba smras te /	248a	In order to demonstrate that it is possible to be pure without confession, he says, “One becomes pure through consecration.”
['BO_T08_D4120-2:248a-15']	dge 'dun lhag ma dang spang pa'i ltung byed ni byin gyis brlab ste 'dug par bya'o //	dge 'dun lhag ma dang spang pa'i ltung byed ni byin gyis brlab ste 'dug par bya'o //	248a	The residual and downfalls that require relinquishment are to be consecrated and then maintained.
['BO_T08_D4120-2:248a-16']	ltung byed dang so sor bshags par bya ba dang / bslab pa mang po rnams las bshags par bya ba rnams ni len par byed pa yod na nges pa kho nar bshags par bya ste 'dug par bya ba'o //	ltung byed dang so sor bshags par bya ba dang / bslab pa mang po rnams las bshags par bya ba rnams ni len par byed pa yod na nges pa kho nar bshags par bya ste 'dug par bya ba'o //	248a	The downfalls, offenses that are to be acknowledged individually, and the many precepts that are to be confessed are to be confessed and then maintained only if one is able to take them again.
['BO_T08_D4120-2:248a-17']	len par byed pa med na ni byin gyis brlabs te 'dug par bya'o //	len par byed pa med na ni byin gyis brlabs te 'dug par bya'o //	248a	If one is not able to take them again, they are to be consecrated and then maintained.
['BO_T08_D4120-2:248a-18']	bsdam par bya ba rnams ni bsdams te 'dug par bya ba'o //	bsdam par bya ba rnams ni bsdams te 'dug par bya ba'o //	248a	Those that are to be restricted are to be restricted and then maintained.
['BO_T08_D4120-2:248a-19']	nus pa nyid yin na mi 'gyur ro zhes bya ba ni /	nus pa nyid yin na mi 'gyur ro zhes bya ba ni /	248a	If one is able, one should not.
['BO_T08_D4120-2:248a-20']	ltung byed la sogs pa bshags par bya ba 'chags nus pa nyid yin na byin gyis brlabs pas dag pa nyid du mi 'gyur ba'o //	ltung byed la sogs pa bshags par bya ba 'chags nus pa nyid yin na byin gyis brlabs pas dag pa nyid du mi 'gyur ba'o //	248a	If one can confess downfalls and so on, then one is purified by the consecration.
['BO_T08_D4120-2:248a-21']	'dir gzhung ni dgag dbye'i gzhi las /	'dir gzhung ni dgag dbye'i gzhi las /	248a	Here, the text of the basis of the proclamation of the end of the rains retreat states:
['BO_T08_D4120-2:248b-0']	gal te pham par 'gyur ba @248b dag shes na /	gal te pham par 'gyur ba @248b dag shes na /	248b	If one knows of a defeating offense,
['BO_T08_D4120-2:248b-1']	bsnyil ste dgag dbye bya'o //	bsnyil ste dgag dbye bya'o //	248b	one should confess it and then proclaim the end of the rains retreat.
['BO_T08_D4120-2:248b-2', 'BO_T08_D4120-2:248b-3']	gal te dge 'dun lhag ma dag shes na byin gyis brlabs te dgag dbye bya'o //🔽gal te spang bdag shes na byin gyis brlabs te dgag dbye bya'o //	gal te dge 'dun lhag ma dag shes na byin gyis brlabs te dgag dbye bya'o // gal te spang bdag shes na byin gyis brlabs te dgag dbye bya'o //	248b	If one knows of a serious offense, one should consecrate the robes and then proclaim the end of the rains retreat.🔽If one knows of a partially concordant offense, one should consecrate the robes and then proclaim the end of the rains retreat.
['BO_T08_D4120-2:248b-4', 'BO_T08_D4120-2:248b-5', 'BO_T08_D4120-2:248b-6']	gal te ltung byed dag shes na bshags te dgag dbye bya'o //🔽gal te so sor bshags par bya bdag shes na so sor bshags te dgag dbye bya'o //🔽gal te bshags par bya ba'i nyes byas dag shes na bshags te dgag dbye bya'o //	gal te ltung byed dag shes na bshags te dgag dbye bya'o // gal te so sor bshags par bya bdag shes na so sor bshags te dgag dbye bya'o // gal te bshags par bya ba'i nyes byas dag shes na bshags te dgag dbye bya'o //	248b	If one knows of a downfall, one should confess it and then proclaim the end of the rains retreat.🔽If one knows of an offense that is to be individually confessed, one should individually confess it and then proclaim the end of the rains retreat.🔽If one knows of an offense that is a downfall requiring confession, one should confess it and then proclaim the end of the rains retreat.
['BO_T08_D4120-2:248b-7']	gal te bsdam par bya ba'i nyes byas dag shes na bsdams te dgag dbye bya'o zhes gsungs pa yin no //	gal te bsdam par bya ba'i nyes byas dag shes na bsdams te dgag dbye bya'o zhes gsungs pa yin no //	248b	If one knows of an offense that is a minor infraction to be refrained from, one should refrain from it and then proclaim the end of the rains retreat.
['BO_T08_D4120-2:248b-8']	'dir ltung byed la sogs pa bshags par gsungs pa ni nyi ma de nyid la phyir bcos par nus pa'i phyir ro //	'dir ltung byed la sogs pa bshags par gsungs pa ni nyi ma de nyid la phyir bcos par nus pa'i phyir ro //	248b	Here, it is said that downfalls and so on are confessed because they can be restored on that very day.
['BO_T08_D4120-2:248b-9']	de bas na bshags par nus pa nyid yin na byin gyis brlabs pas dag pa nyid du mi 'gyur ro zhes bstan to //	de bas na bshags par nus pa nyid yin na byin gyis brlabs pas dag pa nyid du mi 'gyur ro zhes bstan to //	248b	Therefore, if one is able to confess them, it is taught that they are not purified by consecration.
['BO_T08_D4120-2:248b-10', 'BO_T08_D4120-2:248b-11']	nus pa nyid gang zhe na /🔽de'i phyir de'i tshe len pa yod na ltung byed 'ba' zhig tu 'gyur ba dang so sor bshags par bya ba dang phyir bcos par bya ba'i nyes byas ni nus pa yin te bshags ba tsam yin pa'i phyir ro zhes bya ba smras te /	nus pa nyid gang zhe na / de'i phyir de'i tshe len pa yod na ltung byed 'ba' zhig tu 'gyur ba dang so sor bshags par bya ba dang phyir bcos par bya ba'i nyes byas ni nus pa yin te bshags ba tsam yin pa'i phyir ro zhes bya ba smras te /	248b	What is the ability to confess?🔽Therefore, it is said that at that time, if one is able to take them, then downfalls are only downfalls, and the faults that are to be individually confessed and restored are able to be confessed, because they are only confessed.
['BO_T08_D4120-2:248b-12']	nyi ma gang la las byed pa'i nyi ma de'i tshe ltung ba gang dag bshags pa len pa nyid yod na phyir bcos par bya nus pa de dag ni ltung byed 'ba' zhig tu 'gyur pa dang / so sor bshags par bya ba dang / bshags pa'i nyes byas rnams te /	nyi ma gang la las byed pa'i nyi ma de'i tshe ltung ba gang dag bshags pa len pa nyid yod na phyir bcos par bya nus pa de dag ni ltung byed 'ba' zhig tu 'gyur pa dang / so sor bshags par bya ba dang / bshags pa'i nyes byas rnams te /	248b	If one is able to take the downfalls on the very day that the action is done, then those downfalls are only downfalls, and the faults that are to be individually confessed and the faults that are to be confessed are able to be restored.
['BO_T08_D4120-2:248b-13']	'di ltar de dag ni de'i mdun du bshags pa tsam gyis phyir bcos par bya ba dag yin pa'i phyir ro //	'di ltar de dag ni de'i mdun du bshags pa tsam gyis phyir bcos par bya ba dag yin pa'i phyir ro //	248b	Because they are to be restored by merely confessing them in the presence of those who have committed them.
['BO_T08_D4120-2:248b-14']	ltung ba byung ba la 'du shes ji lta ba bzhin du bsgrub par bya'o zhes bya ba ni /	ltung ba byung ba la 'du shes ji lta ba bzhin du bsgrub par bya'o zhes bya ba ni /	248b	One should practice according to one’s perception of downfalls.
['BO_T08_D4120-2:248b-15', 'BO_T08_D4120-2:248b-16']	ltung ba byung ba'i gang zag la ni byed pa po rnams kyi 'du shes ji lta ba bzhin du 'byung ba de'i rjes su 'brang bas de dag gis 'jug par bya ste /🔽lhag ma dang bcas par 'du shes pa rnams kyis ni byin gyis rlob tu gzhug pa'am /	ltung ba byung ba'i gang zag la ni byed pa po rnams kyi 'du shes ji lta ba bzhin du 'byung ba de'i rjes su 'brang bas de dag gis 'jug par bya ste / lhag ma dang bcas par 'du shes pa rnams kyis ni byin gyis rlob tu gzhug pa'am /	248b	For a person who has incurred a downfall, the perception of the doer arises in accordance with how it occurs. One should follow that and engage in the practice.
['BO_T08_D4120-2:248b-17']	phyir bcos par byed du bcug nas de dang lhan cig las bya'o //	phyir bcos par byed du bcug nas de dang lhan cig las bya'o //	248b	Those who perceive it as having remainder should be made to bless it or to restore it, and then one should perform the rite together with them.
['BO_T08_D4120-2:248b-18']	lhag ma med par 'du shas pa rnams kyis ni de med pa las bya'o //	lhag ma med par 'du shas pa rnams kyis ni de med pa las bya'o //	248b	Those who perceive it as having no remainder should perform the rite without them.
['BO_T08_D4120-2:248b-19']	gcig la de ltar bsnyil ba dang mi bsnyil ba dang phyir bcos pa rnam pa du ma ni rigs pa kho na'o zhes bya ba ni /	gcig la de ltar bsnyil ba dang mi bsnyil ba dang phyir bcos pa rnam pa du ma ni rigs pa kho na'o zhes bya ba ni /	248b	It is only logical that there are many ways of being dismissed, not dismissed, and restored in regard to one person.
['BO_T08_D4120-2:249a-0']	gang zag ltung ba byung ba gcig la de ltar bsnyil ba dang mi bsnyil ba zhes bya ba las spang pa dang mi spang ba @249a * //	gang zag ltung ba byung ba gcig la de ltar bsnyil ba dang mi bsnyil ba zhes bya ba las spang pa dang mi spang ba @249a * //	249a	In the case of a single person who has incurred a downfall, there is a difference between being dismissed and not being dismissed, but there is no difference between being dismissed and not being dismissed in terms of the abandonment or nonabandonment of the offense.🔽
['BO_T08_D4120-2:249a-1']	dang phyir bcos pa rnams du ma zhes bya ba ltung pa gsor gzhug pa rnams pa du ma byed du gzhug pa ni rigs pa kho na yin no //	dang phyir bcos pa rnams du ma zhes bya ba ltung pa gsor gzhug pa rnams pa du ma byed du gzhug pa ni rigs pa kho na yin no //	249a	It is proper to make a person who has incurred a downfall do many things, such as confessing or not confessing, abandoning or not abandoning, and repairing or not repairing.
['BO_T08_D4120-2:249a-2', 'BO_T08_D4120-2:249a-3']	'di skad bstan te /🔽lhag ma med par 'du shes pa rnams kyis ni de bsnyil bar bya'o //	'di skad bstan te / lhag ma med par 'du shes pa rnams kyis ni de bsnyil bar bya'o //	249a	This is what is being taught:🔽Those who perceive that the downfall is not residual should confess it.
['BO_T08_D4120-2:249a-4']	lhag ma dang bcas par 'du shes pa rnams kyis ni bsdu bar bya'o //	lhag ma dang bcas par 'du shes pa rnams kyis ni bsdu bar bya'o //	249a	Those who perceive that it is residual should confess it.
['BO_T08_D4120-2:249a-5', 'BO_T08_D4120-2:249a-6']	bshags par bya bar 'du shes pa rnams kyis ni /🔽bshags pa'i bdag nyid kyi phyir /	bshags par bya bar 'du shes pa rnams kyis ni / bshags pa'i bdag nyid kyi phyir /	249a	Those who perceive that it should be confessed
['BO_T08_D4120-2:249a-7']	bcos pa byed du gzhug go //	bcos pa byed du gzhug go //	249a	should repair it because it is of the nature of confession.
['BO_T08_D4120-2:249a-8']	bsdam par bya bar 'du shes pa rnams kyi ni bsdam pa'i bdag nyid kyi phyir bcos pa byed du gzhug ste /	bsdam par bya bar 'du shes pa rnams kyi ni bsdam pa'i bdag nyid kyi phyir bcos pa byed du gzhug ste /	249a	Those who perceive that it should be restrained should repair it because it is of the nature of restraint.
['BO_T08_D4120-2:249a-9']	de dag ni rigs shing rung ba nyid yin par rig par bya'o //	de dag ni rigs shing rung ba nyid yin par rig par bya'o //	249a	These are to be understood as proper and correct.
['BO_T08_D4120-2:249a-10']	de dag ni byed pa po nyid ma yin no zhes bya ba ni /	de dag ni byed pa po nyid ma yin no zhes bya ba ni /	249a	They are not the actual agents.
['BO_T08_D4120-2:249a-11']	mi 'dug par 'greng ba dang / gang la bya ba dang / 'dun pa dang yongs su dag pa dbul ba dang / bsnyen par ma rdzogs pa dang nyams pa dang / mtshams med pa byas pa dang / sdig pa'i lta ba can dang / sa gzhan na gnas pa dang /	mi 'dug par 'greng ba dang / gang la bya ba dang / 'dun pa dang yongs su dag pa dbul ba dang / bsnyen par ma rdzogs pa dang nyams pa dang / mtshams med pa byas pa dang / sdig pa'i lta ba can dang / sa gzhan na gnas pa dang /	249a	Those who are standing, not sitting, those who are not fully ordained, those who are not in the same location, those who are not in the same communion, and those who are confused are not the actual complement.
['BO_T08_D4120-2:249a-12']	tha dad par gnas pa dang / 'khrul pa dang bcas pa dag ni kha skong ba nyid ma yin no zhes bstan pa de dag ni las kyi byed pa po ma yin te /	tha dad par gnas pa dang / 'khrul pa dang bcas pa dag ni kha skong ba nyid ma yin no zhes bstan pa de dag ni las kyi byed pa po ma yin te /	249a	They are not the actual agents of the action.
['BO_T08_D4120-2:249a-13']	de dag gis las byar mi rung ba'o //	de dag gis las byar mi rung ba'o //	249a	They are not suitable to perform the action.
['BO_T08_D4120-2:249a-14']	'di skad bstan te /	'di skad bstan te /	249a	This is what is taught.
['BO_T08_D4120-2:249a-15']	mi 'dug par 'greng bzhes bya ba nas 'khrul pa dang bcas pa zhes bya ba'i bar du ji skad mdo las bstan pa de dag gis las byas pa ni las ma byas pa nyid yin no //	mi 'dug par 'greng bzhes bya ba nas 'khrul pa dang bcas pa zhes bya ba'i bar du ji skad mdo las bstan pa de dag gis las byas pa ni las ma byas pa nyid yin no //	249a	Those who are standing, not sitting, up to those who are confused, as taught in the sutra, do not perform the action, even though they are present.
['BO_T08_D4120-2:249a-16']	'dir gzhung ni gleng gzhi dag las btsun pa bslab pa stsal ba las dag bgyis na bgyis zhes brjod par bgyi'am /	'dir gzhung ni gleng gzhi dag las btsun pa bslab pa stsal ba las dag bgyis na bgyis zhes brjod par bgyi'am /	249a	Here, in the scriptures, it says, “O monks, if you have trained in the precepts, should you say, ‘I have trained’?”🔽
['BO_T08_D4120-2:249a-17', 'BO_T08_D4120-2:249a-18']	'on te ma bgyis zhes brjod par bgyi /🔽nye ba 'khor ma byas zhes brjod par bya ste /	'on te ma bgyis zhes brjod par bgyi / nye ba 'khor ma byas zhes brjod par bya ste /	249a	Here, in the source text, it says, “Venerable, if one who has received training vows commits a downfall, should one say ‘I have done it’ or ‘I have not done it’?
['BO_T08_D4120-2:249a-19', 'BO_T08_D4120-2:249a-20']	yang bya ba dag yin no //🔽btsun pa za ma dang ma ning dang / dge slong ma sun phyung ba dang / ma bkum pa dang / pha bkum pa dang / dgra bcom pa bkum pa dang / dge 'dun gyi dbyen bgyis pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	yang bya ba dag yin no // btsun pa za ma dang ma ning dang / dge slong ma sun phyung ba dang / ma bkum pa dang / pha bkum pa dang / dgra bcom pa bkum pa dang / dge 'dun gyi dbyen bgyis pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	249a	Upāli, one should say ‘I have not done it.’
['BO_T08_D4120-2:249a-21']	mu stegs can dang mu stegs can zhugs pa dang / rku thabs su gnas pa dang / tha dad par gnas pa dang / gnas par mi bgyi bas las dag bgyis na bgyis zhes brjod par bgyi'am ma bgyis zhes brjod par bgyi /	mu stegs can dang mu stegs can zhugs pa dang / rku thabs su gnas pa dang / tha dad par gnas pa dang / gnas par mi bgyi bas las dag bgyis na bgyis zhes brjod par bgyi'am ma bgyis zhes brjod par bgyi /	249a	Venerable, if one who is a hermaphrodite, a paṇḍaka, one who has caused a schism in the saṅgha, one who has caused blood to flow from a buddha, a thief, one who does not belong to the same Buddhist order, or one who is suspended for not giving up wrong views commits an action, should one say ‘I have done it’ or ‘I have not done it’?
