segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:35b-6']	yul dang yul can gyi dngos po dgag pa bstan pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	yul dang yul can gyi dngos po dgag pa bstan pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	35b	The perfection of wisdom is the negation of the entities of subject and object.
['BO_T04_D3859-2:35b-7']	de ltar yid ches pa'i lung de dag grub pa ni skye mched rnams stong pa nyid du bstan pa'i yon tan yin te /	de ltar yid ches pa'i lung de dag grub pa ni skye mched rnams stong pa nyid du bstan pa'i yon tan yin te /	35b	The benefit of teaching the emptiness of the sense bases is that one can establish the authority of the scriptures that one trusts.
['BO_T04_D3859-2:35b-8']	de'i phyir kho bos rang gi bsam pas rtog ge skam po tsam gyis skye mched rnams ngo bo nyid med pa nyid du bstan pa ma yin te /	de'i phyir kho bos rang gi bsam pas rtog ge skam po tsam gyis skye mched rnams ngo bo nyid med pa nyid du bstan pa ma yin te /	35b	Therefore, I have not taught the sense bases to be natureless by mere dry reasoning of my own thought.
['BO_T04_D3859-2:35b-9', 'BO_T04_D3859-2:35b-10']	'di ltar lung de dag kyang yod do //🔽slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma rtsa ba'i 'grel pa shes rab sgron ma rgya cher 'grel pa /	'di ltar lung de dag kyang yod do // slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma rtsa ba'i 'grel pa shes rab sgron ma rgya cher 'grel pa /	35b	It is because these scriptures exist.🔽The Lamp of Wisdom, a commentary on the Root Verses of the Middle Way composed by the master Bhāviveka.
['BO_T04_D3859-2:35b-11']	slob dpon spyan ras gzigs brtul zhugs kyis nye bar sbyar ba las skye mched brtag pa zhes bya ba ste rab tu byed pa gsum pa rgya cher 'grel pa rdzogs so /	slob dpon spyan ras gzigs brtul zhugs kyis nye bar sbyar ba las skye mched brtag pa zhes bya ba ste rab tu byed pa gsum pa rgya cher 'grel pa rdzogs so /	35b	The chapter on the sense bases, called “Examination of the Sense Bases,” from the commentary on the third chapter of the Root Verses of the Middle Way composed by the master Avalokitavrata is complete.
['BO_T04_D3859-2:35b-12']	// / da ni skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas phung po rnams ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bzhi pa brtsam mo zhes bya ba la dbang gis zhes bya ba'i sgra'i	// / da ni skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas phung po rnams ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bzhi pa brtsam mo zhes bya ba la dbang gis zhes bya ba'i sgra'i	35b	Now, in order to demonstrate the essencelessness of the aggregates by refuting the special discordant factors of the existence of the sense-spheres, the fourth chapter is begun.
['BO_T04_D3859-2:35b-13']	sbyor ba skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang gzhung 'og nas 'byung ba dang sbyar ba'i don du blta'o //	sbyor ba skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang gzhung 'og nas 'byung ba dang sbyar ba'i don du blta'o //	35b	The word “power” should be understood in this context as having the meaning of the cause of engagement in the thesis, and the meaning of application to the text that follows.
['BO_T04_D3859-2:35b-14']	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	35b	With regard to that, in terms of the meaning of the cause of engagement in the thesis,
['BO_T04_D3859-2:36a-0']	da ni skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras @36a * //	da ni skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras @36a * //	36a	now, in order to demonstrate the essencelessness of the aggregates by refuting the special discordant factors of the existence of the sense-spheres, it is said.
['BO_T04_D3859-2:36a-1']	te ; bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsam pa'i skabs su dngos po thams cad skye ba med par dam bca' ba mdzad pas 'dir rab tu byed pa bzhi pa brtsam pa'i skabs su yang 'grel pa byed pas sngar bstan bcos mdzad pas	te ; bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsam pa'i skabs su dngos po thams cad skye ba med par dam bca' ba mdzad pas 'dir rab tu byed pa bzhi pa brtsam pa'i skabs su yang 'grel pa byed pas sngar bstan bcos mdzad pas	36a	Since the treatise author, in the first chapter of the examination of conditions, made the assertion that all things are unarisen, here, in the fourth chapter, the author of the commentary states that he will now refute the specific counterposition that the sense bases exist.
['BO_T04_D3859-2:36a-2']	ci ltar dam bcas pa de la 'jug pa'i rgyu'i don gyi dbang du byas nas /	ci ltar dam bcas pa de la 'jug pa'i rgyu'i don gyi dbang du byas nas /	36a	In terms of the reason for engaging in that assertion,
['BO_T04_D3859-2:36a-3']	da ni skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	da ni skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	36a	now, the specific counterposition that the sense bases exist is refuted.
['BO_T04_D3859-2:36a-4', 'BO_T04_D3859-2:36a-5']	skye mched ces bya ba ni mig la sogs pa skye mched bcu gnyis po dag go //🔽de dag gi yod pa nyid ces bya ba ni sngar rang gi sde pa dag gis don dam par nang gi skye mched rnams skye ba kho nar gzung bar bya ste /	skye mched ces bya ba ni mig la sogs pa skye mched bcu gnyis po dag go // de dag gi yod pa nyid ces bya ba ni sngar rang gi sde pa dag gis don dam par nang gi skye mched rnams skye ba kho nar gzung bar bya ste /	36a	The sense bases are the twelve sense bases such as the eyes.
['BO_T04_D3859-2:36a-6']	yul so sor nges pa'i phyir ro zhes dam bcas pa nyid yin no //	yul so sor nges pa'i phyir ro zhes dam bcas pa nyid yin no //	36a	The sense bases exist was asserted by our schools earlier, when they said, “In the ultimate truth, the internal sense bases are only arisen because objects are ascertained individually.”
['BO_T04_D3859-2:36a-7']	skye mched yod pa nyid du dam bcas pa de nyid dbu ma pas skye mched rnams stong pa nyid du ston pa'i mi mthun pa'i phyogs yin pas skye mched rnams yod pa nyid mi mthun pa'i phyogs zhes bya'o //	skye mched yod pa nyid du dam bcas pa de nyid dbu ma pas skye mched rnams stong pa nyid du ston pa'i mi mthun pa'i phyogs yin pas skye mched rnams yod pa nyid mi mthun pa'i phyogs zhes bya'o //	36a	The assertion that the sense spheres exist is itself the opponent of the Madhyamaka’s demonstration that the sense spheres are emptiness. Therefore the existence of the sense spheres is called “the opponent.”
['BO_T04_D3859-2:36a-8']	de'i khyad par zhes bya ba ni rang gi sde pa dag gis 'og nas don dam par skye mched rnams yod pa kho na yin te phung pos bsdus pa'i phyir ro zhes bya ba la sogs pa phyogs snga ma nye bar gzhag pa 'byung ba dag yin no	de'i khyad par zhes bya ba ni rang gi sde pa dag gis 'og nas don dam par skye mched rnams yod pa kho na yin te phung pos bsdus pa'i phyir ro zhes bya ba la sogs pa phyogs snga ma nye bar gzhag pa 'byung ba dag yin no	36a	The “distinctions” are the positions that will be presented below by our own schools, such as “The sense spheres definitely exist ultimately because they are included in the aggregates.”
['BO_T04_D3859-2:36a-9']	// de dgag pas zhes bya ba ni skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par de dgag pa'i dbang du byas nas rab tu byed pa bzhi pa brtsam mo zhes bya bar sbyar te /	// de dgag pas zhes bya ba ni skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par de dgag pa'i dbang du byas nas rab tu byed pa bzhi pa brtsam mo zhes bya bar sbyar te /	36a	The “refutation of those” is the refutation of the distinctions of the opponent, the existence of the sense spheres. The fourth chapter is composed from the perspective of that refutation.
['BO_T04_D3859-2:36a-10', 'BO_T04_D3859-2:36a-11']	'di ltar dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas rab tu byed pa bzhi pa brtsams na 'dod pa'i don 'grub par 'gyur ba'i phyir ro //🔽gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas phung po rnams ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bzhi pa brtsam mo zhes bya ba smras te /	'di ltar dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas rab tu byed pa bzhi pa brtsams na 'dod pa'i don 'grub par 'gyur ba'i phyir ro // gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas phung po rnams ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bzhi pa brtsam mo zhes bya ba smras te /	36a	Thus, if one composes the fourth chapter in order to refute the specific counter position that the sense bases exist, then the intended purpose will be accomplished.🔽In terms of the meaning of the passage that will appear below, it is said that the fourth chapter is composed in order to demonstrate the meaning of the teaching that the aggregates lack entityness.
['BO_T04_D3859-2:36a-12']	phung po brtag pa'i rab tu byed pa bzhi ba'i gzhung 'og nas 'byung ba 'di'i don ni phung po rnams ngo bo nyid med pa nyid du bstan pa yin pas /	phung po brtag pa'i rab tu byed pa bzhi ba'i gzhung 'og nas 'byung ba 'di'i don ni phung po rnams ngo bo nyid med pa nyid du bstan pa yin pas /	36a	The meaning of the passage that will appear below in the fourth chapter on the aggregates is the teaching that the aggregates lack entityness.
['BO_T04_D3859-2:36a-13', 'BO_T04_D3859-2:36b-0']	'dir rab tu byed pa bzhi pa brtsam pa'i skabs su yang 'grel pa byed pas gzhung 'og nas 'byung ba dang sbyar ba'i don de'i dbang du byas nas phung po rnams ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bzhi🔽pa @36b brtsam mo zhes bya ba smras te /	'dir rab tu byed pa bzhi pa brtsam pa'i skabs su yang 'grel pa byed pas gzhung 'og nas 'byung ba dang sbyar ba'i don de'i dbang du byas nas phung po rnams ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bzhi pa @36b brtsam mo zhes bya ba smras te /	36a	In consideration of the meaning of the title, “Teaching the essencelessness of the aggregates,” the fourth chapter is composed.
['BO_T04_D3859-2:36b-1']	skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas phung po rnams ngo bo nyid med pa nyid du bstan pa ni de'i 'bras bu yin no //	skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par dgag pas phung po rnams ngo bo nyid med pa nyid du bstan pa ni de'i 'bras bu yin no //	36b	The refutation of the special case of the existence of the sense bases is the effect of the teaching of the essencelessness of the aggregates.
['BO_T04_D3859-2:36b-2']	skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir rab tu byed pa bstan ma thag pa'i mjug tu /	skye mched yod pa nyid mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir rab tu byed pa bstan ma thag pa'i mjug tu /	36b	In order to demonstrate just that, the commentator says, “The special case of the existence of the sense bases,” and immediately after the presentation of the chapter he says:
['BO_T04_D3859-2:36b-3']	lta bas nyan dang snom pa dang // myong bar byed dang reg byed yid //	lta bas nyan dang snom pa dang // myong bar byed dang reg byed yid //	36b	Seeing, hearing, smelling, Tasting, touching, and mental processing,
['BO_T04_D3859-2:36b-4']	nyan pa po dang mnyan la sogs //	nyan pa po dang mnyan la sogs //	36b	The hearer, the heard, and so forth,
['BO_T04_D3859-2:36b-5']	rnam par bshad par shes par bya //	rnam par bshad par shes par bya //	36b	Should be understood as explained.
['BO_T04_D3859-2:36b-6']	zhes bshad pa'i phyir zhes bya ba la sogs pa smras te /	zhes bshad pa'i phyir zhes bya ba la sogs pa smras te /	36b	Because it was explained previously.🔽Because it was explained previously in the immediately preceding chapter on the analysis of the faculties,
['BO_T04_D3859-2:36b-7']	sngar skye mched brtag pa'i rab tu byed pa gsum pa bstan ma thag pa'i mjug tu de skad bshad pa'i phyir rang gi sde pa dang bye brag tu smra ba dag gis de mi bzod pas de'i phyir rang gi sde pa dag na re 'di skad ces zer	sngar skye mched brtag pa'i rab tu byed pa gsum pa bstan ma thag pa'i mjug tu de skad bshad pa'i phyir rang gi sde pa dang bye brag tu smra ba dag gis de mi bzod pas de'i phyir rang gi sde pa dag na re 'di skad ces zer	36b	our own schools and the Vaibhasikas cannot accept that,
['BO_T04_D3859-2:36b-8']	ro zhes bya bar sbyar ro //	ro zhes bya bar sbyar ro //	36b	so they say this.
['BO_T04_D3859-2:36b-9']	de'i phyir don dam par skye mched rnams yod pa kho na yin te /	de'i phyir don dam par skye mched rnams yod pa kho na yin te /	36b	Therefore the faculties definitely exist ultimately,🔽because they are included in the aggregates.
['BO_T04_D3859-2:36b-10']	phung pos bsdus pa'i phyir ro zhes bya ba la sogs pa smras te de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos yin par go rims bzhin du sbyar ro //	phung pos bsdus pa'i phyir ro zhes bya ba la sogs pa smras te de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos yin par go rims bzhin du sbyar ro //	36b	The subject, the predicate of the proposition, and the reason are to be applied in order.
['BO_T04_D3859-2:36b-11']	'di na gang yod pa ma yin pa de ni gzugs la sogs pa'i phung pos ma bsdus te /	'di na gang yod pa ma yin pa de ni gzugs la sogs pa'i phung pos ma bsdus te /	36b	Here, that which does not exist is not included in the aggregates of form and so on.
['BO_T04_D3859-2:36b-12']	dper na nam mkha'i me tog bzhin no zhes bya ba ni chos mi mthun pa'i phyogs kyi dpe yin no //	dper na nam mkha'i me tog bzhin no zhes bya ba ni chos mi mthun pa'i phyogs kyi dpe yin no //	36b	For example, like a sky flower. This is an example of a dissimilar class.
['BO_T04_D3859-2:36b-13']	nang gi skye mched rnams la ni phung pos bsdus pa yod de /	nang gi skye mched rnams la ni phung pos bsdus pa yod de /	36b	The internal sense bases are included in the aggregates.
['BO_T04_D3859-2:36b-14']	'di lta ste /	'di lta ste /	36b	For example,
['BO_T04_D3859-2:36b-15']	gzugs can bcu ni gzugs kyi phung pos bsdus la /	gzugs can bcu ni gzugs kyi phung pos bsdus la /	36b	the ten physical sense bases are included in the form aggregate.
['BO_T04_D3859-2:36b-16']	chos kyi skye mched ni phung po gsum dang gzugs kyi phung po'i phyogs gcig gis bsdus /	chos kyi skye mched ni phung po gsum dang gzugs kyi phung po'i phyogs gcig gis bsdus /	36b	The sense base of mental objects is included in three aggregates and one part of the form aggregate.
['BO_T04_D3859-2:36b-17']	yid kyi skye mched ni rnam par shes pa'i phung pos bsdus so zhes bya ba ni nye bar sbyar ba'i sbyor ba yin no //	yid kyi skye mched ni rnam par shes pa'i phung pos bsdus so zhes bya ba ni nye bar sbyar ba'i sbyor ba yin no //	36b	The sense base of the mental faculty is included in the consciousness aggregate. This is the application of the analogy.
['BO_T04_D3859-2:36b-18']	de'i phyir gtan tshigs ji skad smos pas don dam par nang gi skye mched rnams yod pa kho na yin no zhes zer ro zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de'i phyir gtan tshigs ji skad smos pas don dam par nang gi skye mched rnams yod pa kho na yin no zhes zer ro zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	36b	Therefore, because of the reason stated, the internal sense bases definitely exist ultimately. This is the conclusion and the result of the valid knowledge.
