segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:261a-17']	bcu tshan gcig las dgra bcom pa de nyid lan gnyis brjod par rigs pa ma yin te /	bcu tshan gcig las dgra bcom pa de nyid lan gnyis brjod par rigs pa ma yin te /	261a	It is not reasonable that the same arhat be mentioned twice in the list of ten.
['BO_T16_D4421-2:261a-18']	dgra bcom pa nyid bskyed par bya ba yin pa ni gang du yang ma gsungs so //	dgra bcom pa nyid bskyed par bya ba yin pa ni gang du yang ma gsungs so //	261a	Nowhere is it said that arhatship is to be produced.
['BO_T16_D4421-2:261a-19']	'o na ci zhe na /	'o na ci zhe na /	261a	What then?
['BO_T16_D4421-2:261a-20']	mngon sum du bya ba yin no zhes bya ba smos te /	mngon sum du bya ba yin no zhes bya ba smos te /	261a	It is said that it is to be actualized.
['BO_T16_D4421-2:261a-21']	de'i phyir yang sems rnam par grol ba'i dus dang sbyor ba pa dgra bcom pa nyid ma yin no zhes bya bar sems so //	de'i phyir yang sems rnam par grol ba'i dus dang sbyor ba pa dgra bcom pa nyid ma yin no zhes bya bar sems so //	261a	Therefore, it is thought that the arhatship that is in accord with the occasion and the time of the liberation of mind is not arhatship.
['BO_T16_D4421-2:261a-22']	gal te dus dang sbyor ba 'phangs pa'i sems rnam par grol ba dbang po rtul pos bsdus pa'i dgra bcom pa nyid kho na bsam gtan gyi dngos gzhi'i ting nge 'dzin ma yin pa de lta na dbang po rtul pos bsdus pa'i zhes bya ba rgyas par 'byung	gal te dus dang sbyor ba 'phangs pa'i sems rnam par grol ba dbang po rtul pos bsdus pa'i dgra bcom pa nyid kho na bsam gtan gyi dngos gzhi'i ting nge 'dzin ma yin pa de lta na dbang po rtul pos bsdus pa'i zhes bya ba rgyas par 'byung	261a	If the arhatship subsumed by dull intellectual faculty, the mind liberated through the application of circumstances, is not the concentration of the actual basis of absorption, then the arhatship subsumed by sharp intellectual faculty, the mind liberated through nonapplication, is the concentration of the actual basis of absorption.🔽What is known by this?
['BO_T16_D4421-2:261a-23']	ngo // 'dis ci zhig shes par byas pa yin zhes bya ba ni ci yang shes par byas pa ma yin no snyam du bsams pa'o //	ngo // 'dis ci zhig shes par byas pa yin zhes bya ba ni ci yang shes par byas pa ma yin no snyam du bsams pa'o //	261a	It is thought that nothing is known.
['BO_T16_D4421-2:261a-24']	ji ltar ci yang shes par byas pa yin pa de bstan pa'i phyir /	ji ltar ci yang shes par byas pa yin pa de bstan pa'i phyir /	261a	To demonstrate how nothing is known,
['BO_T16_D4421-2:261a-25', 'BO_T16_D4421-2:261a-26']	gal te re zhig ces bya ba rgyas par smos so //🔽gzhan yang nus so zhes bya ba nas de bskyed pa dbang po rnon pos bsdus pa nyid kyis kyang ste /	gal te re zhig ces bya ba rgyas par smos so // gzhan yang nus so zhes bya ba nas de bskyed pa dbang po rnon pos bsdus pa nyid kyis kyang ste /	261a	he says, if it is the case that, etc.🔽Moreover, it is possible, etc.
['BO_T16_D4421-2:261a-27']	sbyor ba gzhan yang dbang po rtul pos bsdus pa ma yin no //	sbyor ba gzhan yang dbang po rtul pos bsdus pa ma yin no //	261a	The generation of that is subsumed by sharp intellectual faculty, and the other application is not subsumed by dull intellectual faculty.
['BO_T16_D4421-2:261b-0']	'on te bskyed @261b par 'os pa ma yin no zhe na zhes bya ba ni dbang po rtul pos bsdus pas bskyed par 'os par bshad pa de lta na /	'on te bskyed @261b par 'os pa ma yin no zhe na zhes bya ba ni dbang po rtul pos bsdus pas bskyed par 'os par bshad pa de lta na /	261b	That is, if it is explained that it is suitable to generate the state of an arhat subsumed by dull intellectual faculty,🔽then it is even more suitable for others,
['BO_T16_D4421-2:261b-1']	gzhan ches shin tu 'os pa yin te zhes bya ba dbang po rnon pos bsdus pa ste /	gzhan ches shin tu 'os pa yin te zhes bya ba dbang po rnon pos bsdus pa ste /	261b	that is, for those subsumed by sharp intellectual faculty.
['BO_T16_D4421-2:261b-2']	khyad par du 'phags pa 'dod pa ni dman pa la sbyor bar 'os pa ma yin no //	khyad par du 'phags pa 'dod pa ni dman pa la sbyor bar 'os pa ma yin no //	261b	It is not suitable to apply inferior states to those who are superior.
['BO_T16_D4421-2:261b-3']	gal te dus dang sbyor ba phongs pa'i sems rnam par grol ba dgra bcom pa nyid ma yin no //	gal te dus dang sbyor ba phongs pa'i sems rnam par grol ba dgra bcom pa nyid ma yin no //	261b	If the arhat liberated according to circumstances is not an arhat liberated from all attachments,
['BO_T16_D4421-2:261b-4', 'BO_T16_D4421-2:261b-5']	'o na dus kyi rnam par grol ba zhes rgyas par 'byung ste /🔽yongs su nyams pa srid pa'i phyir dus kyis rnam par grol ba shin tu ma yin zhes bya ste /	'o na dus kyi rnam par grol ba zhes rgyas par 'byung ste / yongs su nyams pa srid pa'i phyir dus kyis rnam par grol ba shin tu ma yin zhes bya ste /	261b	then what is the arhat liberated according to circumstances?🔽It is not suitable to be liberated according to circumstances because it is possible to fully degenerate.
['BO_T16_D4421-2:261b-6']	dus kyi rnam par grol bar mi rung ba ste /	dus kyi rnam par grol bar mi rung ba ste /	261b	It is not suitable to be liberated according to circumstances.
['BO_T16_D4421-2:261b-7']	gzhan du ni ma yin zhes bsams pa'o //	gzhan du ni ma yin zhes bsams pa'o //	261b	It is not suitable to be liberated according to circumstances in other cases.
['BO_T16_D4421-2:261b-8', 'BO_T16_D4421-2:261b-9']	dbang po rtul po'i phyir zhes bya ba rgyas par 'byung ba la bzlog pa'i phyir dus dang mi sbyor ba rnam par grol ba ste /🔽dbang po rnon po gang zhig yul dang dus dang nad med pa la sogs pa la ma ltos par ting nge 'dzin mngon du 'gyur pa ste /	dbang po rtul po'i phyir zhes bya ba rgyas par 'byung ba la bzlog pa'i phyir dus dang mi sbyor ba rnam par grol ba ste / dbang po rnon po gang zhig yul dang dus dang nad med pa la sogs pa la ma ltos par ting nge 'dzin mngon du 'gyur pa ste /	261b	because of being liberated through both,🔽because of being liberated regardless of occasion,🔽and because of being liberated through occasion.🔽The first is the arhat who is liberated regardless of occasion.
['BO_T16_D4421-2:261b-10']	dus la ma bltos par rnam par grol bas na dus dang mi sbyor ba rnam par grol ba'o //	dus la ma bltos par rnam par grol bas na dus dang mi sbyor ba rnam par grol ba'o //	261b	The second is the arhat who is liberated through occasion.🔽The third is the arhat who is liberated through both.🔽The fourth is the arhat who is liberated through neither.🔽The fifth is the arhat who is liberated regardless of occasion.🔽The sixth is the arhat who is liberated through occasion.🔽The first is the arhat who is liberated regardless of occasion.🔽The second is the arhat who is liberated through occasion.
['BO_T16_D4421-2:261b-11', 'BO_T16_D4421-2:261b-12']	cig shos ni 'tsho ba dang yo byad dang nad med pa la sogs pa'i dus la bltos te rnam par grol bas na dus dang sbyor bas rnam par grol ba zhes bya ba'o //🔽yongs su nyams pa dang yongs /	cig shos ni 'tsho ba dang yo byad dang nad med pa la sogs pa'i dus la bltos te rnam par grol bas na dus dang sbyor bas rnam par grol ba zhes bya ba'o // yongs su nyams pa dang yongs /	261b	The third is the arhat who is liberated through both.🔽The fourth is the arhat who is liberated through neither.🔽The fifth is the arhat who is liberated regardless of occasion.🔽The sixth is the arhat who is liberated through occasion.🔽The first is the arhat who is liberated regardless of occasion.🔽The second is the arhat who is liberated through occasion.🔽The third is the arhat who is liberated through both.🔽The fourth is the arhat who is liberated through neither.🔽The fifth is the arhat who is liberated regardless of occasion.🔽The sixth is the arhat who is liberated through occasion.🔽The first is the arhat who is liberated regardless of occasion.🔽The second is the arhat who is liberated through occasion.🔽The third is the arhat who is liberated through both.🔽The fourth is the arhat who is liberated through neither.
['BO_T16_D4421-2:261b-13']	su mi nyams pa'i sgo nas dgra bcom pa ni ma yin pa'i phyir ro //	su mi nyams pa'i sgo nas dgra bcom pa ni ma yin pa'i phyir ro //	261b	The fifth is the arhat who is liberated regardless of occasion.🔽The sixth is the arhat who is liberated through occasion.🔽The first is the arhat who is liberated regardless of occasion.🔽The second is the arhat who is liberated through occasion.🔽The third is the arhat who is liberated through both.🔽The fourth is the arhat who is liberated through neither.🔽The fifth is the arhat who is liberated regardless of occasion.🔽The sixth is the arhat who is liberated through occasion.
['BO_T16_D4421-2:261b-14']	re zhig mdo las dgra bcom ba las yongs su nyams pa med pa ni de lta bu'o //	re zhig mdo las dgra bcom ba las yongs su nyams pa med pa ni de lta bu'o //	261b	The first is the arhat who is liberated regardless of occasion.🔽The second is the arhat who is liberated through occasion.🔽The third is the arhat who is liberated through both.🔽The fourth is the arhat who is liberated through neither.🔽The fifth is the arhat who is liberated regardless of occasion
['BO_T16_D4421-2:261b-15']	chos mngon pa las kyang dgra bcom pa las yongs su nyams pa med pa yin no zhes bstan pa'i phyir /	chos mngon pa las kyang dgra bcom pa las yongs su nyams pa med pa yin no zhes bstan pa'i phyir /	261b	The Abhidharma also teaches that arhats do not retrogress.
['BO_T16_D4421-2:261b-16']	chos mngon pa las kyang zhes bya ba rgyas par 'byung ngo //	chos mngon pa las kyang zhes bya ba rgyas par 'byung ngo //	261b	The Abhidharma also says that...
['BO_T16_D4421-2:261b-17']	gnas gsum gyis zhes bya ba ni rgyu gsum gyis so //	gnas gsum gyis zhes bya ba ni rgyu gsum gyis so //	261b	By three factors: by three causes.
['BO_T16_D4421-2:261b-18']	ma spangs shing yongs su ma shes zhes bya ba ni de'i thob pa rjes su 'brel pa'i sgo nas so //	ma spangs shing yongs su ma shes zhes bya ba ni de'i thob pa rjes su 'brel pa'i sgo nas so //	261b	Not abandoned and not fully understood: by the fact that its possession continues.
['BO_T16_D4421-2:261b-19']	de spangs pa dang rjes su 'brel pa ni de'i 'thob pa mi skye ba'i sgo nas so //	de spangs pa dang rjes su 'brel pa ni de'i 'thob pa mi skye ba'i sgo nas so //	261b	By the fact that its possession continues: by the fact that its possession is not produced.
['BO_T16_D4421-2:261b-20']	snang bar gyur pa yin zhes bya ba ni yul gyi dngos por gnas pa nyid do //	snang bar gyur pa yin zhes bya ba ni yul gyi dngos por gnas pa nyid do //	261b	It is manifest: it is present as an object.
['BO_T16_D4421-2:261b-21']	de la tshul bzhin ma yin pa zhes bya ba ni tshul bzhin ma pa'i nyon mongs pa can zhes bya ba'i don to //	de la tshul bzhin ma yin pa zhes bya ba ni tshul bzhin ma pa'i nyon mongs pa can zhes bya ba'i don to //	261b	Incorrect mental application: it is defiled incorrect mental application.
['BO_T16_D4421-2:261b-22']	'dod pa'i 'dod chags dang rjes su mthun pa'i phyir ro //	'dod pa'i 'dod chags dang rjes su mthun pa'i phyir ro //	261b	Because it is favorable to attachment to pleasure.
['BO_T16_D4421-2:262a-0']	gal te de lta bu ni yongs su tshang ba las @262a * //	gal te de lta bu ni yongs su tshang ba las @262a * //	262a	If it is complete in this way,
['BO_T16_D4421-2:262a-1']	skye ba yin no zhes bya ba la /	skye ba yin no zhes bya ba la /	262a	it is produced.
['BO_T16_D4421-2:262a-2']	gal te zhes bya ba ni nyon mongs pa kha cig ni rgyu'i stobs kho na las rab tu 'jug go //	gal te zhes bya ba ni nyon mongs pa kha cig ni rgyu'i stobs kho na las rab tu 'jug go //	262a	If means that some afflictions are activated only through the power of the cause.
['BO_T16_D4421-2:262a-3']	kha cig ni dmigs pa'i stobs las so //	kha cig ni dmigs pa'i stobs las so //	262a	Some are activated through the power of the object.
['BO_T16_D4421-2:262a-4']	kha cig ni gnyis ka las te 'dir ni rgyu yongs su tshang pa las skye ba yin zhes pa'o //	kha cig ni gnyis ka las te 'dir ni rgyu yongs su tshang pa las skye ba yin zhes pa'o //	262a	Some are activated through both. Here, it is said that they arise from the complete assemblage of causes.
['BO_T16_D4421-2:262a-5']	'di shes byed ma yin par bstan pa'i phyir rgyu yongs su ma tshang ba las gang zhig skye zhes smos so //	'di shes byed ma yin par bstan pa'i phyir rgyu yongs su ma tshang ba las gang zhig skye zhes smos so //	262a	In order to demonstrate that this is not a proof, it says, “What arises from an incomplete assemblage of causes?”
['BO_T16_D4421-2:262a-6']	rkyen ji snyed gcig gis 'bras bu skyed par grags pa de dag ma tshang na de bskyed par mi 'gyur te /	rkyen ji snyed gcig gis 'bras bu skyed par grags pa de dag ma tshang na de bskyed par mi 'gyur te /	262a	As many conditions as are known to produce a result, if they are incomplete, the result will not arise.
['BO_T16_D4421-2:262a-7']	dper na mig dang gzugs dang snang ba dang / yid la byed pa ma tshang ba dag gis mig gi rnam par shes pa bskyed pa ma yin pa bzhin no //	dper na mig dang gzugs dang snang ba dang / yid la byed pa ma tshang ba dag gis mig gi rnam par shes pa bskyed pa ma yin pa bzhin no //	262a	For example, eye consciousness does not arise from an incomplete assemblage of eye, form, light, and attention.
['BO_T16_D4421-2:262a-8']	de'i phyir dgra bcom pa nyid las yongs su nyams pa med de /	de'i phyir dgra bcom pa nyid las yongs su nyams pa med de /	262a	Therefore, there is no regression from the state of an arhat,
['BO_T16_D4421-2:262a-9']	nyon mongs pa'i phra rgyas thams cad spang ba'i phyir ro //	nyon mongs pa'i phra rgyas thams cad spang ba'i phyir ro //	262a	because all the seeds of affliction have been eliminated.
['BO_T16_D4421-2:262a-10']	rgyun tu zhugs pa'i 'bras bu bzhin nyon mongs par mi 'thad pa'i phyir ro //	rgyun tu zhugs pa'i 'bras bu bzhin nyon mongs par mi 'thad pa'i phyir ro //	262a	Because it is not tenable that the result of stream-enterer is afflicted.
['BO_T16_D4421-2:262a-11']	de lta bu zhes bya ba ni de'i rang bzhin te /	de lta bu zhes bya ba ni de'i rang bzhin te /	262a	“Such” refers to its nature.
['BO_T16_D4421-2:262a-12']	nyon mongs pa'i sa bon dang 'gal ba gang yin pa'o //	nyon mongs pa'i sa bon dang 'gal ba gang yin pa'o //	262a	It is that which is incompatible with the seeds of affliction.
['BO_T16_D4421-2:262a-13', 'BO_T16_D4421-2:262a-14']	gang gis na nyon mongs pa rnams gtan du mi skye ba'i chos nyid du 'gyur ba zhes bya ba la /🔽zag pa med pa'i lam gyi gnas gyur pa'i phyir /	gang gis na nyon mongs pa rnams gtan du mi skye ba'i chos nyid du 'gyur ba zhes bya ba la / zag pa med pa'i lam gyi gnas gyur pa'i phyir /	262a	“By which the afflictions would become dharmas that do not arise ever again” means
['BO_T16_D4421-2:262a-15']	rang gi rten las nyon mongs pa'i sa bon rtsa nas 'don pa yin la /	rang gi rten las nyon mongs pa'i sa bon rtsa nas 'don pa yin la /	262a	that the seeds of the afflictions are completely removed from their basis by the transformation of the uncontaminated path.
['BO_T16_D4421-2:262a-16']	sa bon med pas rgyud la des spang bar bya ba'i nyon mongs pa rnams gtan du mi skye ba'i chos nyid 'thob bo //	sa bon med pas rgyud la des spang bar bya ba'i nyon mongs pa rnams gtan du mi skye ba'i chos nyid 'thob bo //	262a	Since there are no seeds, the afflictions that are to be abandoned by that path do not arise ever again in the mindstream.
['BO_T16_D4421-2:262a-17']	ji ltar na yang yongs su nyams par 'gyur zhes bya ba la /	ji ltar na yang yongs su nyams par 'gyur zhes bya ba la /	262a	How could there be a complete degeneration from that?
['BO_T16_D4421-2:262a-18']	sa bon med pa ni 'ga' yang skye bar mi rung la /	sa bon med pa ni 'ga' yang skye bar mi rung la /	262a	It is not possible for anything that lacks seeds to arise.
['BO_T16_D4421-2:262a-19']	nyon mongs pa skye ba med par yang de yongs su nyams pa yod pa ma yin no //	nyon mongs pa skye ba med par yang de yongs su nyams pa yod pa ma yin no //	262a	And there is no complete degeneration from that which is not the arising of the afflictions.
['BO_T16_D4421-2:262a-20']	'on te ma skyes te zhes bya ba ni gang gis nyon mongs pa'i sa bon rtsa nas 'don pa'o //	'on te ma skyes te zhes bya ba ni gang gis nyon mongs pa'i sa bon rtsa nas 'don pa'o //	262a	Or else, it is not produced, that is to say, the seed of the defilement is uprooted.
['BO_T16_D4421-2:262a-21']	de'i sa bon gyi chos nyid ces bya ba ni nyon mongs pa'i sa bon gyi rang bzhin zhes bya ba'i don to //	de'i sa bon gyi chos nyid ces bya ba ni nyon mongs pa'i sa bon gyi rang bzhin zhes bya ba'i don to //	262a	The nature of the seed of the defilement, that is to say, the intrinsic nature of the seed of the defilement.
['BO_T16_D4421-2:262a-22']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	262a	According to the master Saṃghabhadra,
['BO_T16_D4421-2:262a-23']	'jig rten pa'i lam gyis 'bras bu gnyis thob pa bzhin du gal te de'i gegs su gyur pa'i nyon mongs pa rnams kyis sa bon gyi chos rtsa ba nas phyung ba thob par byed pa de lta yin no //	'jig rten pa'i lam gyis 'bras bu gnyis thob pa bzhin du gal te de'i gegs su gyur pa'i nyon mongs pa rnams kyis sa bon gyi chos rtsa ba nas phyung ba thob par byed pa de lta yin no //	262a	if the seed of the defilement is uprooted by the mundane path, just as the acquisition of the two fruits, that is to say, the fruits of stream-enterer and of once-returner, is lost.
