segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:256b-26', 'BO_K12_D0479_H0447:256b-27', 'BO_K12_D0479_H0447:256b-28']	aom ma ni dzny'a na tye ga /🔽aom ma ni dzny'a na ko sha /🔽aom dzny'a na ma ni tsi kra /	aom ma ni dzny'a na tye ga / aom ma ni dzny'a na ko sha / aom dzny'a na ma ni tsi kra /	256b	Oṃ maṇi jñāna tyāga.🔽Oṃ maṇi jñāna kośa.🔽Oṃ jñāna maṇi cakra.
['BO_K12_D0479_H0447:256b-29']	aom dzny'a na ma ni bha sha /	aom dzny'a na ma ni bha sha /	256b	Oṃ jñāna maṇi bhāṣa.
['BO_K12_D0479_H0447:256b-30', 'BO_K12_D0479_H0447:257a-0']	aom dzny'a na ma ni rtna brsha h'um/🔽aom ma @257a *//	aom dzny'a na ma ni rtna brsha h'um/ aom ma @257a *//	256b	Oṃ jñāna maṇi ratnavarṣa hūṃ.
['BO_K12_D0479_H0447:257a-1', 'BO_K12_D0479_H0447:257a-2']	ni dzny'a na nri dye b'u dz'a sa ma ye h'um/🔽aom ma ni dzny'a na rksha /	ni dzny'a na nri dye b'u dz'a sa ma ye h'um/ aom ma ni dzny'a na rksha /	257a	Oṃ maṇi jñāna nṛtya vajra samaye hūṃ.🔽Oṃ maṇi jñāna rakṣa.
['BO_K12_D0479_H0447:257a-3']	aom ma ni dzny'a na yaksha /	aom ma ni dzny'a na yaksha /	257a	Oṃ maṇi jñāna yakṣa.
['BO_K12_D0479_H0447:257a-4']	aom ma ni dzny'a na mushti /	aom ma ni dzny'a na mushti /	257a	Oṃ maṇi jñāna muṣṭi.
['BO_K12_D0479_H0447:257a-5']	de nas yang dkyil 'khor gyi cho ga rgyas pa ji lta ba bzhin du byas nas slob ma la 'di skad bsgo bar bya'o //	de nas yang dkyil 'khor gyi cho ga rgyas pa ji lta ba bzhin du byas nas slob ma la 'di skad bsgo bar bya'o //	257a	Then, having performed the extensive maṇḍala rite just as it is, one should instruct the disciple as follows:
['BO_K12_D0479_H0447:257a-6']	khyod kyis chos ma mthong bsu la'ang ma brjod cig /	khyod kyis chos ma mthong bsu la'ang ma brjod cig /	257a	“You should not speak of this Dharma even to those who have seen the truth.
['BO_K12_D0479_H0447:257a-7']	khyod dngos grub ma thob par myur bar shi bar gyur ta re zhes bsgo la nor bu'i rigs kyi chos kyi ye shes bskyed par bya'o //	khyod dngos grub ma thob par myur bar shi bar gyur ta re zhes bsgo la nor bu'i rigs kyi chos kyi ye shes bskyed par bya'o //	257a	one should draw the vajra essence
['BO_K12_D0479_H0447:257a-8', 'BO_K12_D0479_H0447:257a-9', 'BO_K12_D0479_H0447:257a-10']	ting nge 'dzin gyis ras sogs la //🔽rdo rje snying po bris nas ni //🔽bsgoms nas rin chen don 'byin ces //	ting nge 'dzin gyis ras sogs la // rdo rje snying po bris nas ni // bsgoms nas rin chen don 'byin ces //	257a	on cloth and so forth with samādhi,🔽and recite and supplicate,🔽Having meditated, grant the jewel!
['BO_K12_D0479_H0447:257a-11']	smra zhing gsol ba gdab par bya //	smra zhing gsol ba gdab par bya //	257a	Having drawn the vajra essence
['BO_K12_D0479_H0447:257a-12', 'BO_K12_D0479_H0447:257a-13', 'BO_K12_D0479_H0447:257a-14']	ting nge 'dzin gyis ras sogs la //🔽rdo rje snying po bris nas ni //🔽bsgoms nas rin chen byin cig ces //	ting nge 'dzin gyis ras sogs la // rdo rje snying po bris nas ni // bsgoms nas rin chen byin cig ces //	257a	on cloth and so forth with samādhi,🔽and recited, Having meditated, grant the jewel,
['BO_K12_D0479_H0447:257a-15', 'BO_K12_D0479_H0447:257a-16']	tshig tu smra zhing gsol ba gdab //🔽rdo rje snying po ras sogs la //	tshig tu smra zhing gsol ba gdab // rdo rje snying po ras sogs la //	257a	one should supplicate.🔽Having drawn the vajra essence
['BO_K12_D0479_H0447:257a-17']	bris te mnyam par bzhag nas kyang //	bris te mnyam par bzhag nas kyang //	257a	on cloth and so forth,
['BO_K12_D0479_H0447:257a-18']	rnam par bsgoms te ye shes la //	rnam par bsgoms te ye shes la //	257a	and meditated, one should supplicate,
['BO_K12_D0479_H0447:257a-19']	dam chos sbyin zhes gsol ba gdab //	dam chos sbyin zhes gsol ba gdab //	257a	Grant the holy Dharma.
['BO_K12_D0479_H0447:257a-20', 'BO_K12_D0479_H0447:257a-21']	rdo rje snying po ras sogs la //🔽mnyam par bzhag pas bris nas kyang; ;bsgoms nas dam pa'i las byin zhes //	rdo rje snying po ras sogs la // mnyam par bzhag pas bris nas kyang; ;bsgoms nas dam pa'i las byin zhes //	257a	Having drawn the vajra essence🔽on cloth and so forth with samādhi,🔽and meditated, one should supplicate,
['BO_K12_D0479_H0447:257a-22']	las la gsol ba gdab par bya //	las la gsol ba gdab par bya //	257a	Grant the holy action.
['BO_K12_D0479_H0447:257a-23', 'BO_K12_D0479_H0447:257a-24']	de nas de dag gi sgrub pa'i snying po ni 'di rnams so //🔽aom de hi sarba aartha bha ga b'a na badzra garbha /	de nas de dag gi sgrub pa'i snying po ni 'di rnams so // aom de hi sarba aartha bha ga b'a na badzra garbha /	257a	Then, their essence of accomplishment is these:🔽Oṃ dehi sarva-artha bhagavān vajra-garbha.
['BO_K12_D0479_H0447:257a-25', 'BO_K12_D0479_H0447:257a-26']	aom de hi sarba rtna bha ga b'an badzra grbha /🔽aom de hi s'a dha dha rm'a mi bha ga b'an badzra grbha satva /	aom de hi sarba rtna bha ga b'an badzra grbha / aom de hi s'a dha dha rm'a mi bha ga b'an badzra grbha satva /	257a	Oṃ dehi sarva-ratna bhagavān vajra-garbha.🔽Oṃ dehi sādhya-dharma-mi bhagavān vajra-garbha-satva.
['BO_K12_D0479_H0447:257a-27']	aom de hi s'a dha karma bha ga b'an badzra grbha /	aom de hi s'a dha karma bha ga b'an badzra grbha /	257a	Oṃ dehi sādhya-karma bhagavān vajra-garbha.🔽In the sky or another direction,
['BO_K12_D0479_H0447:257b-0']	nam mkha'i phyogs sam phyogs gzhan @257b du; ;nam mkha'i snying po legs sems pa //	nam mkha'i phyogs sam phyogs gzhan @257b du; ;nam mkha'i snying po legs sems pa //	257b	contemplate well the heart of the sky,
['BO_K12_D0479_H0447:257b-1']	mnyam par bzhag pas bsgoms nas su //	mnyam par bzhag pas bsgoms nas su //	257b	and having meditated with equipoise,
['BO_K12_D0479_H0447:257b-2']	phun sum tshogs don gsol bar bya //	phun sum tshogs don gsol bar bya //	257b	request the meaning of abundance.
['BO_K12_D0479_H0447:257b-3']	nam mkha'i phyogs sam phyogs gzhan du //	nam mkha'i phyogs sam phyogs gzhan du //	257b	In the sky or another direction,
['BO_K12_D0479_H0447:257b-4']	nam mkha'i snying po legs sems pa //	nam mkha'i snying po legs sems pa //	257b	contemplate well the heart of the sky,
['BO_K12_D0479_H0447:257b-5']	mnyam par bzhag pas bsgoms nas kyang //	mnyam par bzhag pas bsgoms nas kyang //	257b	and having meditated with equipoise,
['BO_K12_D0479_H0447:257b-6']	nor bsags pa ni gsol bar bya //	nor bsags pa ni gsol bar bya //	257b	request the accumulation of wealth.
['BO_K12_D0479_H0447:257b-7']	nam mkha'i phyogs sam phyogs gzhan du //	nam mkha'i phyogs sam phyogs gzhan du //	257b	In the sky or another direction,
['BO_K12_D0479_H0447:257b-8']	nam mkha'i snying po legs sems pa'i //	nam mkha'i snying po legs sems pa'i //	257b	contemplate well the heart of the sky,
['BO_K12_D0479_H0447:257b-9']	mnyam par gzhag pas bsgoms nas kyang //	mnyam par gzhag pas bsgoms nas kyang //	257b	and having meditated with equipoise,
['BO_K12_D0479_H0447:257b-10']	phun sum tshogs ni gsol ba gdab //	phun sum tshogs ni gsol ba gdab //	257b	The perfect one should supplicate.
['BO_K12_D0479_H0447:257b-11']	nam mkha'i phyogs sam phyogs gzhan du //	nam mkha'i phyogs sam phyogs gzhan du //	257b	In the sky or another direction,
['BO_K12_D0479_H0447:257b-12']	nam mkha'i snying po legs sems pa //	nam mkha'i snying po legs sems pa //	257b	thinking well of Ākāśagarbha,
['BO_K12_D0479_H0447:257b-13']	mnyam par bzhag pas bsgoms nas kyang //	mnyam par bzhag pas bsgoms nas kyang //	257b	having meditated with equipoise,
['BO_K12_D0479_H0447:257b-14']	las sogs pa ni gsol ba gdab //	las sogs pa ni gsol ba gdab //	257b	one should supplicate with the ritual and so forth.
['BO_K12_D0479_H0447:257b-15', 'BO_K12_D0479_H0447:257b-16']	de la de dag gi snying po ni 'di rnams so //🔽aom dzny'a na grbha de hi sarba aartha na /	de la de dag gi snying po ni 'di rnams so // aom dzny'a na grbha de hi sarba aartha na /	257b	Their essence mantras are these:🔽Oṃ jñānagarbha dehi sarva-artha
['BO_K12_D0479_H0447:257b-17', 'BO_K12_D0479_H0447:257b-18']	aom dzny'a na grbha de hi sarba rtna /🔽aom dzny'a na grbha de hi sarba dharmam/	aom dzny'a na grbha de hi sarba rtna / aom dzny'a na grbha de hi sarba dharmam/	257b	Oṃ jñānagarbha dehi sarva-ratna🔽Oṃ jñānagarbha dehi sarva-dharma
['BO_K12_D0479_H0447:257b-19']	aom dzny'a na grbha de hi sarba karma m'am/	aom dzny'a na grbha de hi sarba karma m'am/	257b	Oṃ jñānagarbha dehi sarva-karma-āṃ
['BO_K12_D0479_H0447:257b-20']	rdo rje snying po bris nas kyang //	rdo rje snying po bris nas kyang //	257b	Having written the vajra essence,
['BO_K12_D0479_H0447:257b-21']	snying gar yongs su bsgom byas la //	snying gar yongs su bsgom byas la //	257b	one should meditate on it in the heart.
['BO_K12_D0479_H0447:257b-22']	gang gi tshe na snying 'phar ba //	gang gi tshe na snying 'phar ba //	257b	When the heart palpitates,
['BO_K12_D0479_H0447:257b-23', 'BO_K12_D0479_H0447:257b-24']	de tshe grub pas nor ster ro //🔽rdo rje snying po dpral bar ni //	de tshe grub pas nor ster ro // rdo rje snying po dpral bar ni //	257b	then the adept is given wealth.🔽Having written the vajra essence on the forehead
['BO_K12_D0479_H0447:257b-25']	bris te rnam par bsgoms nas kyang //	bris te rnam par bsgoms nas kyang //	257b	and meditated on it,
['BO_K12_D0479_H0447:257b-26']	gang tshe mgo bo 'dar gyur pa //	gang tshe mgo bo 'dar gyur pa //	257b	when the head trembles,
['BO_K12_D0479_H0447:257b-27']	des ni mngon par dbang thob bo //	des ni mngon par dbang thob bo //	257b	then one attains manifest power.
['BO_K12_D0479_H0447:257b-28']	rdo rje snying po khar bcug la //	rdo rje snying po khar bcug la //	257b	Having inserted the vajra essence into the mouth,
['BO_K12_D0479_H0447:257b-29']	de nyid du ni bsgoms nas kyang //	de nyid du ni bsgoms nas kyang //	257b	Having meditated on it right there,
['BO_K12_D0479_H0447:257b-30']	gang tshe de ni byed gyur pa //	gang tshe de ni byed gyur pa //	257b	when it becomes active,
['BO_K12_D0479_H0447:257b-31', 'BO_K12_D0479_H0447:257b-32']	de tshe des ni ngag 'grub po //🔽rdo rje snying po bdag spyi bor //	de tshe des ni ngag 'grub po // rdo rje snying po bdag spyi bor //	257b	then speech is accomplished.🔽Having placed the vajra essence
['BO_K12_D0479_H0447:257b-33']	rab tu bzhag ste bsgoms nas kyang //	rab tu bzhag ste bsgoms nas kyang //	257b	on the crown of one’s head and meditated,
['BO_K12_D0479_H0447:257b-34', 'BO_K12_D0479_H0447:258a-0']	gang tshe de ni 'bar gyur pa //🔽de tshe @258a *//	gang tshe de ni 'bar gyur pa // de tshe @258a *//	257b	when it blazes,🔽then one will fly
['BO_K12_D0479_H0447:258a-1']	'phang du lding bar 'gyur //	'phang du lding bar 'gyur //	258a	upward.
['BO_K12_D0479_H0447:258a-2']	de la de dag gi snying po ni 'di rnams so //	de la de dag gi snying po ni 'di rnams so //	258a	Their essence mantras are these:
['BO_K12_D0479_H0447:258a-3']	aom hri da ya grbhe de hi dha nam/	aom hri da ya grbhe de hi dha nam/	258a	Oṃ hrīḥ dayāgarbhe dehi dhanaṃ
['BO_K12_D0479_H0447:258a-4']	aom rtna aa bhi she ka garbha aa bhi shinyts'a mi /	aom rtna aa bhi she ka garbha aa bhi shinyts'a mi /	258a	Oṃ ratnābhiṣeka garbha abhiṣiñcāmi
['BO_K12_D0479_H0447:258a-5']	aom bha ga grbha siddhya /	aom bha ga grbha siddhya /	258a	Oṃ bhagagarbha siddhya
['BO_K12_D0479_H0447:258a-6']	aom rtna grbho shn'i sha a'a k'a sh'a gatstsha /	aom rtna grbho shn'i sha a'a k'a sh'a gatstsha /	258a	Oṃ ratnagarbhoṣṇīṣ ā kāśa gaccha
['BO_K12_D0479_H0447:258a-7']	rdo rje snying po phyag rgya che //	rdo rje snying po phyag rgya che //	258a	The great seal of the vajra essence,
['BO_K12_D0479_H0447:258a-8']	rab mnyam bzhag pas bsgoms na ni //	rab mnyam bzhag pas bsgoms na ni //	258a	having meditated with perfect equipoise,
['BO_K12_D0479_H0447:258a-9']	bdag la grub stsol zhes gsol la //	bdag la grub stsol zhes gsol la //	258a	one should request, “Grant me accomplishment.”
['BO_K12_D0479_H0447:258a-10']	ai li rtna zhes brjod 'grub /	ai li rtna zhes brjod 'grub /	258a	Saying “īli ratna,” one will succeed.
['BO_K12_D0479_H0447:258a-11']	nam mkha'i snying po'i dam tshig ni //	nam mkha'i snying po'i dam tshig ni //	258a	The pledge of Ākāśagarbha,
['BO_K12_D0479_H0447:258a-12']	rab mnyam bzhag pas bcings nas kyang //	rab mnyam bzhag pas bcings nas kyang //	258a	having bound with perfect equipoise,
['BO_K12_D0479_H0447:258a-13']	dbang bskur ba ni gsol btab la //	dbang bskur ba ni gsol btab la //	258a	one should request the empowerment.
['BO_K12_D0479_H0447:258a-14', 'BO_K12_D0479_H0447:258a-15']	mi li rtna zhes brjod 'thob //🔽rdo rje snying po ting 'dzin du //	mi li rtna zhes brjod 'thob // rdo rje snying po ting 'dzin du //	258a	One attains the jewel by reciting “Mili ratna.”
['BO_K12_D0479_H0447:258a-16']	rab mnyam bzhag pas bsgoms nas ni //	rab mnyam bzhag pas bsgoms nas ni //	258a	Having meditated in the vajra essence meditative absorption,
['BO_K12_D0479_H0447:258a-17']	chos bdag stsol zhes gsol btab la //	chos bdag stsol zhes gsol btab la //	258a	and having supplicated for the bestowal of the Dharma,
['BO_K12_D0479_H0447:258a-18', 'BO_K12_D0479_H0447:258a-19']	tsi li rtna zhes brjod 'thob //🔽nam mkha'i snying po las kyi mchog /	tsi li rtna zhes brjod 'thob // nam mkha'i snying po las kyi mchog /	258a	one attains the jewel by reciting “Chili ratna.”
['BO_K12_D0479_H0447:258a-20']	rab mnyam bzhag pas bcings nas ni //	rab mnyam bzhag pas bcings nas ni //	258a	Having bound the supreme action of Ākāśagarbha,
['BO_K12_D0479_H0447:258a-21']	rin chen thams cad gsol btab la //	rin chen thams cad gsol btab la //	258a	and having supplicated for all jewels,
['BO_K12_D0479_H0447:258a-22']	ki li rtna zhes brjod 'thob //	ki li rtna zhes brjod 'thob //	258a	one attains the jewel by reciting “Kili ratna.”
['BO_K12_D0479_H0447:258a-23']	de la de dag gi snying po ni 'di rnams so //	de la de dag gi snying po ni 'di rnams so //	258a	Their essence mantras are these:
['BO_K12_D0479_H0447:258a-24', 'BO_K12_D0479_H0447:258a-25', 'BO_K12_D0479_H0447:258a-26']	aom ai li /🔽aom mi li /🔽aom tsi li /	aom ai li / aom mi li / aom tsi li /	258a	oṃ ili🔽oṃ mili🔽oṃ cili
['BO_K12_D0479_H0447:258a-27']	aom ki li /	aom ki li /	258a	oṃ kili
['BO_K12_D0479_H0447:258a-28']	de nas nor bu ye shes gsang ba'i phyag rgya'i ye shes la bslab bo //	de nas nor bu ye shes gsang ba'i phyag rgya'i ye shes la bslab bo //	258a	Then, one should train in the pristine consciousness of the secret seal of the jewel pristine consciousness.
['BO_K12_D0479_H0447:258a-29']	nam mkha'i phyogs sam phyogs gzhan du //	nam mkha'i phyogs sam phyogs gzhan du //	258a	In the sky or another direction,
['BO_K12_D0479_H0447:258a-30']	rdo rje snying po bsgoms nas ni //	rdo rje snying po bsgoms nas ni //	258a	having meditated on the vajra essence,
['BO_K12_D0479_H0447:258a-31']	dbang po gnyis ni mnyam sprad na //	dbang po gnyis ni mnyam sprad na //	258a	having united the two organs,
['BO_K12_D0479_H0447:258a-32']	dngos grub mchog ni thob par 'gyur //	dngos grub mchog ni thob par 'gyur //	258a	one will attain the supreme spiritual power.
['BO_K12_D0479_H0447:258a-33']	gzhi la ri mo bris pa bzhin //	gzhi la ri mo bris pa bzhin //	258a	Like a drawing on the ground,
['BO_K12_D0479_H0447:258a-34']	rdo rje snying po bsgoms nas ni //	rdo rje snying po bsgoms nas ni //	258a	having meditated on the vajra essence,
['BO_K12_D0479_H0447:258a-35']	dbang po gnyis ni mnyam sbyar la //	dbang po gnyis ni mnyam sbyar la //	258a	The two organs are joined in union,
['BO_K12_D0479_H0447:258b-0']	dbang bskur ba yang thob @258b par 'gyur //	dbang bskur ba yang thob @258b par 'gyur //	258b	and one obtains consecration.
['BO_K12_D0479_H0447:258b-1']	rdo rje snying po bsgoms nas ni //	rdo rje snying po bsgoms nas ni //	258b	Having meditated on the vajra essence,
['BO_K12_D0479_H0447:258b-2']	dbang po gnyis ni mnyam sbyar la //	dbang po gnyis ni mnyam sbyar la //	258b	the two organs are joined in union,
['BO_K12_D0479_H0447:258b-3']	sdug pa de dang gar rtses pa //	sdug pa de dang gar rtses pa //	258b	and one plays with that beloved,
['BO_K12_D0479_H0447:258b-4', 'BO_K12_D0479_H0447:258b-5']	'jig rten kun gyis de dgar byed //🔽nam mkha' kun gyi rdul dbyibs kyis //	'jig rten kun gyis de dgar byed // nam mkha' kun gyi rdul dbyibs kyis //	258b	and all the world is pleased.🔽Having meditated on the vajra essence
['BO_K12_D0479_H0447:258b-6']	rdo rje snying po bsgoms nas ni //	rdo rje snying po bsgoms nas ni //	258b	with the form of the atoms of the whole sky,
['BO_K12_D0479_H0447:258b-7']	dbang po gnyis ni mnyam sbyor la //	dbang po gnyis ni mnyam sbyor la //	258b	the two organs are joined in union,
['BO_K12_D0479_H0447:258b-8']	thams cad 'grub par nges par 'gyur //	thams cad 'grub par nges par 'gyur //	258b	and everything is certainly accomplished.
['BO_K12_D0479_H0447:258b-9']	de la de dag gi snying po ni 'di rnams so //	de la de dag gi snying po ni 'di rnams so //	258b	Their essence mantras are these:
['BO_K12_D0479_H0447:258b-10']	a'a k'a sha gu hya dzny'a na sa ma ya h'um/	a'a k'a sha gu hya dzny'a na sa ma ya h'um/	258b	Ākāśa guhya jñāna samaya hūṃ.
['BO_K12_D0479_H0447:258b-11', 'BO_K12_D0479_H0447:258b-12']	bi tsi tra gu hya dzny'a na aa bhi shinytsa h'um/🔽pri y'a nu smri ti dzny'a gu hya sarba lo ke r'a ga ya h'um/	bi tsi tra gu hya dzny'a na aa bhi shinytsa h'um/ pri y'a nu smri ti dzny'a gu hya sarba lo ke r'a ga ya h'um/	258b	Vicitra guhya jñāna abhiṣiñca hūṃ.🔽Priyānu smṛti jñāna guhya sarva loka rakṣa hūṃ.
['BO_K12_D0479_H0447:258b-13']	sarba gu hya dzny'a na sarba siddhi mme pra yatstsha h'um/	sarba gu hya dzny'a na sarba siddhi mme pra yatstsha h'um/	258b	Sarva guhya jñāna sarva siddhiṃ me prayaccha hūṃ.
['BO_K12_D0479_H0447:258b-14']	de nas phyag rgya chen po 'di ji lta ba bzhin bcing bar bya 'o //	de nas phyag rgya chen po 'di ji lta ba bzhin bcing bar bya 'o //	258b	Then one should bind this great seal just as it is.
['BO_K12_D0479_H0447:258b-15']	dngos grub kyang de dang 'dra'o //	dngos grub kyang de dang 'dra'o //	258b	The powers are also like that.
['BO_K12_D0479_H0447:258b-16']	de nas chos kyi dam tshig gi phyag rgya'i ye shes la bslab bo //	de nas chos kyi dam tshig gi phyag rgya'i ye shes la bslab bo //	258b	Then, one should train in the pristine awareness of the pledge seal of phenomena.🔽The vajra gem is placed in the manner of the mandala of vajra pristine awareness.
['BO_K12_D0479_H0447:258b-17']	rdo rje nor bu ni rdo rje ye shes kyi dkyil 'khor gyi tshul du bzhag par bya'o; ;de nas chos kyi phyag rgya ni 'di yin no //	rdo rje nor bu ni rdo rje ye shes kyi dkyil 'khor gyi tshul du bzhag par bya'o; ;de nas chos kyi phyag rgya ni 'di yin no //	258b	Then, this is the seal of phenomena:
['BO_K12_D0479_H0447:258b-18']	s'a b'a r'a s'a ra te ka ha dam ti he b'a ka na ka ra ya ma /	s'a b'a r'a s'a ra te ka ha dam ti he b'a ka na ka ra ya ma /	258b	sā bhārasārate kaha damati hevākanakarayaṃ.
['BO_K12_D0479_H0447:258b-19']	de nas mdor na las kyi phyag rgya ni gnas ci bzhin par gzhag par bya'o //	de nas mdor na las kyi phyag rgya ni gnas ci bzhin par gzhag par bya'o //	258b	Then, in brief, the action seal is placed in the proper location.
['BO_K12_D0479_H0447:258b-20']	de bzhin gshegs pa thams cad kyi las kyi dam tshig gi rtog pa'i rgyal po chen po las /	de bzhin gshegs pa thams cad kyi las kyi dam tshig gi rtog pa'i rgyal po chen po las /	258b	From the great king of tantras, the Compendium of Truths of All Tathāgatas,
['BO_K12_D0479_H0447:258b-21']	ye shes kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	ye shes kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	258b	the extensive ritual of the pristine awareness mandala is complete.
