segmentnr	original	analyzed	translated
['BO_K10_D0176_H0177:352b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K10_D0176_H0177:352b-9']	kun dga' po; 'di ni li tsa b'i dri ma med par grags pa dang / 'jam dpal gzhon nur gyur pa gnyis 'khor mang pos yongs su bskor cing mdun du bdar te /	kun dga' po; 'di ni li tsa b'i dri ma med par grags pa dang / 'jam dpal gzhon nur gyur pa gnyis 'khor mang pos yongs su bskor cing mdun du bdar te /	Ānanda, this is a sign that the Licchavi Vimalakīrti and the crown prince Mañjuśrī, surrounded by their retinues,
['BO_K10_D0176_H0177:352b-10']	de bzhin gshegs pa'i drung du 'ong ba'i snga ltas so //	de bzhin gshegs pa'i drung du 'ong ba'i snga ltas so //	are coming into the presence of the Tathāgata.
['BO_K10_D0176_H0177:352b-11']	de nas li tsa b'i dri ma med par grags pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas li tsa b'i dri ma med par grags pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the Licchavi Vimalakīrti said to the crown prince Mañjuśrī,
['BO_K10_D0176_H0177:353a-0']	'jam dpal / sems can chen @353a *//	'jam dpal / sems can chen @353a *//	Mañjuśrī, these great bodhisattvas
['BO_K10_D0176_H0177:353a-1']	po 'di dag kyang de bzhin gshegs pa mthong zhing phyag 'tshal bar 'gyur gyi /	po 'di dag kyang de bzhin gshegs pa mthong zhing phyag 'tshal bar 'gyur gyi /	would like to see the sick Tathāgata.
['BO_K10_D0176_H0177:353a-2']	yu bu cag bcom ldan 'das kyi drung du 'dong ngo //	yu bu cag bcom ldan 'das kyi drung du 'dong ngo //	Let us go into his presence.
['BO_K10_D0176_H0177:353a-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied,
['BO_K10_D0176_H0177:353a-4']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sirs,
['BO_K10_D0176_H0177:353a-5', 'BO_K10_D0176_H0177:353a-6', 'BO_K10_D0176_H0177:353a-7']	de'i dus la bab pa shes na 'dong ngo //🔽de nas li tsa b'i dri ma med par grags pas 'di lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas pas ji ltar 'khor thams cad seng ge'i khri de dag dang bcas te lag pa g-yas pa'i steng du bzhag nas /🔽bcom ldan 'das ga la ba der dong ste der phyin pa dang / de dag sa la bzhag ste bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	de'i dus la bab pa shes na 'dong ngo // de nas li tsa b'i dri ma med par grags pas 'di lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas pas ji ltar 'khor thams cad seng ge'i khri de dag dang bcas te lag pa g-yas pa'i steng du bzhag nas / bcom ldan 'das ga la ba der dong ste der phyin pa dang / de dag sa la bzhag ste bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	If you know that the time has come, then go.🔽Then, the Licchavi Vimalakīrti emanated that many lion-thrones, and by the power of the Buddha, all the bodhisattvas, great disciples, Śakras, Brahmas, Lokapālas, and the entire assembly entered into the room of the Licchavi Vimalakīrti without any sense of constriction.🔽Then, the Licchavi Vimalakīrti, knowing that the entire assembly had gathered, manifested by his psychic power the Tathāgata’s lion-throne, which was so high that it reached the highest heaven and was adorned with the seven precious gems.
['BO_K10_D0176_H0177:353a-8']	bcom ldan 'das la lan bdun du bskor te phyogs gcig tu 'dug go ;de nas de bzhin gshegs pa spos mchog brtsegs pa'i sangs rgyas kyi zhing nas lhags pa'i byang chub sems dpa' de dag kyang seng ge'i khri las babs te /	bcom ldan 'das la lan bdun du bskor te phyogs gcig tu 'dug go ;de nas de bzhin gshegs pa spos mchog brtsegs pa'i sangs rgyas kyi zhing nas lhags pa'i byang chub sems dpa' de dag kyang seng ge'i khri las babs te /	Then, the Licchavi Vimalakīrti said to the Buddha, “Lord, how should a bodhisattva regard all beings?
['BO_K10_D0176_H0177:353a-9']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la thal mo sbyar te phyag 'tshal zhing phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la thal mo sbyar te phyag 'tshal zhing phyogs gcig tu 'khod do //	They bowed their heads to the feet of the Buddha, and with palms pressed together they bowed to the Buddha and sat to one side.
['BO_K10_D0176_H0177:353b-0']	byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag thams cad kyang seng ge'i khri las babs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu @353b 'khod do //	byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag thams cad kyang seng ge'i khri las babs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu @353b 'khod do //	All the bodhisattva great beings and the great hearers also descended from their lion thrones, bowed their heads to the feet of the Buddha, and sat to one side.
['BO_K10_D0176_H0177:353b-1']	de bzhin du brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i bu de dag thams cad kyang bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	de bzhin du brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i bu de dag thams cad kyang bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	Similarly, Śakra, Brahmā, the world guardians, and all the gods bowed their heads to the feet of the Buddha and sat to one side.
['BO_K10_D0176_H0177:353b-2']	de nas bcom ldan 'das kyis byang chub sems dpa' de dag la chos kyi gtam gyis yang dag par dga' bar byas nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' de dag la chos kyi gtam gyis yang dag par dga' bar byas nas 'di skad ces bka' stsal to //	Then the Buddha, having delighted those bodhisattvas with a Dharma discourse, said this:
['BO_K10_D0176_H0177:353b-3']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons!
['BO_K10_D0176_H0177:353b-4']	rang rang gi seng ge'i khri la 'khod cig /	rang rang gi seng ge'i khri la 'khod cig /	Each of you should sit on your own lion throne.”
['BO_K10_D0176_H0177:353b-5']	bcom ldan 'das kyis de skad ces bka' stsal nas de dag 'khod do //	bcom ldan 'das kyis de skad ces bka' stsal nas de dag 'khod do //	When the Blessed One had said this, they all sat down.
['BO_K10_D0176_H0177:353b-6']	de nas bcom ldan 'das kyis sh'a ri'i bu la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis sh'a ri'i bu la 'di skad ces bka' stsal to //	Then the Blessed One said to Śāriputra,
['BO_K10_D0176_H0177:353b-7']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0176_H0177:353b-8']	khyod kyis sems can gyi mchog byang chub sems dpa' rnams kyi rnam par 'phrul pa mthong ngam /	khyod kyis sems can gyi mchog byang chub sems dpa' rnams kyi rnam par 'phrul pa mthong ngam /	have you seen the miraculous manifestations of the bodhisattvas, the best of beings?”
['BO_K10_D0176_H0177:353b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0176_H0177:353b-10']	mthong lags so //	mthong lags so //	I have seen them.”
['BO_K10_D0176_H0177:353b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0176_H0177:353b-12']	de la khyod kyi 'du shes ji lta bur skyes /	de la khyod kyi 'du shes ji lta bur skyes /	“What kind of perception did you have of them?”
['BO_K10_D0176_H0177:353b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0176_H0177:353b-14']	bdag de la bsam gyis mi khyab pa'i 'du shes skyes lags so //	bdag de la bsam gyis mi khyab pa'i 'du shes skyes lags so //	I had the perception that they were inconceivable.
['BO_K10_D0176_H0177:353b-15']	ji ltar bsam pa dang / gzhal ba dang / bgrang bar mi nus pa de lta bur de dag gi bgyid pa bsam gyis mi khyab pa mthong ngo //	ji ltar bsam pa dang / gzhal ba dang / bgrang bar mi nus pa de lta bur de dag gi bgyid pa bsam gyis mi khyab pa mthong ngo //	I saw that their activities were inconceivable, in that they could not be conceived of, measured, or counted.”🔽Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0176_H0177:353b-16']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	“Blessed One,
['BO_K10_D0176_H0177:353b-17']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K10_D0176_H0177:353b-18']	sngon ma mnams pa'i dri zhig gda' na 'di lta bu su'i dri lags /	sngon ma mnams pa'i dri zhig gda' na 'di lta bu su'i dri lags /	there is a fragrance that I have never smelled before. Whose fragrance is this?
['BO_K10_D0176_H0177:354a-0']	bcom ldan 'das kyis bka' @354a *//	bcom ldan 'das kyis bka' @354a *//	The Bhagavat said,
['BO_K10_D0176_H0177:354a-1']	stsal pa / kun dga' bo /	stsal pa / kun dga' bo /	Ananda,
['BO_K10_D0176_H0177:354a-2']	byang chub sems dpa' 'di dag gis lus kyi spu'i khung bu thams cad nas dri phyung ba yin no //	byang chub sems dpa' 'di dag gis lus kyi spu'i khung bu thams cad nas dri phyung ba yin no //	this fragrance comes from the pores of the Bodhisattvas.
['BO_K10_D0176_H0177:354a-3']	sh'a ri'i bus kyang smras pa; tshe dang ldan pa kun dga' bo /	sh'a ri'i bus kyang smras pa; tshe dang ldan pa kun dga' bo /	Sariputra said, Venerable Ananda,
['BO_K10_D0176_H0177:354a-4']	kho bo cag gi lus kyi spu'i khung bu thams cad nas kyang 'di lta bu'i dri 'byung ngo //	kho bo cag gi lus kyi spu'i khung bu thams cad nas kyang 'di lta bu'i dri 'byung ngo //	from the pores of our bodies also comes this fragrance.
['BO_K10_D0176_H0177:354a-5', 'BO_K10_D0176_H0177:354a-6']	smras pa / dri ci las byung /🔽smras pa / li tsa b'i dri ma med par grags pa 'dis de bzhin gshegs pa spos mchog brtsegs pa'i sangs rgyas kyi zhing 'jig rten gyi khams spos thams cad kyi dri mchog nas zhal zas blangs te /	smras pa / dri ci las byung / smras pa / li tsa b'i dri ma med par grags pa 'dis de bzhin gshegs pa spos mchog brtsegs pa'i sangs rgyas kyi zhing 'jig rten gyi khams spos thams cad kyi dri mchog nas zhal zas blangs te /	Ananda asked, What is this fragrance?
['BO_K10_D0176_H0177:354a-7']	zos so cog thams cad kyi lus las 'di lta bu'i dri 'byung ngo //	zos so cog thams cad kyi lus las 'di lta bu'i dri 'byung ngo //	Sariputra replied, This fragrance comes from the food which the Licchavi Vimalakirti has brought from the universe called Sarva­gandhasugandhi, the Buddha-field of the Tathagata Sugandhakuti.🔽Ananda said, What is that universe like?
['BO_K10_D0176_H0177:354a-8']	de nas tshe dang ldan pa kun dga' pos li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	de nas tshe dang ldan pa kun dga' pos li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	Then the venerable Ānanda said to the Licchavi Vimalakīrti:🔽
['BO_K10_D0176_H0177:354a-9']	dri 'di ji srid kyi bar du 'chags par 'gyur /	dri 'di ji srid kyi bar du 'chags par 'gyur /	Then the venerable Ānanda said to the Licchavi Vimalakīrti, “How long will it be before this fragrance disappears?”
['BO_K10_D0176_H0177:354a-10']	smras pa / ji srid zas ma zhu ba'i bar du'o //	smras pa / ji srid zas ma zhu ba'i bar du'o //	“It will last until this food is digested.”
['BO_K10_D0176_H0177:354a-11']	kun dga' bos smras pa /	kun dga' bos smras pa /	“Ānanda,
['BO_K10_D0176_H0177:354a-12']	zas de yun ji srid na zhu bar 'gyur /	zas de yun ji srid na zhu bar 'gyur /	how long will it be before that food is digested?”
['BO_K10_D0176_H0177:354a-13']	smras pa / zhag bdun phrag bdun gyis zhu bar 'gyur te /	smras pa / zhag bdun phrag bdun gyis zhu bar 'gyur te /	“It will be digested after seven days,
['BO_K10_D0176_H0177:354a-14']	de nas yang zhag bdun gyi bar du des mdangs rgyas par 'gyur ro //	de nas yang zhag bdun gyi bar du des mdangs rgyas par 'gyur ro //	and during that time its excellence will be retained.”
['BO_K10_D0176_H0177:354a-15']	ma zhu ba'i gnod par yang mi 'gyur ro //	ma zhu ba'i gnod par yang mi 'gyur ro //	“It will not cause discomfort.”
['BO_K10_D0176_H0177:354a-16', 'BO_K10_D0176_H0177:354a-17']	btsun pa kun dga' bo /🔽dag slong gang nges pa la ma zhugs pas zas 'di zos na de dag nges pa la zhugs na de 'ju bar 'gyur ro //	btsun pa kun dga' bo / dag slong gang nges pa la ma zhugs pas zas 'di zos na de dag nges pa la zhugs na de 'ju bar 'gyur ro //	“Reverend Ānanda,🔽if any bhikṣus have not yet overcome their desire for good tastes,
['BO_K10_D0176_H0177:354b-0']	nges pa la zhugs pa gang gis zhal zas 'di zos pa de dag sems @354b yongs su ma grol gyi bar du mi 'ju'o //	nges pa la zhugs pa gang gis zhal zas 'di zos pa de dag sems @354b yongs su ma grol gyi bar du mi 'ju'o //	and if they should eat this food, it will not be digested until they overcome their desire for good tastes.”
['BO_K10_D0176_H0177:354b-1']	sems can byang chub tu sems ma bskyed pa gang dag gis de zos pa de dag byang chub tu sems bskyed na de 'ju bar 'gyur ro //	sems can byang chub tu sems ma bskyed pa gang dag gis de zos pa de dag byang chub tu sems bskyed na de 'ju bar 'gyur ro //	If sentient beings who have not generated the mind of awakening eat it, they will generate the mind of awakening and it will be digested.
['BO_K10_D0176_H0177:354b-2']	byang chub tu sems bskyed pa gang dag gis zos pa de dag bzod pa ma thob kyi bar du mi 'ju'o //	byang chub tu sems bskyed pa gang dag gis zos pa de dag bzod pa ma thob kyi bar du mi 'ju'o //	If those who have generated the mind of awakening eat it, it will not be digested until they attain acceptance.🔽If those who have attained acceptance eat it, it will be digested when they are impeded by a single birth.
['BO_K10_D0176_H0177:354b-3']	bzod pa thob pa gang dag gis zos pa de dag skye ba gcig gis thogs na 'ju bar 'gyur ro; ;btsun pa kun dga' bo /	bzod pa thob pa gang dag gis zos pa de dag skye ba gcig gis thogs na 'ju bar 'gyur ro; ;btsun pa kun dga' bo /	Venerable Ānanda,
['BO_K10_D0176_H0177:354b-4']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0176_H0177:354b-5']	dper na / sman blo ldan zhes bya ba ltor song na dug thams cad med par ma gyur gyi bar du mi 'ju ste sman de phyis 'ju bar 'gyur ro //	dper na / sman blo ldan zhes bya ba ltor song na dug thams cad med par ma gyur gyi bar du mi 'ju ste sman de phyis 'ju bar 'gyur ro //	for example, the medicine called “intelligent” does not digest until all the poison has been eliminated, and then that medicine is digested.
['BO_K10_D0176_H0177:354b-6']	de bzhin du /	de bzhin du /	In the same way,
['BO_K10_D0176_H0177:354b-7']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	venerable Ānanda,
['BO_K10_D0176_H0177:354b-8']	nyon mongs pa thams cad kyi dug med par ma gyur gyi bar du zas de 'ju bar mi 'gyur te /	nyon mongs pa thams cad kyi dug med par ma gyur gyi bar du zas de 'ju bar mi 'gyur te /	that food will not be digested until all the poisons of the afflictions have been eliminated,
['BO_K10_D0176_H0177:354b-9']	zas de phyis gdod 'ju bar 'gyur ro //	zas de phyis gdod 'ju bar 'gyur ro //	and then that food will be digested.
['BO_K10_D0176_H0177:354b-10']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to /	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to /	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0176_H0177:354b-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0176_H0177:354b-12']	zhal zas 'di ni sangs rgyas kyi mdzad pa bgyid do //	zhal zas 'di ni sangs rgyas kyi mdzad pa bgyid do //	this food performs the deeds of a buddha.”
['BO_K10_D0176_H0177:354b-13']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0176_H0177:354b-14']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0176_H0177:354b-15']	de de bzhin te /	de de bzhin te /	it is just so,
['BO_K10_D0176_H0177:354b-16']	ji skad smras pa de de bzhin no //	ji skad smras pa de de bzhin no //	just as you have said.
['BO_K10_D0176_H0177:354b-17']	kun dga' bo /	kun dga' bo /	Ānanda,🔽there are buddhafields where bodhisattvas perform the deeds of a buddha,🔽there are buddhafields where light performs the deeds of a buddha,🔽there are buddhafields where the tree of awakening performs the deeds of a buddha,🔽there are buddhafields where the sound of coughing performs the deeds of a buddha,
['BO_K10_D0176_H0177:354b-18']	gang dag na byang chub sems dpa' sangs rgyas kyi mdzad pa byed pa'i sangs rgyas kyi zhing rnams kyang yod do; ;gang dag na 'od kyis sangs rgyas kyi mdzad pa byed pa'i sangs rgyas kyi zhing rnams kyang yod do //	gang dag na byang chub sems dpa' sangs rgyas kyi mdzad pa byed pa'i sangs rgyas kyi zhing rnams kyang yod do; ;gang dag na 'od kyis sangs rgyas kyi mdzad pa byed pa'i sangs rgyas kyi zhing rnams kyang yod do //	there are buddhafields where the sound of snapping one’s fingers performs the deeds of a buddha,🔽there are buddhafields where the sound of footsteps performs the deeds of a buddha,🔽there are buddhafields where the sound of speech performs the deeds of a buddha,🔽there are buddhafields where the sound of the wind performs the deeds of a buddha,🔽there are buddhafields where the sound of the water performs the deeds of a buddha,🔽there are buddhafields where the sound of the earth performs the deeds of a buddha,🔽there are buddhafields where the sound of the sky performs the deeds of a buddha,🔽there are buddhafields where the sound of the sun and moon performs the deeds of a buddha,🔽there are buddhafields where the sound of the stars performs the deeds of a buddha,
['BO_K10_D0176_H0177:355a-0', 'BO_K10_D0176_H0177:355a-1']	gang dag na byang chub kyi shing gis sangs rgyas kyi mdzad pa byed pa'i sangs rgyas @355a *//🔽kyi zhing rnams kyang yod do //	gang dag na byang chub kyi shing gis sangs rgyas kyi mdzad pa byed pa'i sangs rgyas @355a *//🔽kyi zhing rnams kyang yod do //	there are buddhafields where the sound of the bodhisattvas’ palms performs the deeds of a buddha,🔽there are buddhafields where the sound of the tathāgatas’ palms performs the deeds of a buddha,🔽there are buddhafields where the sound of the tathāgatas’ footsteps performs the deeds of a buddha,🔽there are buddhafields where the sound of the tathāgatas’ coughing performs the deeds of a buddha,🔽there are buddhafields where the sound of the tathāgatas’ speech performs the deeds of a buddha,🔽there are buddhafields where the sound of the tathāgatas’ laughter performs the deeds of a buddha,🔽there are buddhafields where the sound of the tathāgatas’ silence performs the deeds of a buddha,🔽there are buddhafields where the sound of the tathāgatas’ silence performs the deeds of a buddha,🔽there are buddhafields where the sound of the tathāgatas’ silence performs the deeds of a buddha,🔽there are buddhafields where the sound of the
