segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:205b-15']	zhes gsungs pa dang / dge slong gnyis shig rnam par gdon mi za ba'i gtam smra pa las 'khrugs pa dang / mtshang 'dru ba dang / 'thab pa dang / rtsod par gyur te /	zhes gsungs pa dang / dge slong gnyis shig rnam par gdon mi za ba'i gtam smra pa las 'khrugs pa dang / mtshang 'dru ba dang / 'thab pa dang / rtsod par gyur te /	Two monks were arguing,
['BO_K01_D0007B-2_H0008-2:205b-16']	de gnyis las dge slong gzhon pas dge slong rgan pa la tshig drag po mi snyan pas blong zhing khros te smras pa dang / rab tu khros nas gnas khang du zhugs pa dang / sgo bcad nas des ngan du smras pa'i tshig de lta bu sgom zhing 'dug go /	de gnyis las dge slong gzhon pas dge slong rgan pa la tshig drag po mi snyan pas blong zhing khros te smras pa dang / rab tu khros nas gnas khang du zhugs pa dang / sgo bcad nas des ngan du smras pa'i tshig de lta bu sgom zhing 'dug go /	and one of them, a young monk, became angry and upset. He spoke harshly and angrily to the older monk, and then, very upset, he went into his own room and shut the door. He sat there thinking about the harsh words he had spoken.
['BO_K01_D0007B-2_H0008-2:206a-0']	de'i bar du sangs rgyas bcom ldan 'das @206a *//	de'i bar du sangs rgyas bcom ldan 'das @206a *//	In the meantime, the Blessed Buddha🔽knew, saw, understood, and perceived everything.🔽There is nothing that the Blessed Buddhas
['BO_K01_D0007B-2_H0008-2:206a-1']	kyis mi mkhyen pa dang / ma gzigs pa dang / ma chud pa dang / rnam par mi mkhyen pa med de /	kyis mi mkhyen pa dang / ma gzigs pa dang / ma chud pa dang / rnam par mi mkhyen pa med de /	do not know, do not see, do not understand, and do not perceive.
['BO_K01_D0007B-2_H0008-2:206a-2']	sangs rgyas bcom ldan 'das dag ni /	sangs rgyas bcom ldan 'das dag ni /	The Blessed Buddhas
['BO_K01_D0007B-2_H0008-2:206a-3']	chos nyid kyis thugs rje chen po can /	chos nyid kyis thugs rje chen po can /	are by nature endowed with great compassion.
['BO_K01_D0007B-2_H0008-2:206a-4', 'BO_K01_D0007B-2_H0008-2:206a-5']	'jig rten la phan 'dogs pa la zhugs pa /🔽srung ba gcig pu /	'jig rten la phan 'dogs pa la zhugs pa / srung ba gcig pu /	They are engaged in benefiting the world.🔽They are the only protectors.
['BO_K01_D0007B-2_H0008-2:206a-6']	dpa' ba gcig pu /	dpa' ba gcig pu /	They are the only heroes.
['BO_K01_D0007B-2_H0008-2:206a-7']	zhi gnas dang lhag mthong la gnas pa /	zhi gnas dang lhag mthong la gnas pa /	He is the one who abides in serenity and insight.🔽
['BO_K01_D0007B-2_H0008-2:206a-8']	gdul ba'i dngos po gsum la mkhas pa /	gdul ba'i dngos po gsum la mkhas pa /	He was skilled in the three things to be tamed.
['BO_K01_D0007B-2_H0008-2:206a-9']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	He had crossed the four rivers.
['BO_K01_D0007B-2_H0008-2:206a-10']	rdzu 'phrul gyi rkang pa bzhi'i mthil la rab tu brtan pa /	rdzu 'phrul gyi rkang pa bzhi'i mthil la rab tu brtan pa /	He was firmly established in the four bases of miraculous power.
['BO_K01_D0007B-2_H0008-2:206a-11']	mi 'jigs pa bzhis 'jigs pa med /	mi 'jigs pa bzhis 'jigs pa med /	He was fearless through the four forms of fearlessness.
['BO_K01_D0007B-2_H0008-2:206a-12']	yan lag lnga rab tu rnam par spangs pa; 'gro ba lnga las yang dag par 'das pa /	yan lag lnga rab tu rnam par spangs pa; 'gro ba lnga las yang dag par 'das pa /	He had completely abandoned the five branches.
['BO_K01_D0007B-2_H0008-2:206a-13']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	He was endowed with the six branches.
['BO_K01_D0007B-2_H0008-2:206a-14']	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin pa drug yongs su rdzogs pa /	He had perfected the six perfections.
['BO_K01_D0007B-2_H0008-2:206a-15']	rtag tu drug la gnas pa /	rtag tu drug la gnas pa /	He was always abiding in the six.
['BO_K01_D0007B-2_H0008-2:206a-16']	byang chub kyi yan lag bdun gyi me tog gis brgyan pa /	byang chub kyi yan lag bdun gyi me tog gis brgyan pa /	He was adorned with the flowers of the seven branches of enlightenment.
['BO_K01_D0007B-2_H0008-2:206a-17']	lam yan lag brgyad pa ston pa /	lam yan lag brgyad pa ston pa /	He taught the eightfold path.
['BO_K01_D0007B-2_H0008-2:206a-18']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	He was skilled in the nine successive absorptions.
['BO_K01_D0007B-2_H0008-2:206a-19']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	He possessed the power of the ten powers.
['BO_K01_D0007B-2_H0008-2:206a-20']	phyogs bcur snyan par grags pa /	phyogs bcur snyan par grags pa /	He was renowned in the ten directions.
['BO_K01_D0007B-2_H0008-2:206a-21', 'BO_K01_D0007B-2_H0008-2:206a-22']	brgya phrag bcu la dbang bsgyur ba'i mchog tu byung bas gang 'grib /🔽gang 'phel / gang sdug bsngal du gyur /	brgya phrag bcu la dbang bsgyur ba'i mchog tu byung bas gang 'grib / gang 'phel / gang sdug bsngal du gyur /	He was the supreme lord of the lords of one hundred times one hundred.
['BO_K01_D0007B-2_H0008-2:206a-23']	gang dog par gyur /	gang dog par gyur /	He knew who was decreasing, who was increasing, and who was suffering.🔽He knew who was narrow-minded, who was vast-minded, and who was of immeasurable mind.
['BO_K01_D0007B-2_H0008-2:206a-24']	gang gnod par gyur /	gang gnod par gyur /	Who is being harmed?🔽Who is suffering,🔽who is in distress,
['BO_K01_D0007B-2_H0008-2:206a-25', 'BO_K01_D0007B-2_H0008-2:206a-26', 'BO_K01_D0007B-2_H0008-2:206a-27']	gang sdug bsngal dang / dog pa dang / gnod par gyur /🔽gang ngan song la gzhol /🔽gang ngan song la 'bab /	gang sdug bsngal dang / dog pa dang / gnod par gyur / gang ngan song la gzhol / gang ngan song la 'bab /	who is in danger?🔽Who is heading for the lower realms?🔽Who has fallen into the lower realms?
['BO_K01_D0007B-2_H0008-2:206a-28']	gang ngan song la rab tu bstan /	gang ngan song la rab tu bstan /	Who is being led to the lower realms?
['BO_K01_D0007B-2_H0008-2:206b-0', 'BO_K01_D0007B-2_H0008-2:206b-1']	gang ngas ngan song gi lam las bton te mtho ris dang @206b thar pa'i 'bras bu la so sor dgod par bya /🔽gang dge ba'i rtsa ba ma bskyed pa rnams ni /	gang ngas ngan song gi lam las bton te mtho ris dang @206b thar pa'i 'bras bu la so sor dgod par bya / gang dge ba'i rtsa ba ma bskyed pa rnams ni /	I will rescue them from the paths to the lower realms and establish them individually in the results of the higher realms and liberation.
['BO_K01_D0007B-2_H0008-2:206b-2', 'BO_K01_D0007B-2_H0008-2:206b-3', 'BO_K01_D0007B-2_H0008-2:206b-4', 'BO_K01_D0007B-2_H0008-2:206b-5']	bskyed par bya /🔽gang gis bskyed pa rnams ni /🔽yongs su smin par bya /🔽gang yongs su smin pa rnams ni /	bskyed par bya / gang gis bskyed pa rnams ni / yongs su smin par bya / gang yongs su smin pa rnams ni /	I will cause those who have not planted roots of virtue to plant them.🔽I will bring to maturity those who have planted them.
['BO_K01_D0007B-2_H0008-2:206b-6', 'BO_K01_D0007B-2_H0008-2:206b-7']	rnam par grol bar bya'o //🔽zhes nyin lan gsum /	rnam par grol bar bya'o // zhes nyin lan gsum /	I will liberate those who are mature.
['BO_K01_D0007B-2_H0008-2:206b-8']	mtshan lan gsum du sangs rgyas kyi spyan gyis 'jig rten pa la gzigs shing ye shes snang ba la 'jug go /	mtshan lan gsum du sangs rgyas kyi spyan gyis 'jig rten pa la gzigs shing ye shes snang ba la 'jug go /	Thus, three times during the day and three times at night, the Buddha looks out at the world with his Buddha eye and engages in the illumination of wisdom.
['BO_K01_D0007B-2_H0008-2:206b-9', 'BO_K01_D0007B-2_H0008-2:206b-10']	yang gsungs pa /🔽chu srin gnas pa'i rgya mtsho ni //	yang gsungs pa / chu srin gnas pa'i rgya mtsho ni //	It is also said:🔽It is possible that the ocean,
['BO_K01_D0007B-2_H0008-2:206b-11', 'BO_K01_D0007B-2_H0008-2:206b-12']	dus las 'da' bar 'gyur srid kyi //🔽gdul bar bya ba'i bu rnams la /	dus las 'da' bar 'gyur srid kyi // gdul bar bya ba'i bu rnams la /	the abode of sea monsters, will go beyond its time.🔽But it is impossible for the buddhas
['BO_K01_D0007B-2_H0008-2:206b-13']	sangs rgyas dus 'da' mi srid do //	sangs rgyas dus 'da' mi srid do //	to go beyond the time to tame their children.
['BO_K01_D0007B-2_H0008-2:206b-14']	de nas bcom ldan 'das gnas gzhan zhig tu 'dzum pa mdzad do //	de nas bcom ldan 'das gnas gzhan zhig tu 'dzum pa mdzad do //	Then the Blessed One smiled in another place.
['BO_K01_D0007B-2_H0008-2:206b-15']	chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams 'dzum pa mdzad pa de'i tshe na zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po la sogs pa byung ste /	chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams 'dzum pa mdzad pa de'i tshe na zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po la sogs pa byung ste /	It is natural that when the Blessed Buddhas smile, blue, yellow, red, white, and other colored light rays emerge from their mouths.
['BO_K01_D0007B-2_H0008-2:206b-16']	la la ni /	la la ni /	Some
['BO_K01_D0007B-2_H0008-2:206b-17']	'og tu 'gro'o //	'og tu 'gro'o //	go below,
['BO_K01_D0007B-2_H0008-2:206b-18']	la la ni; steng du 'gro ste /	la la ni; steng du 'gro ste /	and some go above.
['BO_K01_D0007B-2_H0008-2:206b-19']	de la gang 'og tu song ba des ni /	de la gang 'og tu song ba des ni /	Among them, those that go below
['BO_K01_D0007B-2_H0008-2:206b-20', 'BO_K01_D0007B-2_H0008-2:206b-21']	yang 'tsho ba dang / thig nag po dang / 'dus pa dang / 'o dod 'bod pa dang / 'o dod 'bod pa chen po dang / gdung ba dang / rab tu gdung ba dang / bstir med pa dang / chu bur dang / rgyun du chu bur dang /🔽aa ta ta dang / ha ha ba dang / hu hu ba dang / autpa la dang / padmo dang / padmo chen po la sogs pa'i sems can dmyal bar song ste /	yang 'tsho ba dang / thig nag po dang / 'dus pa dang / 'o dod 'bod pa dang / 'o dod 'bod pa chen po dang / gdung ba dang / rab tu gdung ba dang / bstir med pa dang / chu bur dang / rgyun du chu bur dang /🔽aa ta ta dang / ha ha ba dang / hu hu ba dang / autpa la dang / padmo dang / padmo chen po la sogs pa'i sems can dmyal bar song ste /	go to the Reviving Hell, the Black Line Hell, the Gathering Hell, the Wailing Hell, the Great Wailing Hell, the Hot Hell, the Extremely Hot Hell, the Unrelenting Hell, the Blistering Hell, the Bursting Blister Hell,🔽the Hell of Chattering Teeth, the Hell of Lamentation, the Hell of Heat, the Hell of Great Heat, the Hell of the Howling of Ah, the Hell of the Howling of Ha, the Hell of the Howling of Hu, the Lotus Hell, the Great Lotus Hell, and so on.
['BO_K01_D0007B-2_H0008-2:206b-22']	gang tsha ba'i sems can dmyal ba la bab pa ni /	gang tsha ba'i sems can dmyal ba la bab pa ni /	When it fell on the hot hells,
['BO_K01_D0007B-2_H0008-2:206b-23']	bsil bar gyur /	bsil bar gyur /	it became cool.
['BO_K01_D0007B-2_H0008-2:206b-24']	gang grang ba'i sems can dmyal ba de la bab pa ni /	gang grang ba'i sems can dmyal ba de la bab pa ni /	When it fell on the cold hells,
['BO_K01_D0007B-2_H0008-2:206b-25']	dro bar gyur te /	dro bar gyur te /	it became warm.
['BO_K01_D0007B-2_H0008-2:207a-0']	des sems can de dag de lta bus gzir ba'i khyad par de @207a *//	des sems can de dag de lta bus gzir ba'i khyad par de @207a *//	That relieved the particular torments of those sentient beings.
['BO_K01_D0007B-2_H0008-2:207a-1']	dag bde bar byas pa dang / de dag 'di snyam du /	dag bde bar byas pa dang / de dag 'di snyam du /	They thought,
['BO_K01_D0007B-2_H0008-2:207a-2']	kye / bdag cag rnams 'di nas shi 'phos sam /	kye / bdag cag rnams 'di nas shi 'phos sam /	“Oh! Have we died and transmigrated from here?
['BO_K01_D0007B-2_H0008-2:207a-3']	'on te gzhan du skyes zhes bsam na /	'on te gzhan du skyes zhes bsam na /	Or have we been born elsewhere?”
['BO_K01_D0007B-2_H0008-2:207a-4']	de dag la rab tu dad pa bskyed pa'i phyir bcom ldan 'das kyis sprul ba btang nas de dag gis sprul pa mthong ba dang / 'di snyam du /	de dag la rab tu dad pa bskyed pa'i phyir bcom ldan 'das kyis sprul ba btang nas de dag gis sprul pa mthong ba dang / 'di snyam du /	In order to generate faith in them, the Blessed One sent forth a magical creation. When they saw the magical creation, they thought,
['BO_K01_D0007B-2_H0008-2:207a-5']	kye / bdag cag rnams 'di nas shi 'phos par gyur pa yang med /	kye / bdag cag rnams 'di nas shi 'phos par gyur pa yang med /	“Oh! We have not died and transmigrated from here.
['BO_K01_D0007B-2_H0008-2:207a-6']	gzhan du skyes pa yang med kyi /	gzhan du skyes pa yang med kyi /	Nor have we been born elsewhere.
['BO_K01_D0007B-2_H0008-2:207a-7']	sngon ma byung ba'i sems can 'di mthong ba'i mthus na /	sngon ma byung ba'i sems can 'di mthong ba'i mthus na /	By the power of seeing this sentient being who has never existed before,
['BO_K01_D0007B-2_H0008-2:207a-8']	bdag cag gzir ba'i khyad par rnams bde bar gyur to //	bdag cag gzir ba'i khyad par rnams bde bar gyur to //	the particular torments of us have become pleasant.”
['BO_K01_D0007B-2_H0008-2:207a-9']	snyam du bsam nas de dag sprul pa la sems mngon par dga' bar gyur pa dang / dmyal bas gzir ba'i las zad par byas te gang du bden par gyur pa'i snod du der lha dang mi'i mtshams 'dzin to //	snyam du bsam nas de dag sprul pa la sems mngon par dga' bar gyur pa dang / dmyal bas gzir ba'i las zad par byas te gang du bden par gyur pa'i snod du der lha dang mi'i mtshams 'dzin to //	Thinking this, they delight in the emanations, and when the karma that caused them to be tormented in hell is exhausted, they are born in a realm where the truth is taught, and there they are born as gods or humans.
['BO_K01_D0007B-2_H0008-2:207a-10']	gang steng du song ba des ni /	gang steng du song ba des ni /	Those who go up
['BO_K01_D0007B-2_H0008-2:207a-11']	rgyal chen bzhi'i ris kyi lha dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs chen dang / chung snang dang /	rgyal chen bzhi'i ris kyi lha dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs chen dang / chung snang dang /	are born among the gods of the Catur­mahā­rāja­kāyika realm, the Trayas­triṃśa realm, the Yāma realm, the Tuṣita realm, the Nirmāṇa­rata realm, the Para­nirmita­vaśa­vartin realm, the Brahmakāyika realm, the Brahmapurohita realm, the Brahmapārṣadya realm, the Parīttābha realm,
['BO_K01_D0007B-2_H0008-2:207a-12']	tshad med snang dang / kun snang dang ba dang / dge ba dang / tshad med dge ba dang / dge rgyas dang / sprin med dang / bsod nams 'phel ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang /	tshad med snang dang / kun snang dang ba dang / dge ba dang / tshad med dge ba dang / dge rgyas dang / sprin med dang / bsod nams 'phel ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang /	the Apramāṇābha realm, the Ābhāsvara realm, the Śubhakṛtsna realm, the Apramāṇaśubha realm, the Śubhakṛtsna realm, the Anabhraka realm, the Puṇyaprasava realm, the Bṛhatphala realm, the Avṛha realm, the Atapa realm,
['BO_K01_D0007B-2_H0008-2:207a-13']	shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lhar song nas mi rtag pa /	shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lhar song nas mi rtag pa /	He then went to the gods of the Heaven of Great Fruition, the Heaven of Delighting in Emanations, the Heaven of Joy, the Heaven of Transforming Others' Emanations, and the Heaven of the Highest Peak, and proclaimed impermanence,
['BO_K01_D0007B-2_H0008-2:207b-0']	sdug bsngal ba dang / stong pa nyid dang / bdag med pa rnams @207b bsgrags te tshigs su bcad pa 'di gnyis kyang brjod do //	sdug bsngal ba dang / stong pa nyid dang / bdag med pa rnams @207b bsgrags te tshigs su bcad pa 'di gnyis kyang brjod do //	suffering, emptiness, and no-self. He also spoke these two verses:
['BO_K01_D0007B-2_H0008-2:207b-1']	'byung bar bya phyir brtsams par byos //	'byung bar bya phyir brtsams par byos //	Strive to attain the highest goal,
['BO_K01_D0007B-2_H0008-2:207b-2']	sangs rgyas bstan la brtson par byos //	sangs rgyas bstan la brtson par byos //	and be diligent in the Buddha's teachings.
['BO_K01_D0007B-2_H0008-2:207b-3']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	Like an elephant destroying a lotus pond,
['BO_K01_D0007B-2_H0008-2:207b-4']	'chi bdag sde ni gzhom par byos //	'chi bdag sde ni gzhom par byos //	destroy the army of the Lord of Death.
['BO_K01_D0007B-2_H0008-2:207b-5']	gang zhig rab tu bag yod par //	gang zhig rab tu bag yod par //	Those who practice with utmost care
['BO_K01_D0007B-2_H0008-2:207b-6']	chos 'dul 'di la spyod 'gyur ba //	chos 'dul 'di la spyod 'gyur ba //	in this Dharma and Vinaya
['BO_K01_D0007B-2_H0008-2:207b-7']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	will abandon the cycle of birth
['BO_K01_D0007B-2_H0008-2:207b-8']	sdug bsngal tha mar 'byin par 'gyur //	sdug bsngal tha mar 'byin par 'gyur //	and put an end to suffering.
['BO_K01_D0007B-2_H0008-2:207b-9']	de nas 'od zer des stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas bcom ldan 'das kyi phyi bzhin du 'brang ngo //	de nas 'od zer des stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas bcom ldan 'das kyi phyi bzhin du 'brang ngo //	Then the light rays circled the trichiliocosm three times and followed behind the Blessed One.
['BO_K01_D0007B-2_H0008-2:207b-10']	de dag gal te bcom ldan 'das kyis 'das pa'i las la lung ston par bzhed par gyur na /	de dag gal te bcom ldan 'das kyis 'das pa'i las la lung ston par bzhed par gyur na /	If the Blessed One wishes to give a prophecy about past karma,
['BO_K01_D0007B-2_H0008-2:207b-11']	bcom ldan 'das kyi rgyab tu nub bo //	bcom ldan 'das kyi rgyab tu nub bo //	it disappears into his back.
['BO_K01_D0007B-2_H0008-2:207b-12']	ma 'ongs pa'i dus la lung ston par bzhed par gyur na /	ma 'ongs pa'i dus la lung ston par bzhed par gyur na /	If he wishes to give a prophecy about the future,
['BO_K01_D0007B-2_H0008-2:207b-13']	mdun du nub bo //	mdun du nub bo //	it disappears into his front.🔽If he wishes to give a prophecy about hell,
['BO_K01_D0007B-2_H0008-2:207b-14']	dmyal bar lung ston par bzhed par gyur na; zhabs kyi mthil du nub bo //	dmyal bar lung ston par bzhed par gyur na; zhabs kyi mthil du nub bo //	it disappears into the soles of his feet.
['BO_K01_D0007B-2_H0008-2:207b-15']	byol song skye bar lung ston par bzhed par gyur na /	byol song skye bar lung ston par bzhed par gyur na /	If he wishes to give a prophecy about rebirth as an animal,
