segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:157b-4']	'du byed med do //	'du byed med do //	157b	There are no volitional factors.
['BO_K02_D0008-12_H0009-12:157b-5']	rnam par shes pa med do //	rnam par shes pa med do //	157b	There is no consciousness.
['BO_K02_D0008-12_H0009-12:157b-6']	mig med do //	mig med do //	157b	There is no eye.
['BO_K02_D0008-12_H0009-12:157b-7', 'BO_K02_D0008-12_H0009-12:157b-8']	rna ba med do //🔽sna med do //	rna ba med do // sna med do //	157b	There is no ear.🔽There is no nose.
['BO_K02_D0008-12_H0009-12:157b-9']	lce med do //	lce med do //	157b	There is no tongue.
['BO_K02_D0008-12_H0009-12:157b-10']	lus med do //	lus med do //	157b	There is no body.
['BO_K02_D0008-12_H0009-12:157b-11']	yid med do //	yid med do //	157b	There is no thinking mind.
['BO_K02_D0008-12_H0009-12:157b-12']	gzugs med do //	gzugs med do //	157b	There is no form.
['BO_K02_D0008-12_H0009-12:157b-13']	sgra med do //	sgra med do //	157b	There is no sound.
['BO_K02_D0008-12_H0009-12:157b-14', 'BO_K02_D0008-12_H0009-12:157b-15', 'BO_K02_D0008-12_H0009-12:157b-16']	dri med do //🔽ro med do //🔽reg med do //	dri med do // ro med do // reg med do //	157b	There is no smell.🔽There is no taste.
['BO_K02_D0008-12_H0009-12:157b-17']	chos med do //	chos med do //	157b	There is no texture.🔽There is no mental phenomenon.
['BO_K02_D0008-12_H0009-12:157b-18']	mig gi rnam par shes pa med do //	mig gi rnam par shes pa med do //	157b	There is no eye consciousness.
['BO_K02_D0008-12_H0009-12:157b-19', 'BO_K02_D0008-12_H0009-12:157b-20']	rna ba'i rnam par shes pa med do //🔽sna'i rnam par shes pa med do //	rna ba'i rnam par shes pa med do // sna'i rnam par shes pa med do //	157b	There is no ear consciousness.🔽There is no nose consciousness.
['BO_K02_D0008-12_H0009-12:157b-21']	lce'i rnam par shes pa med do //	lce'i rnam par shes pa med do //	157b	There is no tongue consciousness.
['BO_K02_D0008-12_H0009-12:157b-22']	lus kyi rnam par shes pa med do //	lus kyi rnam par shes pa med do //	157b	There is no body consciousness.
['BO_K02_D0008-12_H0009-12:157b-23']	yid kyi rnam par shes pa med do //	yid kyi rnam par shes pa med do //	157b	There is no thinking-mind consciousness.
['BO_K02_D0008-12_H0009-12:157b-24', 'BO_K02_D0008-12_H0009-12:157b-25']	mig gi 'dus te reg pa med do //🔽rna ba'i 'dus te reg pa med do; ;sna'i 'dus te reg pa med do //	mig gi 'dus te reg pa med do // rna ba'i 'dus te reg pa med do; ;sna'i 'dus te reg pa med do //	157b	There is no eye contact.🔽There is no ear contact.🔽There is no nose contact.
['BO_K02_D0008-12_H0009-12:157b-26']	lce'i 'dus te reg pa med do //	lce'i 'dus te reg pa med do //	157b	There is no tongue contact.
['BO_K02_D0008-12_H0009-12:157b-27']	lus kyi 'dus te reg pa med do //	lus kyi 'dus te reg pa med do //	157b	There is no body contact.
['BO_K02_D0008-12_H0009-12:157b-28']	yid kyi 'dus te reg pa med do //	yid kyi 'dus te reg pa med do //	157b	There is no thinking-mind contact.
['BO_K02_D0008-12_H0009-12:157b-29']	mig gi 'dus te reg pa'i rkyen gyis tshor ba med do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba med do //	157b	There is no feeling conditioned by eye contact.
['BO_K02_D0008-12_H0009-12:157b-30', 'BO_K02_D0008-12_H0009-12:157b-31']	rna ba'i 'dus te reg ba'i rkyen gyis tshor ba med do //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba med do //	rna ba'i 'dus te reg ba'i rkyen gyis tshor ba med do // sna'i 'dus te reg pa'i rkyen gyis tshor ba med do //	157b	There is no feeling conditioned by the sensory contact of the ear.🔽There is no feeling conditioned by the sensory contact of the nose.
['BO_K02_D0008-12_H0009-12:157b-32']	lce'i 'dus te reg pa'i rkyen gyis tshor ba med do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba med do //	157b	There is no feeling conditioned by the sensory contact of the tongue.
['BO_K02_D0008-12_H0009-12:157b-33']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	157b	There is no feeling conditioned by the sensory contact of the body.
['BO_K02_D0008-12_H0009-12:157b-34']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	157b	There is no feeling conditioned by the sensory contact of the mind.
['BO_K02_D0008-12_H0009-12:157b-35']	sa'i khams med do //	sa'i khams med do //	157b	There is no earth element.
['BO_K02_D0008-12_H0009-12:157b-36']	chu'i khams med do //	chu'i khams med do //	157b	There is no water element.
['BO_K02_D0008-12_H0009-12:157b-37', 'BO_K02_D0008-12_H0009-12:157b-38']	me'i khams med do //🔽rlung gi khams med do //	me'i khams med do // rlung gi khams med do //	157b	There is no fire element.🔽There is no wind element.
['BO_K02_D0008-12_H0009-12:157b-39']	nam mkha'i khams med do //	nam mkha'i khams med do //	157b	There is no space element.
['BO_K02_D0008-12_H0009-12:157b-40']	rnam par shes pa'i khams med do //	rnam par shes pa'i khams med do //	157b	There is no consciousness element.
['BO_K02_D0008-12_H0009-12:157b-41']	ma rig pa med do //	ma rig pa med do //	157b	There is no ignorance.
['BO_K02_D0008-12_H0009-12:157b-42']	'du byed med do //	'du byed med do //	157b	There are no formative predispositions.
['BO_K02_D0008-12_H0009-12:157b-43']	rnam par shes pa med do //	rnam par shes pa med do //	157b	There is no consciousness.
['BO_K02_D0008-12_H0009-12:157b-44']	ming dang gzugs med do //	ming dang gzugs med do //	157b	There is no name and form.
['BO_K02_D0008-12_H0009-12:157b-45']	skye mched drug med do //	skye mched drug med do //	157b	There are no six sense fields.
['BO_K02_D0008-12_H0009-12:158a-0']	reg pa med @158a *//	reg pa med @158a *//	158a	There is no contact.
['BO_K02_D0008-12_H0009-12:158a-1']	do; ;tshor ba med do //	do; ;tshor ba med do //	158a	There is no sensation.
['BO_K02_D0008-12_H0009-12:158a-2']	sred pa med do //	sred pa med do //	158a	There is no craving.
['BO_K02_D0008-12_H0009-12:158a-3']	len pa med do //	len pa med do //	158a	There is no appropriation.
['BO_K02_D0008-12_H0009-12:158a-4']	srid pa med do //	srid pa med do //	158a	There is no existence.
['BO_K02_D0008-12_H0009-12:158a-5']	skye ba med do //	skye ba med do //	158a	There is no birth.
['BO_K02_D0008-12_H0009-12:158a-6']	rga shi med do //	rga shi med do //	158a	There is no old age and death.
['BO_K02_D0008-12_H0009-12:158a-7']	sbyin pa'i pha rol tu phyin pa med do //	sbyin pa'i pha rol tu phyin pa med do //	158a	There is no perfection of generosity.
['BO_K02_D0008-12_H0009-12:158a-8', 'BO_K02_D0008-12_H0009-12:158a-9']	tshul khrims kyi pha rol tu phyin pa med do //🔽bzod pa'i pha rol tu phyin pa med do //	tshul khrims kyi pha rol tu phyin pa med do // bzod pa'i pha rol tu phyin pa med do //	158a	the perfection of morality does not exist,🔽the perfection of patience does not exist,
['BO_K02_D0008-12_H0009-12:158a-10']	brtson 'grus kyi pha rol tu phyin pa med do //	brtson 'grus kyi pha rol tu phyin pa med do //	158a	the perfection of perseverance does not exist,
['BO_K02_D0008-12_H0009-12:158a-11']	bsam gtan gyi pha rol tu phyin pa med do //	bsam gtan gyi pha rol tu phyin pa med do //	158a	the perfection of concentration does not exist,
['BO_K02_D0008-12_H0009-12:158a-12', 'BO_K02_D0008-12_H0009-12:158a-13']	shes rab kyi pha rol tu phyin pa med de //🔽nang stong pa nyid med do //	shes rab kyi pha rol tu phyin pa med de // nang stong pa nyid med do //	158a	and the perfection of wisdom does not exist.🔽Inner emptiness does not exist.
['BO_K02_D0008-12_H0009-12:158a-14']	phyi stong pa nyid med do //	phyi stong pa nyid med do //	158a	Outer emptiness does not exist.
['BO_K02_D0008-12_H0009-12:158a-15']	phyi nang stong pa nyid med do //	phyi nang stong pa nyid med do //	158a	Inner and outer emptiness does not exist.
['BO_K02_D0008-12_H0009-12:158a-16']	stong pa nyid stong pa nyid med do //	stong pa nyid stong pa nyid med do //	158a	The emptiness of emptiness does not exist.
['BO_K02_D0008-12_H0009-12:158a-17']	chen po stong pa nyid med do //	chen po stong pa nyid med do //	158a	Great emptiness does not exist.
['BO_K02_D0008-12_H0009-12:158a-18', 'BO_K02_D0008-12_H0009-12:158a-19']	don dam pa stong pa nyid med do //🔽'dus byas stong pa nyid med do //	don dam pa stong pa nyid med do // 'dus byas stong pa nyid med do //	158a	The emptiness of ultimate reality does not exist.🔽The emptiness of conditioned phenomena does not exist.
['BO_K02_D0008-12_H0009-12:158a-20']	'dus ma byas stong pa nyid med do //	'dus ma byas stong pa nyid med do //	158a	The emptiness of unconditioned phenomena does not exist.
['BO_K02_D0008-12_H0009-12:158a-21', 'BO_K02_D0008-12_H0009-12:158a-22']	mtha' las 'das pa stong pa nyid med do //🔽thog ma dang tha ma med pa stong pa nyid med do //	mtha' las 'das pa stong pa nyid med do // thog ma dang tha ma med pa stong pa nyid med do //	158a	The emptiness of what is beyond extremes does not exist.🔽The emptiness of what is beginningless and endless does not exist.
['BO_K02_D0008-12_H0009-12:158a-23']	dor ba med pa stong pa nyid med do //	dor ba med pa stong pa nyid med do //	158a	The emptiness of non-rejection does not exist.
['BO_K02_D0008-12_H0009-12:158a-24']	rang bzhin stong pa nyid med do //	rang bzhin stong pa nyid med do //	158a	The emptiness of inherent existence does not exist.
['BO_K02_D0008-12_H0009-12:158a-25']	chos thams cad stong pa nyid med do //	chos thams cad stong pa nyid med do //	158a	The emptiness of all phenomena does not exist.
['BO_K02_D0008-12_H0009-12:158a-26', 'BO_K02_D0008-12_H0009-12:158a-27']	rang gi mtshan nyid stong pa nyid med do //🔽mi dmigs pa stong pa nyid med do //	rang gi mtshan nyid stong pa nyid med do // mi dmigs pa stong pa nyid med do //	158a	“The emptiness of defining characteristics does not exist.🔽“The emptiness of non-apprehension does not exist.
['BO_K02_D0008-12_H0009-12:158a-28', 'BO_K02_D0008-12_H0009-12:158a-29']	dngos po med pa stong pa nyid med do //🔽ngo bo nyid stong pa nyid med do //	dngos po med pa stong pa nyid med do // ngo bo nyid stong pa nyid med do //	158a	“The emptiness of non-entities does not exist.🔽“The emptiness of essential nature does not exist.
['BO_K02_D0008-12_H0009-12:158a-30']	dngos po med pa'i ngo bo nyid stong pa nyid med do //	dngos po med pa'i ngo bo nyid stong pa nyid med do //	158a	“The emptiness of the essential nature of non-entities does not exist.
['BO_K02_D0008-12_H0009-12:158a-31']	dran pa nye bar gzhag pa rnams med do //	dran pa nye bar gzhag pa rnams med do //	158a	“The applications of mindfulness do not exist.
['BO_K02_D0008-12_H0009-12:158a-32']	yang dag par spong ba rnams med do //	yang dag par spong ba rnams med do //	158a	“The right efforts do not exist.
['BO_K02_D0008-12_H0009-12:158a-33', 'BO_K02_D0008-12_H0009-12:158a-34']	rdzu 'phrul gyi rkang pa rnams med do //🔽dbang po rnams med do //	rdzu 'phrul gyi rkang pa rnams med do // dbang po rnams med do //	158a	“The legs of miraculous power do not exist.🔽“The faculties do not exist.
['BO_K02_D0008-12_H0009-12:158a-35']	stobs rnams med do //	stobs rnams med do //	158a	“The powers do not exist.
['BO_K02_D0008-12_H0009-12:158a-36']	byang chub kyi yan lag rnams med do //	byang chub kyi yan lag rnams med do //	158a	“The branches of enlightenment do not exist.
['BO_K02_D0008-12_H0009-12:158a-37']	'phags pa'i lam yan lag brgyad pa med do //	'phags pa'i lam yan lag brgyad pa med do //	158a	“The noble eightfold path does not exist.
['BO_K02_D0008-12_H0009-12:158b-0']	'phags @158b pa'i bden pa rnams med do //	'phags @158b pa'i bden pa rnams med do //	158b	“The noble truths do not exist.
['BO_K02_D0008-12_H0009-12:158b-1']	bsam gtan rnams med do //	bsam gtan rnams med do //	158b	“The meditative stabilities do not exist.
['BO_K02_D0008-12_H0009-12:158b-2']	tshad med pa rnams med do //	tshad med pa rnams med do //	158b	“The immeasurable aspirations do not exist.
['BO_K02_D0008-12_H0009-12:158b-3']	gzugs med pa'i snyoms par 'jug pa rnams med do //	gzugs med pa'i snyoms par 'jug pa rnams med do //	158b	“The formless meditative stabilizations do not exist.
['BO_K02_D0008-12_H0009-12:158b-4']	rnam par thar pa brgyad med do //	rnam par thar pa brgyad med do //	158b	“The eight deliverances do not exist.
['BO_K02_D0008-12_H0009-12:158b-5']	mthar gyis gnas pa'i snyoms par 'jug pa dgu med do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu med do //	158b	“The nine serial steps of meditative absorption do not exist.
['BO_K02_D0008-12_H0009-12:158b-6']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med do //	158b	The wishless gate of liberation does not exist.
['BO_K02_D0008-12_H0009-12:158b-7']	mngon par shes pa rnams med do //	mngon par shes pa rnams med do //	158b	“The superknowledges do not exist.
['BO_K02_D0008-12_H0009-12:158b-8']	ting nge 'dzin rnams med do //	ting nge 'dzin rnams med do //	158b	The meditative stabilizations do not exist.
['BO_K02_D0008-12_H0009-12:158b-9']	gzungs kyi sgo rnams med do //	gzungs kyi sgo rnams med do //	158b	The dhāraṇī gateways do not exist.
['BO_K02_D0008-12_H0009-12:158b-10']	de bzhin gshegs pa'i stobs rnams med do //	de bzhin gshegs pa'i stobs rnams med do //	158b	“The powers of the tathāgatas do not exist.
['BO_K02_D0008-12_H0009-12:158b-11']	mi 'jigs pa rnams med do //	mi 'jigs pa rnams med do //	158b	The fearlessnesses do not exist.
['BO_K02_D0008-12_H0009-12:158b-12', 'BO_K02_D0008-12_H0009-12:158b-13']	so so yang dag par rig pa bzhi med do //🔽byams pa chen po med do //	so so yang dag par rig pa bzhi med do // byams pa chen po med do //	158b	The four detailed and thorough knowledges do not exist.🔽Great love does not exist.
['BO_K02_D0008-12_H0009-12:158b-14']	snying rje chen po med do //	snying rje chen po med do //	158b	Great compassion does not exist.
['BO_K02_D0008-12_H0009-12:158b-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad med do //	sangs rgyas kyi chos ma 'dres pa bco brgyad med do //	158b	The eighteen distinct attributes of a buddha do not exist.
['BO_K02_D0008-12_H0009-12:158b-16']	mi chen po'i mtshan sum cu rtsa gnyis med do //	mi chen po'i mtshan sum cu rtsa gnyis med do //	158b	The thirty-two major marks of a great person do not exist.
['BO_K02_D0008-12_H0009-12:158b-17']	dpe byad bzang po brgyad cu med do //	dpe byad bzang po brgyad cu med do //	158b	The eighty minor signs do not exist.
['BO_K02_D0008-12_H0009-12:158b-18']	rgyun du zhugs pa'i 'bras bu med do //	rgyun du zhugs pa'i 'bras bu med do //	158b	“The result of stream enterer does not exist.
['BO_K02_D0008-12_H0009-12:158b-19']	lan gcig phyir 'ong ba'i 'bras bu med do //	lan gcig phyir 'ong ba'i 'bras bu med do //	158b	The result of once-returner does not exist.
['BO_K02_D0008-12_H0009-12:158b-20']	phyir mi 'ong ba'i 'bras bu med do //	phyir mi 'ong ba'i 'bras bu med do //	158b	The result of non-returner does not exist.
['BO_K02_D0008-12_H0009-12:158b-21']	dgra bcom pa nyid med do //	dgra bcom pa nyid med do //	158b	The state of a worthy one does not exist.
['BO_K02_D0008-12_H0009-12:158b-22']	rang byang chub med do //	rang byang chub med do //	158b	Solitary awakening does not exist.
['BO_K02_D0008-12_H0009-12:158b-23']	lam gyi rnam pa shes pa nyid med do //	lam gyi rnam pa shes pa nyid med do //	158b	The knowledge of path aspects does not exist.
['BO_K02_D0008-12_H0009-12:158b-24']	rnam pa thams cad mkhyen pa nyid med do //	rnam pa thams cad mkhyen pa nyid med do //	158b	There is no omniscience.
['BO_K02_D0008-12_H0009-12:158b-25', 'BO_K02_D0008-12_H0009-12:158b-26']	byang chub sems dpa' sems dpa' chen po de ni /🔽gzhan du na /	byang chub sems dpa' sems dpa' chen po de ni / gzhan du na /	158b	The bodhisattva mahāsattva🔽does not enter into unsurpassed, perfect, complete awakening for the sake of the path.
['BO_K02_D0008-12_H0009-12:158b-27', 'BO_K02_D0008-12_H0009-12:158b-28']	rang bzhin stong pa nyid yongs su shes pa las lam gyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu 'jug pa med de /🔽rang bzhin stong pa nyid de'ang snga nas kyang rang bzhin gyis stong pa nyid /	rang bzhin stong pa nyid yongs su shes pa las lam gyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu 'jug pa med de / rang bzhin stong pa nyid de'ang snga nas kyang rang bzhin gyis stong pa nyid /	158b	The emptiness of nature is not something that is made empty by the bodhisattva.🔽The emptiness of nature is empty by its very nature.
