segmentnr	original	analyzed	translated
['BO_T11_D4226-4:224a-2']	'dis ni mi mthun pa'i phyogs las ldog par the tshom za ba gzhan dag gtan tshigs nyid du 'dod pa yang ma nges pa nyid du shes par bya'o //	'dis ni mi mthun pa'i phyogs las ldog par the tshom za ba gzhan dag gtan tshigs nyid du 'dod pa yang ma nges pa nyid du shes par bya'o //	By this, one should understand that others who doubt a contradistinction from a discordant class also desire a reason that is only uncertain.
['BO_T11_D4226-4:224a-3']	'di tsam gyis ci zhig bshad snyam na /	'di tsam gyis ci zhig bshad snyam na /	What is explained by just this much?
['BO_T11_D4226-4:224a-4']	de ltar na re zhig ces bya ba'o //	de ltar na re zhig ces bya ba'o //	Thus, “at one time.🔽”
['BO_T11_D4226-4:224a-5']	ci ltar zhes bya ba nas zhe na'i bar ni rtsod pa'o //	ci ltar zhes bya ba nas zhe na'i bar ni rtsod pa'o //	“How?” up to “is it?” is the dispute.
['BO_T11_D4226-4:224a-6']	ldog pa can zhes bya ba ni gtan tshigs mnyan bya nyid do //	ldog pa can zhes bya ba ni gtan tshigs mnyan bya nyid do //	“The exclusion” is the reason, “is heard.”
['BO_T11_D4226-4:224a-7']	'di nyid brjod pa ni 'di ltar zhes bya ba'o //	'di nyid brjod pa ni 'di ltar zhes bya ba'o //	This is stated: “Thus.”
['BO_T11_D4226-4:224a-8']	ci ltar rjes 'gro gcig du nges pa yin zhe na /	ci ltar rjes 'gro gcig du nges pa yin zhe na /	How is there a single, definite pervasion?
['BO_T11_D4226-4:224a-9']	nam mkha' zhes bya ba'o //	nam mkha' zhes bya ba'o //	“Space.”
['BO_T11_D4226-4:224a-10']	'di ni gzhal bya'o //	'di ni gzhal bya'o //	This is the object of evaluation.
['BO_T11_D4226-4:224a-11']	ci ltar ldog pa med pa yin zhe na nam mkha' la ni zhes bya ba'o //	ci ltar ldog pa med pa yin zhe na nam mkha' la ni zhes bya ba'o //	How is there no exclusion? “Space is not.”
['BO_T11_D4226-4:224a-12']	'di ni gzhal bya'o //	'di ni gzhal bya'o //	This is the object of evaluation.
['BO_T11_D4226-4:224a-13']	de ni nam mkha'o //	de ni nam mkha'o //	That is space.
['BO_T11_D4226-4:224a-14']	des na zhes bya ba ni ldog pa med pas na'o //	des na zhes bya ba ni ldog pa med pas na'o //	“Therefore” is because there is no exclusion.
['BO_T11_D4226-4:224a-15']	de ni ma yin te zhes bya ba la sogs pas ni gtan tshigs 'di ma nges pa nyid du brjod pa'o //	de ni ma yin te zhes bya ba la sogs pas ni gtan tshigs 'di ma nges pa nyid du brjod pa'o //	“That is not so” and so forth expresses that this reason is not definite.
['BO_T11_D4226-4:224a-16']	mdo sde pa mngon par 'dod pa nam mkha' med pa'i phyogs la ni gal te /	mdo sde pa mngon par 'dod pa nam mkha' med pa'i phyogs la ni gal te /	The Sautrāntikas assert that if there is no space,
['BO_T11_D4226-4:224a-17']	nam mkha' de mi srid pa de lta na yang gzhal bya nyid ni nam mkha' med pa 'di la ci ltar yang mi ldog go //	nam mkha' de mi srid pa de lta na yang gzhal bya nyid ni nam mkha' med pa 'di la ci ltar yang mi ldog go //	Even though space is impossible, still the object of knowledge is not at all averted in this nonexistence of space.
['BO_T11_D4226-4:224a-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:224a-19']	med pa la yang ngo zhes bya ba'o //	med pa la yang ngo zhes bya ba'o //	Because of nonexistence.🔽If it were not so,
['BO_T11_D4226-4:224a-20']	de lta ma yin na zhes bya ba ni med pa la gzhal bya nyid med na'o //	de lta ma yin na zhes bya ba ni med pa la gzhal bya nyid med na'o //	if the object of knowledge did not exist in nonexistence,🔽how could there be a convention?
['BO_T11_D4226-4:224a-21']	ci ltar tha snyad med par 'gyur zhe na yod pa zhes bya ba'o //	ci ltar tha snyad med par 'gyur zhe na yod pa zhes bya ba'o //	Because of existence.
['BO_T11_D4226-4:224a-22']	'ba' zhig ces bya ba ni gzhan las ldog pa med pa'o //	'ba' zhig ces bya ba ni gzhan las ldog pa med pa'o //	“Only” means that there is no exclusion from another.
['BO_T11_D4226-4:224a-23']	ci'i phyir nus pa ma yin zhe na /	ci'i phyir nus pa ma yin zhe na /	Why is it not possible?
['BO_T11_D4226-4:224a-24']	phan tshun zhes bya ba'o //	phan tshun zhes bya ba'o //	Because of mutual.🔽If it were not so,
['BO_T11_D4226-4:224a-25', 'BO_T11_D4226-4:224a-26']	de lta ma yin na zhes bya ba ni phan tshun spangs pa ma yin na'o //🔽tha snyad du byed pa su zhig tha snyad bya ba gang la'am /	de lta ma yin na zhes bya ba ni phan tshun spangs pa ma yin na'o // tha snyad du byed pa su zhig tha snyad bya ba gang la'am /	if there were no mutual exclusion,🔽what convention would anyone make about what?
['BO_T11_D4226-4:224a-27']	dgos pa ci'i don du byed pa yin te /	dgos pa ci'i don du byed pa yin te /	For what purpose?
['BO_T11_D4226-4:224a-28']	'di thams cad med par 'gyur ro //	'di thams cad med par 'gyur ro //	All of this would be impossible.
['BO_T11_D4226-4:224a-29']	gal te de ltar don thams cad kyi /	gal te de ltar don thams cad kyi /	If it were so,
['BO_T11_D4226-4:224a-30']	phan tshun med pa gzhal bya yin mod /	phan tshun med pa gzhal bya yin mod /	then all objects of knowledge would be mutually nonexistent.
['BO_T11_D4226-4:224a-31']	med pa'i nam mkha' la go ci ltar zhe na /	med pa'i nam mkha' la go ci ltar zhe na /	How can space, which is non-existent, be an object of knowledge?
['BO_T11_D4226-4:224a-32']	gzhan gyis zhes bya ba'o //	gzhan gyis zhes bya ba'o //	Others say that space does not exist.
['BO_T11_D4226-4:224a-33']	rigs pa can la sogs pa gzhan dag gis nam mkha' med do zhes bya ba'i phyogs med par ma rtogs pa te /	rigs pa can la sogs pa gzhan dag gis nam mkha' med do zhes bya ba'i phyogs med par ma rtogs pa te /	Others, such as the Naiyāyikas, do not understand that the position that space does not exist is untenable.
['BO_T11_D4226-4:224a-34']	ma nges pa ni mdo sde bas rang rang gi phyogs nam mkha' med pa'i phyogs gzhung gzugs par nus pa ma yin no //	ma nges pa ni mdo sde bas rang rang gi phyogs nam mkha' med pa'i phyogs gzhung gzugs par nus pa ma yin no //	The Sautrāntikas are uncertain, for they are unable to establish their own position that space does not exist.
['BO_T11_D4226-4:224a-35']	des na mdo sde ba'i lugs kyi nam mkha' med pa yin yang gzhal bya ni yin pa kho na'o //	des na mdo sde ba'i lugs kyi nam mkha' med pa yin yang gzhal bya ni yin pa kho na'o //	Therefore, although space does not exist in the Sautrāntika system, it is certainly an object of knowledge.
['BO_T11_D4226-4:224b-0']	de ltar gzhan gyi 'dod pa'i nam mkha' med pa @224b gzhal bya nyid du bsgrubs nas rang gi 'dod pa brjod pa ni /	de ltar gzhan gyi 'dod pa'i nam mkha' med pa @224b gzhal bya nyid du bsgrubs nas rang gi 'dod pa brjod pa ni /	Having thus established that space, which is non-existent according to others, is an object of knowledge, he states his own position:
['BO_T11_D4226-4:224b-1']	nam mkha' yang zhes bya ba'o //	nam mkha' yang zhes bya ba'o //	Space is also an object of knowledge.
['BO_T11_D4226-4:224b-2']	thogs pa dang bcas pa'i dngos po med pa zhes bya ba'i ni yon tan sgra la bltos te /	thogs pa dang bcas pa'i dngos po med pa zhes bya ba'i ni yon tan sgra la bltos te /	The phrase “the non-existence of entities that possess obstruction” is stated with respect to the quality of sound.
['BO_T11_D4226-4:224b-3']	nam mkha' yon tan can nyid yin pa sel ba'o //	nam mkha' yon tan can nyid yin pa sel ba'o //	It eliminates the notion that space possesses the quality of sound.
['BO_T11_D4226-4:224b-4']	de lta ma yin na zhes bya ba ni /	de lta ma yin na zhes bya ba ni /	Otherwise,
['BO_T11_D4226-4:224b-5']	gal te nam mkha' thogs pa dang bcas pa'i dngos po dang bral ba'i rang bzhin tshad ma'i spyod yul du mi 'dod na'o //	gal te nam mkha' thogs pa dang bcas pa'i dngos po dang bral ba'i rang bzhin tshad ma'i spyod yul du mi 'dod na'o //	If you do not accept that space is the nature of the absence of obstruction, which is the domain of a valid cognition.
['BO_T11_D4226-4:224b-6']	mjug sdud pa ni des na zhes bya ba'o //	mjug sdud pa ni des na zhes bya ba'o //	The summary is stated in the line “Therefore, the absence of entity is also an object of comprehension.”
['BO_T11_D4226-4:224b-7']	de zhes bya ba dngos po med /	de zhes bya ba dngos po med /	The absence of entity is that.
['BO_T11_D4226-4:224b-8']	de ltar te dngos po rnams ma 'dres par rnam par 'jog pas rnam par gzhag par bya ba yin na /	de ltar te dngos po rnams ma 'dres par rnam par 'jog pas rnam par gzhag par bya ba yin na /	In that case, since entities are posited as objects of comprehension by being posited as unmixed,
['BO_T11_D4226-4:224b-9']	de'i tshe tshad mas rnam par gzhag pa yin no zhes khas blang par bya ste /	de'i tshe tshad mas rnam par gzhag pa yin no zhes khas blang par bya ste /	at that time one must accept that they are posited by a valid cognition.
['BO_T11_D4226-4:224b-10']	des na dngos po med pa yang gzhal bya yin no //	des na dngos po med pa yang gzhal bya yin no //	Therefore the absence of entity is also an object of comprehension.
['BO_T11_D4226-4:224b-11']	ci ltar dngos po med pa gzhal bya yin te /	ci ltar dngos po med pa gzhal bya yin te /	How is the absence of entity an object of comprehension?
['BO_T11_D4226-4:224b-12']	dngos po kho na gzhal bya yin pa'i phyir ro zhe na /	dngos po kho na gzhal bya yin pa'i phyir ro zhe na /	Because only an entity is an object of comprehension.
['BO_T11_D4226-4:224b-13']	dngos po'i zhes bya ba'o //	dngos po'i zhes bya ba'o //	The response to that is stated in the line “An entity is an object of comprehension.”
['BO_T11_D4226-4:224b-14']	'on kyang gzhan med pa'i yul can yang yin no //	'on kyang gzhan med pa'i yul can yang yin no //	However, it is also a subject that has a nonexistent object.
['BO_T11_D4226-4:224b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:224b-16']	tshad ma ni zhes bya ba ni gzhan dang bral ba'i dngos po 'dzin pa'i mtshan nyid yin pa'i phyir ro //	tshad ma ni zhes bya ba ni gzhan dang bral ba'i dngos po 'dzin pa'i mtshan nyid yin pa'i phyir ro //	The response is stated in the line “Because a valid cognition is defined as apprehending an entity that is free from another.”
['BO_T11_D4226-4:224b-17']	'di nyid brjod pa ni rnam par gcod par byed pa nyid ces bya ba'o //	'di nyid brjod pa ni rnam par gcod par byed pa nyid ces bya ba'o //	This is what is called “the eliminator.”
['BO_T11_D4226-4:224b-18']	rnam par gcod par byed pa tshad ma yin na /	rnam par gcod par byed pa tshad ma yin na /	If the eliminator is a valid cognition,
['BO_T11_D4226-4:224b-19']	nya phyis la dngul du shes pa yang tshad mar 'gyur ro zhe na /	nya phyis la dngul du shes pa yang tshad mar 'gyur ro zhe na /	then the cognition that perceives mother-of-pearl as silver would also be a valid cognition.
['BO_T11_D4226-4:224b-20']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	The response to that is “If . . .”
['BO_T11_D4226-4:224b-21']	gnod byed gzhan gyis so //	gnod byed gzhan gyis so //	“Another” means another that is harmful.
['BO_T11_D4226-4:224b-22']	gang gi phyir de ltar dngos po'i yul can nyid kyi tshad ma ma yin pa de'i phyir tha snyad du mi slu ba don byed pa gang yin pa de sgrub par byed pa'ang yin la shes pa'ang yin pa des gcad par bya ba'o //	gang gi phyir de ltar dngos po'i yul can nyid kyi tshad ma ma yin pa de'i phyir tha snyad du mi slu ba don byed pa gang yin pa de sgrub par byed pa'ang yin la shes pa'ang yin pa des gcad par bya ba'o //	Since a valid cognition is not a cognition that has a real object, therefore, conventionally, that which is nondeceptive and performs a function is a valid cognition.
['BO_T11_D4226-4:224b-23']	bum pa ni don bya ba rtogs pa nyid de dang shes pa gcig la 'dre ba'i shing rta la sogs pa med par rtogs pa yin no zhes bya ba'i don to //	bum pa ni don bya ba rtogs pa nyid de dang shes pa gcig la 'dre ba'i shing rta la sogs pa med par rtogs pa yin no zhes bya ba'i don to //	A pot is understood to perform a function, and it is understood to be without a chariot and so on, which are mixed with it in a single cognition.
['BO_T11_D4226-4:224b-24']	de bas na zhes bya ba ni rjes su 'gro ba mi 'khrul ba ma yin pas na'o //	de bas na zhes bya ba ni rjes su 'gro ba mi 'khrul ba ma yin pas na'o //	Therefore, because there is no nonerroneous positive concomitance,
['BO_T11_D4226-4:224b-25']	'on te zhes bya ba ni dogs pa'o //	'on te zhes bya ba ni dogs pa'o //	the response to that is “If . . .”
['BO_T11_D4226-4:224b-26']	de lta yin na zhes bya ba ni lan no //	de lta yin na zhes bya ba ni lan no //	“If that is so” is the response.
['BO_T11_D4226-4:224b-27']	gang gi phyir don bya bar nus pa'i dngos po kho na gzhal bya yin pa des na /	gang gi phyir don bya bar nus pa'i dngos po kho na gzhal bya yin pa des na /	Since only things that are able to perform a function are objects of valid cognition,
['BO_T11_D4226-4:224b-28']	don bya ba byed pa nyid mi rtag pa nyid kyi go bar byed pa yin no zhes bya bar 'gyur ro //	don bya ba byed pa nyid mi rtag pa nyid kyi go bar byed pa yin no zhes bya bar 'gyur ro //	it is understood that the performance of a function is the definition of impermanence.
['BO_T11_D4226-4:224b-29']	de yang zhes bya ba ni don bya ba byed pa'i mtshan nyid kyi gzhal bya nyid ci ltar rjes su 'gro ba can gyi gtan tshigs yin zhes 'brel to //	de yang zhes bya ba ni don bya ba byed pa'i mtshan nyid kyi gzhal bya nyid ci ltar rjes su 'gro ba can gyi gtan tshigs yin zhes 'brel to //	“ That” refers to the definition of an object of valid cognition, which is the performance of a function. How is it a reason that pervades?
['BO_T11_D4226-4:224b-30']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:224b-31', 'BO_T11_D4226-4:225a-0']	dngos po med pa las zhes bya ba'o //🔽gal te gang zhig med pa @225a * //	dngos po med pa las zhes bya ba'o // gal te gang zhig med pa @225a * //	“ From a nonentity.”
['BO_T11_D4226-4:225a-1']	ni 'byung khungs su 'gyur ba ma yin te /	ni 'byung khungs su 'gyur ba ma yin te /	If you think, “That which does not exist is not a source,
['BO_T11_D4226-4:225a-2']	des na ci ltar med pa las ldog ces brjod snyam na med pa las kyang zhes bya ba'o //	des na ci ltar med pa las ldog ces brjod snyam na med pa las kyang zhes bya ba'o //	so how can something be said to be ‘excluded from nonexistence’? ”
['BO_T11_D4226-4:225a-3']	bstan zin to zhes bya ba ni /	bstan zin to zhes bya ba ni /	“ It has been explained”
['BO_T11_D4226-4:225a-4']	phyir dngos dngos med rten can zhes bya bar ro //	phyir dngos dngos med rten can zhes bya bar ro //	in the statement, “The existence and nonexistence of things are based on their being existent or nonexistent.”
['BO_T11_D4226-4:225a-5']	'dis ni zhes bya ba ni gzhal bya nyid thun mong gi ma nges par bstan pas na'o //	'dis ni zhes bya ba ni gzhal bya nyid thun mong gi ma nges par bstan pas na'o //	This is because the common inconclusive nature of the object of cognition has been taught.
['BO_T11_D4226-4:225a-6']	rjes su 'gro ba mi 'khrul pa nyid de dag gtan tshigs nyid yin pa yang gsal ba yin no //	rjes su 'gro ba mi 'khrul pa nyid de dag gtan tshigs nyid yin pa yang gsal ba yin no //	The non-erroneous pervasion of those is also clarified to be the reason.
['BO_T11_D4226-4:225a-7']	'di ltar dngos po nyid kyang bsgrub par bya ba mi rtag pa nyid yin pa na /	'di ltar dngos po nyid kyang bsgrub par bya ba mi rtag pa nyid yin pa na /	Thus, when the thing itself is the probandum impermanence,
['BO_T11_D4226-4:225a-8']	bum pa dang nam mkha' dag la rjes su 'gro ba dang ldog pa yin no //	bum pa dang nam mkha' dag la rjes su 'gro ba dang ldog pa yin no //	there is pervasion and reversal in the case of a pot and space.
['BO_T11_D4226-4:225a-9']	mdo sde pas nam mkha' yang dngos po med par 'dod pa'i phyir ro //	mdo sde pas nam mkha' yang dngos po med par 'dod pa'i phyir ro //	Because the Sautrantikas assert that space is also a non-thing.
['BO_T11_D4226-4:225a-10', 'BO_T11_D4226-4:225a-11']	med pa yang 'byung khungs su bsgrubs zin pa'i phyir ro //🔽des na ci ltar rtag pa nyid du bsgrub par bya ba la /	med pa yang 'byung khungs su bsgrubs zin pa'i phyir ro // des na ci ltar rtag pa nyid du bsgrub par bya ba la /	And because non-existence has already been established as a source.🔽Therefore, just as the common inconclusive nature of the object of cognition is in the proof of permanence,
['BO_T11_D4226-4:225a-12']	gzhal bya nyid thun mong gi ma nges pa yin pa de bzhin du mi rtag pa nyid bsgrub par bya ba la yang yin no zhes gnas so //	gzhal bya nyid thun mong gi ma nges pa yin pa de bzhin du mi rtag pa nyid bsgrub par bya ba la yang yin no zhes gnas so //	it is the same in the proof of impermanence.
['BO_T11_D4226-4:225a-13']	phyogs kyi chos rnam pa dgur bstan pa la nyung ba nyid du rtsod pa ni gal te zhes bya ba'o //	phyogs kyi chos rnam pa dgur bstan pa la nyung ba nyid du rtsod pa ni gal te zhes bya ba'o //	The argument that the teaching of the nine types of property of the subject is too few is as follows: If it is said that the property of the subject is not established, it is not so.
['BO_T11_D4226-4:225a-14']	rtsod pa smra ba nyid grub pa'i mtha' smra ba'i dogs pa bsu ba ni /	rtsod pa smra ba nyid grub pa'i mtha' smra ba'i dogs pa bsu ba ni /	The opponent’s response to the objection that the proponent of the thesis has not established the reason is as follows:
['BO_T11_D4226-4:225a-15']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	“But if . . .”
['BO_T11_D4226-4:225a-16']	de lta yin na zhes bya ba ni rtsod pa po nyid lan ldon pa'o //	de lta yin na zhes bya ba ni rtsod pa po nyid lan ldon pa'o //	“In that case . . .” is the proponent’s response.
