segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:32b-4']	dge sbyong dang rnam pa de lta bu gzhan dag rnams kyang rung ste /	dge sbyong dang rnam pa de lta bu gzhan dag rnams kyang rung ste /	Other ascetics are like this.
['BO_K10_D0287-4_H0289-4:32b-5']	'di ni / phal cher spyod pa zhes brjod do //	'di ni / phal cher spyod pa zhes brjod do //	This is called the “mostly practiced” restraint.
['BO_K10_D0287-4_H0289-4:32b-6']	yang ji ltar na bshags pa dang ldang ba yang bar spyod pa yin na /	yang ji ltar na bshags pa dang ldang ba yang bar spyod pa yin na /	How is it that one who confesses and rises up practices the restraint?
['BO_K10_D0287-4_H0289-4:32b-7']	'di na bag med pa'i dbang gis sam sdig pa'i grogs po la rten pa'i dbang gis kyang gal te na bslab pa'i gzhi rnams nyams par byed do //	'di na bag med pa'i dbang gis sam sdig pa'i grogs po la rten pa'i dbang gis kyang gal te na bslab pa'i gzhi rnams nyams par byed do //	Here, through the power of heedlessness or through the power of relying on bad friends, one may violate the bases of training.
['BO_K10_D0287-4_H0289-4:32b-8']	de myur bar so sor rig nas 'gyod par 'gyur ba dang sems rab tu dang bar gyur pas sam /	de myur bar so sor rig nas 'gyod par 'gyur ba dang sems rab tu dang bar gyur pas sam /	Quickly recognizing that, one feels remorse and has a pure mind.
['BO_K10_D0287-4_H0289-4:32b-9']	dmyal ba'i 'jigs pas 'jigs par gyur pas kyang rung ste /	dmyal ba'i 'jigs pas 'jigs par gyur pas kyang rung ste /	Or one is afraid of the fear of hell.
['BO_K10_D0287-4_H0289-4:32b-10']	bshags par byed /	bshags par byed /	One confesses.
['BO_K10_D0287-4_H0289-4:32b-11']	dge 'dun la'ang mthol bar byed do //	dge 'dun la'ang mthol bar byed do //	One reveals it to the Saṅgha.
['BO_K10_D0287-4_H0289-4:32b-12']	ji ltar na bdag gi bslab pa'i gzhi nyams par byas pa ni /	ji ltar na bdag gi bslab pa'i gzhi nyams par byas pa ni /	“How is it that I have violated the bases of training?
['BO_K10_D0287-4_H0289-4:32b-13']	bdag gis mdzes pa ma byas kyi /	bdag gis mdzes pa ma byas kyi /	I have not done this for the sake of beauty,🔽but in order to rise up from this.🔽The one who is to be confessed to should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.
['BO_K10_D0287-4_H0289-4:33a-0']	dge 'dun rnams kyis de las ldang bar mdzad du gsol zhes bshags pa la 'khod par bya ba dang / gnyen pos kyang mthol zhing bshags par byed pa @33a *//	dge 'dun rnams kyis de las ldang bar mdzad du gsol zhes bshags pa la 'khod par bya ba dang / gnyen pos kyang mthol zhing bshags par byed pa @33a *//	The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.
['BO_K10_D0287-4_H0289-4:33a-1', 'BO_K10_D0287-4_H0289-4:33a-2']	dang / ldang bar byed pa zhes bya bas kyang 'jigs pa yin no //🔽de'i phyir dge slong 'di ni /	dang / ldang bar byed pa zhes bya bas kyang 'jigs pa yin no // de'i phyir dge slong 'di ni /	The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.
['BO_K10_D0287-4_H0289-4:33a-3']	bshags pa dang ldang ba yang bar spyod pa zhes brjod pa yin no; ;ji ltar na dge slong lam ston par byed pa dang bsgrags pas spyod pa yin na /	bshags pa dang ldang ba yang bar spyod pa zhes brjod pa yin no; ;ji ltar na dge slong lam ston par byed pa dang bsgrags pas spyod pa yin na /	The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.
['BO_K10_D0287-4_H0289-4:33a-4']	'di na dge slong ngam rnam pa de lta bu gzhan dag rnams kyang rung ste /	'di na dge slong ngam rnam pa de lta bu gzhan dag rnams kyang rung ste /	The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.
['BO_K10_D0287-4_H0289-4:33a-5']	brgya la zhig na bag med pa'i dbang gis kha na ma tho ba mang por gyur ba sdug bsngal gyi rtsa ba gcod par byed pa'i bslab pa'i gzhi rnams las 'da' bar byed pa'am /	brgya la zhig na bag med pa'i dbang gis kha na ma tho ba mang por gyur ba sdug bsngal gyi rtsa ba gcod par byed pa'i bslab pa'i gzhi rnams las 'da' bar byed pa'am /	The one who confesses should be placed in the position of the Saṅgha.🔽The one who confesses should be placed in the position of the individual.🔽The one who confesses should be
['BO_K10_D0287-4_H0289-4:33a-6']	nyams dams par byas par gyur na'ang de dag bla ma rnams la rjod par byed do //	nyams dams par byas par gyur na'ang de dag bla ma rnams la rjod par byed do //	If they have fallen into a state of decline, they tell their teachers.
['BO_K10_D0287-4_H0289-4:33a-7']	dge 'dun rnams la'ang gso sbyor gyi dus kyi tshe na'o //	dge 'dun rnams la'ang gso sbyor gyi dus kyi tshe na'o //	And they tell the members of the saṅgha during the confession ceremony.
['BO_K10_D0287-4_H0289-4:33a-8']	de la dge 'dun rnams kyis lam 'doms par mdzad cing dka' blas rnams kyang nye bar ston par mdzad pa ldang ba'i 'jigs pa rnams kyang 'gro bar byed do //	de la dge 'dun rnams kyis lam 'doms par mdzad cing dka' blas rnams kyang nye bar ston par mdzad pa ldang ba'i 'jigs pa rnams kyang 'gro bar byed do //	The members of the saṅgha instruct them on the path and show them the hardships. They help them to get up and overcome their fears.
['BO_K10_D0287-4_H0289-4:33a-9']	de dag rnams kyang thos shing go bar byas te langs pa yin no; ;zhes nas phyi nas yang ni /	de dag rnams kyang thos shing go bar byas te langs pa yin no; ;zhes nas phyi nas yang ni /	They listen to and understand the teachings, and then they get up.
['BO_K10_D0287-4_H0289-4:33a-10']	bslab pa'i gzhi rnams las 'da' bar mi byed de /	bslab pa'i gzhi rnams las 'da' bar mi byed de /	After that, they do not transgress the precepts.
['BO_K10_D0287-4_H0289-4:33a-11']	dmyal ba dang yi dvags dang dud 'gro rnams kyis 'jigs pa'i phyir ro //	dmyal ba dang yi dvags dang dud 'gro rnams kyis 'jigs pa'i phyir ro //	Because they are afraid of the hells, the realm of hungry ghosts, and the animal realm.🔽This is
['BO_K10_D0287-4_H0289-4:33a-12']	dus bzang / 'di ni /	dus bzang / 'di ni /	the right path.
['BO_K10_D0287-4_H0289-4:33a-13']	lam ston par byed pa dang bsgrags pas spyod pa zhes brjod do //	lam ston par byed pa dang bsgrags pas spyod pa zhes brjod do //	It is called “practice” because it is taught and proclaimed.
['BO_K10_D0287-4_H0289-4:33a-14']	yang ji ltar na brlag par spyod pa yin na /	yang ji ltar na brlag par spyod pa yin na /	How is it that they practice in a way that is lost?
['BO_K10_D0287-4_H0289-4:33b-0']	rga ba dang 'chi ba'i dbang du song nas @33b 'di na chos 'dul ba rnams bslabs par gyur pa bsam gtan gyis bsam gtan du mi byed par bya ba dang byed pa rnams la mngon par dga' bar gyur nas rtag tu 'ong khyim nas khyim rnams su dang	rga ba dang 'chi ba'i dbang du song nas @33b 'di na chos 'dul ba rnams bslabs par gyur pa bsam gtan gyis bsam gtan du mi byed par bya ba dang byed pa rnams la mngon par dga' bar gyur nas rtag tu 'ong khyim nas khyim rnams su dang	Having fallen under the power of old age and death, he does not practice the Dharma and Vinaya, and he delights in what should not be done. He always goes from house to house,
['BO_K10_D0287-4_H0289-4:33b-1']	/ gnas nas gnas rnams su dang / sbyin bdag gi khyim rnams nas sbyin bdag gi khyim rnams su zas dang gos kyi don kho nar rgyu bar byed do //	/ gnas nas gnas rnams su dang / sbyin bdag gi khyim rnams nas sbyin bdag gi khyim rnams su zas dang gos kyi don kho nar rgyu bar byed do //	from place to place, and from one patron’s house to another patron’s house, wandering around only for the sake of food and clothing.
['BO_K10_D0287-4_H0289-4:33b-2']	legs par 'gro la zhabs 'bring yang byed do //	legs par 'gro la zhabs 'bring yang byed do //	He also serves those who go well.
['BO_K10_D0287-4_H0289-4:33b-3']	khyim pa rnams nyid nye bar sten par byed do //	khyim pa rnams nyid nye bar sten par byed do //	He attends only to householders.
['BO_K10_D0287-4_H0289-4:33b-4']	'di ni / brlag par spyod pa zhes brjod do //	'di ni / brlag par spyod pa zhes brjod do //	This is called “debased conduct.”
['BO_K10_D0287-4_H0289-4:33b-5']	rkun ma de ni /	rkun ma de ni /	That thief
['BO_K10_D0287-4_H0289-4:33b-6']	shi ba'i 'og tu dmyal ba'i mthar thug par 'gyur ro //	shi ba'i 'og tu dmyal ba'i mthar thug par 'gyur ro //	will end up in hell after death.
['BO_K10_D0287-4_H0289-4:33b-7']	dus bzang / yang ji ltar na thams cad spyod pa yin na /	dus bzang / yang ji ltar na thams cad spyod pa yin na /	“Sumati, how is it that someone engages in all forms of conduct?
['BO_K10_D0287-4_H0289-4:33b-8']	chos 'dul ba rnams thams cad la dad par byed do //	chos 'dul ba rnams thams cad la dad par byed do //	He has faith in all the Dharma and Vinaya.
['BO_K10_D0287-4_H0289-4:33b-9']	rjod do // byed par 'gyur ro //	rjod do // byed par 'gyur ro //	I will do it.
['BO_K10_D0287-4_H0289-4:33b-10']	gal te shed na bslab pa'i gzhi gcig gam gnyis kyi'ang rung ste /	gal te shed na bslab pa'i gzhi gcig gam gnyis kyi'ang rung ste /	If at some time, whether it is one or two precepts,
['BO_K10_D0287-4_H0289-4:33b-11']	kha na ma tho ba cung zad cig byung na'ang goms pa med pa dang chos la gus pa'i dbang gis 'dzin par byed mi nus par gyur nas de dag las ldang bar byed pa yin no //	kha na ma tho ba cung zad cig byung na'ang goms pa med pa dang chos la gus pa'i dbang gis 'dzin par byed mi nus par gyur nas de dag las ldang bar byed pa yin no //	he commits a slight transgression, he is unable to hold it due to the power of lack of familiarity and respect for the Dharma, and he rises from those.
['BO_K10_D0287-4_H0289-4:33b-12']	dus bzang / 'di ni /	dus bzang / 'di ni /	This is called
['BO_K10_D0287-4_H0289-4:33b-13']	thams cad bshags shing spyod pa zhes brjod do //	thams cad bshags shing spyod pa zhes brjod do //	confessing all and practicing.
['BO_K10_D0287-4_H0289-4:33b-14', 'BO_K10_D0287-4_H0289-4:34a-0']	dge slong ngam rnam pa de lta bu gzhan dag rnams kyang rung ste /🔽kha na ma tho ba nyung ba rnams kyang phyi nas 'di dag bslab pa'i gzhi gang dag las 'da' bar byed pa 'di dag kyang bag med pa'i nyes @34a *//	dge slong ngam rnam pa de lta bu gzhan dag rnams kyang rung ste / kha na ma tho ba nyung ba rnams kyang phyi nas 'di dag bslab pa'i gzhi gang dag las 'da' bar byed pa 'di dag kyang bag med pa'i nyes @34a *//	Whether a monk or another of that kind,
['BO_K10_D0287-4_H0289-4:34a-1']	pa yin no //	pa yin no //	even with slight transgressions, later he transgresses those precepts. This is the fault of heedlessness.
['BO_K10_D0287-4_H0289-4:34a-2']	de ltar 'thab bral ba rnams kyi mnga' bdag de padma'i snying po la legs par gnas nas smra ba po'i ngang pa de dag rnams dang / bdud kyi rigs kyi bag med pa de la'ang chos bstan to //	de ltar 'thab bral ba rnams kyi mnga' bdag de padma'i snying po la legs par gnas nas smra ba po'i ngang pa de dag rnams dang / bdud kyi rigs kyi bag med pa de la'ang chos bstan to //	Thus, the ruler of the gods of the Heaven Free from Strife, residing in the heart of the lotus, teaches the Dharma to the swans who are the expounders and to the careless ones of the class of Māra.
['BO_K10_D0287-4_H0289-4:34a-3']	de nas de'i dus na mu su lundha de tshigs su bcad pa brjod pa ji ltar /	de nas de'i dus na mu su lundha de tshigs su bcad pa brjod pa ji ltar /	“At that time, Musulundha will utter the following verses:
['BO_K10_D0287-4_H0289-4:34a-4']	skyes bu bag med pas long ba /	skyes bu bag med pas long ba /	‘People who are blinded by carelessness
['BO_K10_D0287-4_H0289-4:34a-5']	bag med dug ni sten pa po //	bag med dug ni sten pa po //	And who rely on the poison of carelessness
['BO_K10_D0287-4_H0289-4:34a-6']	bag med zhags pas bzung nas ni //	bag med zhags pas bzung nas ni //	Will be caught by the noose of carelessness
['BO_K10_D0287-4_H0289-4:34a-7']	dmyal bar rjes su nye bar 'khrid //	dmyal bar rjes su nye bar 'khrid //	And thus be led to the hells.
['BO_K10_D0287-4_H0289-4:34a-8']	bag med skyes bu 'jig rten pa'i //	bag med skyes bu 'jig rten pa'i //	‘People who are careless in the world
['BO_K10_D0287-4_H0289-4:34a-9']	gshe ba thams cad thob par 'gyur //	gshe ba thams cad thob par 'gyur //	Will receive all kinds of abuse.🔽Their words will become meaningless
['BO_K10_D0287-4_H0289-4:34a-10']	ngag rnams don med 'gyur ba dang // dmyal bar yang ni 'dre bar byed //	ngag rnams don med 'gyur ba dang // dmyal bar yang ni 'dre bar byed //	And they will be led to the hells.🔽‘Whether they are in a place without confusion, without characteristics,
['BO_K10_D0287-4_H0289-4:34a-11', 'BO_K10_D0287-4_H0289-4:34a-12']	rmongs pa nyid med mtshan med dang // lam du 'gro dang bjod pa na'ang //🔽bag med skyes bu skad cig kyang //	rmongs pa nyid med mtshan med dang // lam du 'gro dang bjod pa na'ang // bag med skyes bu skad cig kyang //	On a road, or in a treasure,🔽People who are careless do not have
['BO_K10_D0287-4_H0289-4:34a-13']	bde ba'i skal pa yod ma yin //	bde ba'i skal pa yod ma yin //	The slightest chance of happiness.🔽‘Like a wheel, they will continue to revolve
['BO_K10_D0287-4_H0289-4:34a-14']	'khor lo bzhin du 'gro ba lngar //	'khor lo bzhin du 'gro ba lngar //	In the five realms of samsara.
['BO_K10_D0287-4_H0289-4:34a-15']	gang bas 'dod pa'i khams na 'khor //	gang bas 'dod pa'i khams na 'khor //	“ ‘Those who are in the desire realm are surrounded by retinues.
['BO_K10_D0287-4_H0289-4:34a-16']	gang yang bsam gtan las ltung ba //	gang yang bsam gtan las ltung ba //	Those who fall from the dhyānas
['BO_K10_D0287-4_H0289-4:34a-17', 'BO_K10_D0287-4_H0289-4:34a-18']	de yang bag med pas byas so //🔽gzugs med pa yi gnas bzhi yang //	de yang bag med pas byas so // gzugs med pa yi gnas bzhi yang //	are also made so by carelessness.🔽“ ‘Those who have attained the four formless states
['BO_K10_D0287-4_H0289-4:34a-19', 'BO_K10_D0287-4_H0289-4:34a-20']	'jig rten pa ni gang thob pa //🔽sred na 'phyang nyug 'khor ba ni //	'jig rten pa ni gang thob pa // sred na 'phyang nyug 'khor ba ni //	and the worldly ones
['BO_K10_D0287-4_H0289-4:34a-21']	de yang bag med pas byas so //	de yang bag med pas byas so //	are also made so by carelessness.
['BO_K10_D0287-4_H0289-4:34a-22']	khams gsum 'di dag ma lus pa //	khams gsum 'di dag ma lus pa //	“ ‘All these three realms
['BO_K10_D0287-4_H0289-4:34a-23']	bag med 'ching bas bcings pa yi //	bag med 'ching bas bcings pa yi //	are bound by the fetters of carelessness,
['BO_K10_D0287-4_H0289-4:34a-24']	sred pa'i zhags pas bsdams byas pa //	sred pa'i zhags pas bsdams byas pa //	and are caught in the noose of craving.
['BO_K10_D0287-4_H0289-4:34a-25']	blo med pas kyang mi rig go /	blo med pas kyang mi rig go /	The unwise do not understand this.
['BO_K10_D0287-4_H0289-4:34b-0']	de ltar mu su lundha des sngon gyi lha @34b rnams kyi drung nas bcom ldan 'das 'od srung gis gsungs pa'i mdo bshad par bya ba'i gnas skabs su bab pas ngang pa'i rgyal po dus bzang de dang / smra ba por gyur pa'i ngang pa de dag rnams dang /	de ltar mu su lundha des sngon gyi lha @34b rnams kyi drung nas bcom ldan 'das 'od srung gis gsungs pa'i mdo bshad par bya ba'i gnas skabs su bab pas ngang pa'i rgyal po dus bzang de dang / smra ba por gyur pa'i ngang pa de dag rnams dang /	’ “In this way, Musulundha will explain to the gods of the past what the blessed Kāśyapa taught, and so he will continue until it is the turn of the king of swans, Sumukha, and the swans who are the expounders of the Dharma.
['BO_K10_D0287-4_H0289-4:34b-1']	bag med pa dang rgod pa dang rgyags pa dang bcas pa'i bdud kyi rigs de dag rnams la chos bcu gcig po rnams las chos gsum pa bstan to //	bag med pa dang rgod pa dang rgyags pa dang bcas pa'i bdud kyi rigs de dag rnams la chos bcu gcig po rnams las chos gsum pa bstan to //	The three dharmas are taught from among the eleven dharmas for those of the Mara class who are careless, excited, and intoxicated.
