segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:180b-11']	me tog sna tshogs zhes bya ba'i skyed mos tshal chen po dang / yon tan gyis mngon par dga' ba zhes bya ba dang / rma byas mngon par dga' ba zhes bya ba dang / dus kyi bde ba zhes bya ba'o //	me tog sna tshogs zhes bya ba'i skyed mos tshal chen po dang / yon tan gyis mngon par dga' ba zhes bya ba dang / rma byas mngon par dga' ba zhes bya ba dang / dus kyi bde ba zhes bya ba'o //	the great park called Various Flowers, the great park called Delight in Qualities, the great park called Delight in Peacocks, and the great park called Happiness of the Seasons.
['BO_K07_D0047_H0047:180b-12']	rdzing khyon dpag tshad phyed pa rin po che'i kha khyer gyis kun nas bskor ba /	rdzing khyon dpag tshad phyed pa rin po che'i kha khyer gyis kun nas bskor ba /	In the middle of the parks, a pond called Delight in the Mind was built. It was half a league in size and surrounded by precious railings.
['BO_K07_D0047_H0047:180b-13']	'dzam bu chu bo'i gser gyi glegs ma'i 'bab stegs can /	'dzam bu chu bo'i gser gyi glegs ma'i 'bab stegs can /	It had stairs made of gold from the Jambū River.
['BO_K07_D0047_H0047:180b-14']	gser gyi bye ma bdal ba /	gser gyi bye ma bdal ba /	It was covered with golden sand.
['BO_K07_D0047_H0047:180b-15']	yan lag brgyad dang ldan pa'i chus gang ba /	yan lag brgyad dang ldan pa'i chus gang ba /	It was filled with water that had the eight qualities.
['BO_K07_D0047_H0047:180b-16']	rin po che'i pad mas kun nas khebs pa /	rin po che'i pad mas kun nas khebs pa /	It was covered with precious lotuses.
['BO_K07_D0047_H0047:180b-17', 'BO_K07_D0047_H0047:180b-18']	ngang pa dang / chu skyar dang / bya gag dang / ngur ba dag sgra 'byin pa bzhi byas te /🔽'di lta ste /	ngang pa dang / chu skyar dang / bya gag dang / ngur ba dag sgra 'byin pa bzhi byas te / 'di lta ste /	peacocks, and cuckoos.🔽They were called Joy,🔽Supreme Joy,
['BO_K07_D0047_H0047:180b-19']	dga' ba zhes bya ba dang / dga' mchog ces bya ba dang / spos mchog ces bya ba dang / chu rgyun rjes su 'bab pa zhes bya ba'o //	dga' ba zhes bya ba dang / dga' mchog ces bya ba dang / spos mchog ces bya ba dang / chu rgyun rjes su 'bab pa zhes bya ba'o //	Supreme Fragrance, and Flowing Stream.
['BO_K07_D0047_H0047:180b-20']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:180b-21', 'BO_K07_D0047_H0047:181a-0']	rgyal po yul 'khor srung gi btsun mo'i 'khor bdun 'bum yod de /🔽thams cad kyang mtshan dang ldan @181a *//	rgyal po yul 'khor srung gi btsun mo'i 'khor bdun 'bum yod de / thams cad kyang mtshan dang ldan @181a *//	King Dhṛtarāṣṭra had a harem of seven hundred thousand women.
['BO_K07_D0047_H0047:181a-1']	pa'i na chung bud med rin po che'i longs spyod dang 'dra ba sha stag go /	pa'i na chung bud med rin po che'i longs spyod dang 'dra ba sha stag go /	All of them were young women with the marks of a precious maiden.
['BO_K07_D0047_H0047:181a-2']	de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par rab tu zhugs par gyur pa dag go /	de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par rab tu zhugs par gyur pa dag go /	They were all fully engaged in unsurpassed and perfect awakening.
['BO_K07_D0047_H0047:181a-3']	de la bu stong du tshang ba yod de /	de la bu stong du tshang ba yod de /	He had a full one thousand sons,
['BO_K07_D0047_H0047:181a-4']	dpa' ba / brtul phod pa /	dpa' ba / brtul phod pa /	who were brave and courageous,
['BO_K07_D0047_H0047:181a-5']	yan lag mchog gi gzugs dang ldan pa /	yan lag mchog gi gzugs dang ldan pa /	with the bodies of supreme beings,
['BO_K07_D0047_H0047:181a-6']	pha rol gyi sde rab tu 'joms pa /	pha rol gyi sde rab tu 'joms pa /	who defeated the armies of others.
['BO_K07_D0047_H0047:181a-7']	skyes bu chen po'i mtshan nyi shu rtsa brgyad kyis brgyan pa /	skyes bu chen po'i mtshan nyi shu rtsa brgyad kyis brgyan pa /	He was adorned with the thirty-two marks of a great being.
['BO_K07_D0047_H0047:181a-8']	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa sha stag go /	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa sha stag go /	They were all intent on unsurpassed and perfect awakening.
['BO_K07_D0047_H0047:181a-9']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,🔽at that time, the blessed one, the Tathāgata Guṇāparyanta Ratnavicaya-rāja, was dwelling in the palace of King Samantaprabhāsa.🔽He was honored,🔽held in high esteem,
['BO_K07_D0047_H0047:181a-10', 'BO_K07_D0047_H0047:181a-11']	de'i tshe de'i dus na; bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de bzhin gshegs pa de rnam par dag pa dang ldan pa'i rgyal po'i pho brang 'khor du rten cing bzhugs te; rgyal po dang / blon po chen po dang /🔽bram ze dang / khyim bdag dang / grong brdal ba dang / yul 'khor gyi mis bsti stang byas /	de'i tshe de'i dus na; bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de bzhin gshegs pa de rnam par dag pa dang ldan pa'i rgyal po'i pho brang 'khor du rten cing bzhugs te; rgyal po dang / blon po chen po dang / bram ze dang / khyim bdag dang / grong brdal ba dang / yul 'khor gyi mis bsti stang byas /	and venerated by the king, the ministers,
['BO_K07_D0047_H0047:181a-12', 'BO_K07_D0047_H0047:181a-13', 'BO_K07_D0047_H0047:181a-14']	bla mar byas /🔽ri mor byas /🔽mchod par byas so //	bla mar byas / ri mor byas / mchod par byas so //	the brahmins, the householders, the townspeople, and the people of the countryside.
['BO_K07_D0047_H0047:181a-15']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:181a-16']	rgyal po chen po yul 'khor srung gis bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de bzhin gshegs pa de la dge slong gi dge 'dun dang thabs gcig tu lo bye ba tshang bar yid du 'ong ba'i bza' ba dang /	rgyal po chen po yul 'khor srung gis bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de bzhin gshegs pa de la dge slong gi dge 'dun dang thabs gcig tu lo bye ba tshang bar yid du 'ong ba'i bza' ba dang /	The great king Dhṛtarāṣṭra served the thus-gone Splendor of the Jewel Array, who possessed infinite qualities, and his community of monks for a full one hundred million years with delightful food and drink.
['BO_K07_D0047_H0047:181a-17']	btung ba dang / na bza' dang / gtsug lag khang dang / 'chag sa'i longs spyod kyis bsnyen bkur byas te /	btung ba dang / na bza' dang / gtsug lag khang dang / 'chag sa'i longs spyod kyis bsnyen bkur byas te /	The great king Dhṛtarāṣṭra served the Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha Ratnasaṃbhava, together with his saṅgha of bhikṣus, for a full hundred thousand years with pleasing food and drink, clothing, bedding, and healing medicines,
['BO_K07_D0047_H0047:181b-0']	dge slong re @181b re la yang rim gro pa dang / spyod pa'i phyir g-yog gsum gsum phul lo //	dge slong re @181b re la yang rim gro pa dang / spyod pa'i phyir g-yog gsum gsum phul lo //	and he offered three servants for the service and practice of each bhikṣu.
['BO_K07_D0047_H0047:181b-1']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:181b-2']	rgyal bu gzhon nu de dag kyang de bzhin gshegs pa la bsti stang bya ba dang / mchod pa bya bar mos pa dang / chos nyan pa don du gnyer bas bag yod par gyur te /	rgyal bu gzhon nu de dag kyang de bzhin gshegs pa la bsti stang bya ba dang / mchod pa bya bar mos pa dang / chos nyan pa don du gnyer bas bag yod par gyur te /	those young princes, being devoted to serving and making offerings to the Tathāgata and seeking to hear the Dharma, became conscientious,
['BO_K07_D0047_H0047:181b-3']	'dod pa'i yon tan don du mi gnyer ro //	'dod pa'i yon tan don du mi gnyer ro //	and did not pursue the pleasures of the senses.
['BO_K07_D0047_H0047:181b-4']	de dag bag yod cing dam pa'i chos nyan pa dang / sems kyis nges par sems pas ring po ma lon par mngon par shes pa lnga bskyed par gyur to //	de dag bag yod cing dam pa'i chos nyan pa dang / sems kyis nges par sems pas ring po ma lon par mngon par shes pa lnga bskyed par gyur to //	They became conscientious, listened to the holy Dharma, and reflected on it with their minds. Before long, they generated the five superknowledges.
['BO_K07_D0047_H0047:181b-5']	de dag bskyed nas steng gi bar snang las ngang pa'i rgyal po bzhin du skyed mos tshal nas skyed mos tshal dang / grong khyer nas grong khyer dang / tshong 'dus nas tshong 'dus dang / gling bzhi pa'i 'jig rten gyi khams thams cad du mthar gyis rgyu zhing tshigs su bcad pa 'di dag smras so //	de dag bskyed nas steng gi bar snang las ngang pa'i rgyal po bzhin du skyed mos tshal nas skyed mos tshal dang / grong khyer nas grong khyer dang / tshong 'dus nas tshong 'dus dang / gling bzhi pa'i 'jig rten gyi khams thams cad du mthar gyis rgyu zhing tshigs su bcad pa 'di dag smras so //	Having generated them, they flew through the air like swans, from park to park, from city to city, from market town to market town, and from continent to continent, and they spoke these verses:
['BO_K07_D0047_H0047:181b-6']	sangs rgyas 'byung ba brgya lam rnyed par 'gyur //	sangs rgyas 'byung ba brgya lam rnyed par 'gyur //	“The appearance of a Buddha is found once in a hundred eons.
['BO_K07_D0047_H0047:181b-7']	mir skye ba yang shin tu dka' bas rnyed //	mir skye ba yang shin tu dka' bas rnyed //	Birth as a human being is also difficult to find.
['BO_K07_D0047_H0047:181b-8']	grogs po gang dag dad dang chos mnyan pa /	grogs po gang dag dad dang chos mnyan pa /	Friends who have faith and listen to the Dharma
['BO_K07_D0047_H0047:181b-9']	'di 'dra bskal pa brgyar yang rnyed par dka'//	'di 'dra bskal pa brgyar yang rnyed par dka'//	are difficult to find even in a hundred eons.
['BO_K07_D0047_H0047:181b-10']	mi dbang rgyal po de ni da byung ste //	mi dbang rgyal po de ni da byung ste //	“The king, the Lord of Men, has now appeared.
['BO_K07_D0047_H0047:181b-11']	rab tu zhi bar 'gro ba'i chos ston gyis //	rab tu zhi bar 'gro ba'i chos ston gyis //	He teaches the Dharma that leads to complete peace.
['BO_K07_D0047_H0047:181b-12']	bde bar gshegs pa'i drung du myur du deng //	bde bar gshegs pa'i drung du myur du deng //	And quickly go into the presence of the Sugata.
['BO_K07_D0047_H0047:181b-13']	chos thos nas ni bde 'gror 'gro bar gyis //	chos thos nas ni bde 'gror 'gro bar gyis //	Having heard the Dharma, you will go to the higher realms.
['BO_K07_D0047_H0047:181b-14']	chos thos pas ni ngan 'gro rnam par spong //	chos thos pas ni ngan 'gro rnam par spong //	By hearing the Dharma, you will abandon the lower realms.
['BO_K07_D0047_H0047:181b-15']	chos thos pas ni bzang 'gror 'gro bar 'gyur //	chos thos pas ni bzang 'gror 'gro bar 'gyur //	By hearing the Dharma, you will go to the higher realms.
['BO_K07_D0047_H0047:181b-16']	chos thos pas ni nyon mongs rnams kyang zhi //	chos thos pas ni nyon mongs rnams kyang zhi //	By hearing the Dharma, afflictions will be pacified.
['BO_K07_D0047_H0047:181b-17']	bsil ba'i dngos po dam pa thob par 'gyur //	bsil ba'i dngos po dam pa thob par 'gyur //	You will attain the supreme state of coolness.
['BO_K07_D0047_H0047:182a-0']	de dag tshigs bcad 'di dag rab brjod @182a *//	de dag tshigs bcad 'di dag rab brjod @182a *//	By proclaiming these verses,
['BO_K07_D0047_H0047:182a-1']	pas // sa 'di rnam pa drug tu rab tu g-yos //	pas // sa 'di rnam pa drug tu rab tu g-yos //	this earth shook in six ways.
['BO_K07_D0047_H0047:182a-2']	lha rnams aa la la zhes lan brgya smras //	lha rnams aa la la zhes lan brgya smras //	The gods exclaimed “A la la” a hundred times,
['BO_K07_D0047_H0047:182a-3']	lha yi me tog yid 'ong char du bab //	lha yi me tog yid 'ong char du bab //	And a rain of beautiful divine flowers fell.
['BO_K07_D0047_H0047:182a-4']	ston pa blta phyir gang dag bskul ba rnams //	ston pa blta phyir gang dag bskul ba rnams //	Those who were inspired to see the Teacher
['BO_K07_D0047_H0047:182a-5']	rkang gnyis mchog gi zhabs la phyag 'tshal nas //	rkang gnyis mchog gi zhabs la phyag 'tshal nas //	Bowed down at the feet of the supreme human.
['BO_K07_D0047_H0047:182a-6']	de dag thal sbyar gus bcas 'khor gyur pa //	de dag thal sbyar gus bcas 'khor gyur pa //	With palms joined, they respectfully remained in the retinue,
['BO_K07_D0047_H0047:182a-7']	de dag bgrang las dpag par mi nus so //	de dag bgrang las dpag par mi nus so //	Their number beyond calculation.
['BO_K07_D0047_H0047:182a-8']	rgyal bas de dag rnams kyi bsam mkhyen nas //	rgyal bas de dag rnams kyi bsam mkhyen nas //	The Victorious One, knowing their thoughts,
['BO_K07_D0047_H0047:182a-9']	de dang mthun pa'i chos ni rab tu bshad //	de dang mthun pa'i chos ni rab tu bshad //	Expounded the Dharma in accordance with that.
['BO_K07_D0047_H0047:182a-10']	bde bar gshegs las chos thos bye ba phrag /	bde bar gshegs las chos thos bye ba phrag /	They heard from the Sugata thirty-six quintillion dharmas
['BO_K07_D0047_H0047:182a-11']	sum cu rtsa drug byang chub mchog la zhugs //	sum cu rtsa drug byang chub mchog la zhugs //	And entered into supreme awakening.
['BO_K07_D0047_H0047:182a-12']	bye ba brgya phrag gsum tshang mi nyung ba //	bye ba brgya phrag gsum tshang mi nyung ba //	There were not less than three hundred billion
['BO_K07_D0047_H0047:182a-13']	de dag chos mchog mig ni rnam par dag /	de dag chos mchog mig ni rnam par dag /	Whose eyes of supreme Dharma were completely purified.
['BO_K07_D0047_H0047:182a-14']	srid pa kun tu yid byung sems gyur na //	srid pa kun tu yid byung sems gyur na //	They became disgusted with all existence,
['BO_K07_D0047_H0047:182a-15']	de dag der ni bstan 'dir rab tu byung //	de dag der ni bstan 'dir rab tu byung //	And in this teaching they went forth.
['BO_K07_D0047_H0047:182a-16']	gzhan yang bye ba khrag khrig de nyid du //	gzhan yang bye ba khrag khrig de nyid du //	Furthermore, in that very place, quintillions
['BO_K07_D0047_H0047:182a-17']	bslab pa bzung zhing de bzhin gso sbyong blangs //	bslab pa bzung zhing de bzhin gso sbyong blangs //	Took up the precepts and likewise the poṣadha vows.
['BO_K07_D0047_H0047:182a-18']	ston la mchod pa byas shing chos mnyan nas //	ston la mchod pa byas shing chos mnyan nas //	They made offerings to the Teacher, listened to the Dharma,
['BO_K07_D0047_H0047:182a-19']	de dag slar yang rang gi gnas su dong //	de dag slar yang rang gi gnas su dong //	And then returned to their own abodes.
['BO_K07_D0047_H0047:182a-20']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:182a-21']	de ltar rgyal bu gzhon du de dag gis pha yul 'khor srung la mchod pa'i las kyi phyir /	de ltar rgyal bu gzhon du de dag gis pha yul 'khor srung la mchod pa'i las kyi phyir /	In that way, those young princes, for the sake of making offerings to their father, the king,
['BO_K07_D0047_H0047:182a-22']	lha'i tsan dan sbrul gyi snying po'i khang pa brtsegs pa /	lha'i tsan dan sbrul gyi snying po'i khang pa brtsegs pa /	In the palace of piled-up sandalwood of the essence of nāgas,
['BO_K07_D0047_H0047:182a-23']	rgya che zhing yangs pa'i bkod pas legs par brgyan pa /	rgya che zhing yangs pa'i bkod pas legs par brgyan pa /	Which was well-adorned with vast and extensive arrays,
['BO_K07_D0047_H0047:182a-24']	ba gam dang rnam par rgyal ba'i ba dan dang / rta babs dang / kha khyer gyis bskor ba zhig byas te /	ba gam dang rnam par rgyal ba'i ba dan dang / rta babs dang / kha khyer gyis bskor ba zhig byas te /	It was surrounded by a wall, victory banners, and archways.🔽The entire world of Jambudvīpa would not be enough to pay the price of half a measure of sandalwood.
['BO_K07_D0047_H0047:182b-0']	'dzam bu'i gling ril gyis kyang tsan dan sbrul gyi snying po srang phyed kyi rin du mi chog @182b pa de lta bu'i tsan dan sbrul gyi snying po'i khang pa brtsegs pa rgya che zhing yangs pa /	'dzam bu'i gling ril gyis kyang tsan dan sbrul gyi snying po srang phyed kyi rin du mi chog @182b pa de lta bu'i tsan dan sbrul gyi snying po'i khang pa brtsegs pa rgya che zhing yangs pa /	The sandalwood palace was vast and spacious,🔽ten leagues in length and breadth,
['BO_K07_D0047_H0047:182b-1']	chu zheng du dpag tshad bcu yod pa rnam par bkra ba /	chu zheng du dpag tshad bcu yod pa rnam par bkra ba /	colorful,
['BO_K07_D0047_H0047:182b-2']	blta na sdug pa /	blta na sdug pa /	and beautiful to behold.
['BO_K07_D0047_H0047:182b-3', 'BO_K07_D0047_H0047:182b-4']	ka ba bzhi zug pa /🔽cha mnyam pa /	ka ba bzhi zug pa / cha mnyam pa /	It had four pillars🔽and was well proportioned.
['BO_K07_D0047_H0047:182b-5']	shin tu rnam par phye ba zhig byas par gyur to //	shin tu rnam par phye ba zhig byas par gyur to //	It was very spacious.
['BO_K07_D0047_H0047:182b-6']	de nas rgyal po yul 'khor srung de /	de nas rgyal po yul 'khor srung de /	Then King Dhṛtarāṣṭra
['BO_K07_D0047_H0047:182b-7']	nam bcom ldan 'das nyid la blta ba dang / phyag bya ba dang / mchod pa bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'gro bar 'dod pa de'i tshe /	nam bcom ldan 'das nyid la blta ba dang / phyag bya ba dang / mchod pa bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'gro bar 'dod pa de'i tshe /	wanted to go to see the Blessed One, to pay homage to him, to make offerings to him, to serve him, and to listen to the Dharma.
['BO_K07_D0047_H0047:182b-8']	pha rgyal po yul 'khor srung dang / rgyal bu gzhon nu de rnams dang / btsun mo'i 'khor dang / g-yog dang bcas pa dang / gnyen gyi 'khor dang bcas te /	pha rgyal po yul 'khor srung dang / rgyal bu gzhon nu de rnams dang / btsun mo'i 'khor dang / g-yog dang bcas pa dang / gnyen gyi 'khor dang bcas te /	the father King Dhṛtarāṣṭra, the young princes, the retinue of queens, the servants, and the retinue of relatives,
