segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:324a-13', 'BO_K12_D0686-2_H0689-2:324a-14']	de'i tshe nga khyod kyi gnas mchog tu 'jug par bya'o //🔽gal te mi byed na /	de'i tshe nga khyod kyi gnas mchog tu 'jug par bya'o // gal te mi byed na /	then I will let you enter my supreme abode.
['BO_K12_D0686-2_H0689-2:324a-15', 'BO_K12_D0686-2_H0689-2:324a-16']	'jug par mi bya'o zhes so //🔽de nas khye'u de gal te byed na /	'jug par mi bya'o zhes so // de nas khye'u de gal te byed na /	If you do not, I will not let you in.🔽Then, if the boy does take up the path of the ten virtuous actions,
['BO_K12_D0686-2_H0689-2:324a-17']	dge ba ston pa mthong ba de'i tshe rang gi gzugs kyis gnas par byed de /	dge ba ston pa mthong ba de'i tshe rang gi gzugs kyis gnas par byed de /	at that time the master of awareness will show himself in his own form,
['BO_K12_D0686-2_H0689-2:324a-18']	lha rdzas kyi rna rgyan dri ma med pa g-yo ba /	lha rdzas kyi rna rgyan dri ma med pa g-yo ba /	wearing a divine, stainless, moving earring,
['BO_K12_D0686-2_H0689-2:324b-0']	@324b skra'i cod pan 'chang ba /	@324b skra'i cod pan 'chang ba /	a diadem of hair,
['BO_K12_D0686-2_H0689-2:324b-1']	rgyan thams cad kyis rnam par brgyan pa'o //	rgyan thams cad kyis rnam par brgyan pa'o //	and adorned with all ornaments.
['BO_K12_D0686-2_H0689-2:324b-2', 'BO_K12_D0686-2_H0689-2:324b-3']	gal te mi byed na /🔽khye'u de'i gzugs mi snang bar 'gyur te /	gal te mi byed na / khye'u de'i gzugs mi snang bar 'gyur te /	If the boy does not take up the path of the ten virtuous actions,
['BO_K12_D0686-2_H0689-2:324b-4']	slar yang mi mthong ngo //	slar yang mi mthong ngo //	the master of awareness will disappear and will not be seen again.
['BO_K12_D0686-2_H0689-2:324b-5']	yang na rdzu 'phrul chen po can gyi klu'i rgyal po mthong bar 'dod pa'i rig sngags 'chang des zangs kyi 'dab ma la don yod pa'i mchod pa'i nor bu'i snying po'i gzungs de'i steng du bri bar bya ste /	yang na rdzu 'phrul chen po can gyi klu'i rgyal po mthong bar 'dod pa'i rig sngags 'chang des zangs kyi 'dab ma la don yod pa'i mchod pa'i nor bu'i snying po'i gzungs de'i steng du bri bar bya ste /	“Or, the practitioner who wishes to see the great nāga king should write the uṣṇīṣa cakravartin on a copper plate with lac dye and place the Dhāraṇī of the Essence of the Wish-Fulfilling Jewel on top of it.
['BO_K12_D0686-2_H0689-2:324b-6']	sbrang rtsis byug par bya'o //	sbrang rtsis byug par bya'o //	He should anoint it with honey.
['BO_K12_D0686-2_H0689-2:324b-7']	yungs kar la lan brgya rtsa brgyad du yongs su bzlas te gtor bar bya ste /	yungs kar la lan brgya rtsa brgyad du yongs su bzlas te gtor bar bya ste /	He should scatter white mustard seeds over it one hundred and eight times.
['BO_K12_D0686-2_H0689-2:324b-8']	gnas pa'i mtsho der 'phang bar bya'o //	gnas pa'i mtsho der 'phang bar bya'o //	He should cast it into the lake where the nāga resides.
['BO_K12_D0686-2_H0689-2:324b-9']	gu gul zho gcig tshad kyis mchod nas bdug pa sbyin par bya'o //	gu gul zho gcig tshad kyis mchod nas bdug pa sbyin par bya'o //	He should offer a measure of guggul incense and give off the smoke.
['BO_K12_D0686-2_H0689-2:324b-10']	ji srid du gu gul phyed kyi cha shas kyi lhag ma las kyi bar du bsreg par bya'o //	ji srid du gu gul phyed kyi cha shas kyi lhag ma las kyi bar du bsreg par bya'o //	He should burn it until half of the guggul is left.
['BO_K12_D0686-2_H0689-2:324b-11']	skad cig yud tsam thang gcig de la klu'i rgyal po rgya mtsho bram ze'i gzugs kyis klu'i mtshor nye bar 'dug ste /	skad cig yud tsam thang gcig de la klu'i rgyal po rgya mtsho bram ze'i gzugs kyis klu'i mtshor nye bar 'dug ste /	At that very moment, in an instant, in a flash, the nāga king Sāgara will appear in the form of a brahman in the nāga lake.
['BO_K12_D0686-2_H0689-2:324b-12']	rig sngags 'chang la shis brjod par byed do //	rig sngags 'chang la shis brjod par byed do //	He will pronounce auspicious words to the practitioner.
['BO_K12_D0686-2_H0689-2:324b-13']	rig sngags 'chang gis kyang nad med par gyur cig ces brjod par bya'o //	rig sngags 'chang gis kyang nad med par gyur cig ces brjod par bya'o //	The vidyādhara should say, “May you be free from illness.”
['BO_K12_D0686-2_H0689-2:324b-14']	kye chos kyi don gyi tshig nyon cig /	kye chos kyi don gyi tshig nyon cig /	“Listen, O Dharma, to the meaning of the words!
['BO_K12_D0686-2_H0689-2:324b-15']	chos dang 'jig rten mang po yang skyongs shig ces so //	chos dang 'jig rten mang po yang skyongs shig ces so //	Uphold the many dharmas and worldly [matters]!”
['BO_K12_D0686-2_H0689-2:324b-16']	bram ze de yang dga' ste rig sngags 'chang ci 'dod pa'i don gang yin pa'i don de smros shig dang / thams cad smra bar 'gyur ro //	bram ze de yang dga' ste rig sngags 'chang ci 'dod pa'i don gang yin pa'i don de smros shig dang / thams cad smra bar 'gyur ro //	The brahmin, too, should be delighted and say, “O vidyādhara, speak of whatever meaning you desire, and I will speak of everything.”
['BO_K12_D0686-2_H0689-2:324b-17']	zhes brjod par byed do //	zhes brjod par byed do //	He will say, “So be it.”
['BO_K12_D0686-2_H0689-2:325a-0']	de nas de bzhin gshegs pa chen po bdun dang / byang chub sems dpa' chen po bdun dang / nyan thos chen po bzhi'i mtshan @325a *//	de nas de bzhin gshegs pa chen po bdun dang / byang chub sems dpa' chen po bdun dang / nyan thos chen po bzhi'i mtshan @325a *//	Then the names of the seven great tathāgatas, the seven great bodhisattvas, and the four great śrāvakas
['BO_K12_D0686-2_H0689-2:325a-1']	nas smos par bya'o //	nas smos par bya'o //	should be mentioned.
['BO_K12_D0686-2_H0689-2:325a-2']	de nas bram ze de rnams pa de lta bu'i tshig gi sgra thos nas yid rab tu dga' ste snying mgu ba chen por gyur nas rig sngags 'chang la legs so zhes bya ba'i sgra brjod par bya'o //	de nas bram ze de rnams pa de lta bu'i tshig gi sgra thos nas yid rab tu dga' ste snying mgu ba chen por gyur nas rig sngags 'chang la legs so zhes bya ba'i sgra brjod par bya'o //	Then, having heard such words, the brahmin should be delighted in mind and greatly pleased. He should utter the sound of “Excellent!” to the vidyādhara.
['BO_K12_D0686-2_H0689-2:325a-3']	legs so legs so zhes sgra 'byin par byed do //	legs so legs so zhes sgra 'byin par byed do //	He will utter the sound of “Excellent, excellent!”
['BO_K12_D0686-2_H0689-2:325a-4']	mtshan shin tu bsngags pa gang yin pa de /	mtshan shin tu bsngags pa gang yin pa de /	The name that is very much praised,🔽that is held by you,🔽is a name that is very worthy to be heard,
['BO_K12_D0686-2_H0689-2:325a-5']	khyod kyis yongs su 'dzin pa dang / legs par yongs su grags pa'i mtshan shin tu mnyan par 'os pa mchog tu rnyed par dka' ba ste /	khyod kyis yongs su 'dzin pa dang / legs par yongs su grags pa'i mtshan shin tu mnyan par 'os pa mchog tu rnyed par dka' ba ste /	supremely difficult to obtain.🔽The one who holds the vidya-mantra
['BO_K12_D0686-2_H0689-2:325a-6']	mtshan khyod kyis yongs su bsgrags pa mchog tu rnyed par dka' ba nyid rig sngags 'chang gang gis 'di lta ste /	mtshan khyod kyis yongs su bsgrags pa mchog tu rnyed par dka' ba nyid rig sngags 'chang gang gis 'di lta ste /	knows that the name proclaimed by you is supremely difficult to obtain.🔽That being, who is the supreme of beings,
['BO_K12_D0686-2_H0689-2:325a-7']	sems can de rin po che don yod pa chen po'i rnam par 'phrul ba'i mtshan 'dzin par byed pa sems can rnams kyi mchog thos par byed do //	sems can de rin po che don yod pa chen po'i rnam par 'phrul ba'i mtshan 'dzin par byed pa sems can rnams kyi mchog thos par byed do //	will hear the name of the great, meaningful jewel emanation.🔽Then, the brahmin, having disappeared in his brahmin form,🔽in the form and signs of the naga king Samudra,
['BO_K12_D0686-2_H0689-2:325a-8']	zhes so // de nas bram ze de bram ze'i gzugs kyi cha byad de mi snang bar byas nas klu'i rgyal po rgya mtsho'i gzugs kyi cha byad dang / rtags kyis ji lta ba bzhin du rig sngags 'chang gi mdun du 'dug ste smra bar yang byed do //	zhes so // de nas bram ze de bram ze'i gzugs kyi cha byad de mi snang bar byas nas klu'i rgyal po rgya mtsho'i gzugs kyi cha byad dang / rtags kyis ji lta ba bzhin du rig sngags 'chang gi mdun du 'dug ste smra bar yang byed do //	sat in front of the vidya-mantra holder and spoke.
['BO_K12_D0686-2_H0689-2:325a-9']	rig sngags 'chang mchog ji ltar mngon par 'dod pa smros shig /	rig sngags 'chang mchog ji ltar mngon par 'dod pa smros shig /	The supreme vidyādhara should say whatever he desires.
['BO_K12_D0686-2_H0689-2:325a-10']	de thams cad rjes su stsal bar bgyi'o //	de thams cad rjes su stsal bar bgyi'o //	I will grant all of that.”
['BO_K12_D0686-2_H0689-2:325a-11']	de nas rig sngags 'chang gis ji ltar mngon par 'dod pa'i mchog thams cad brjod pa de ster bar 'gyur ro //	de nas rig sngags 'chang gis ji ltar mngon par 'dod pa'i mchog thams cad brjod pa de ster bar 'gyur ro //	Then the vidyādhara should say whatever he desires, and the supreme one will grant it.
['BO_K12_D0686-2_H0689-2:325b-0']	yang na mchog tu 'jug @325b par byed do //	yang na mchog tu 'jug @325b par byed do //	Or he will enter into the supreme state.
['BO_K12_D0686-2_H0689-2:325b-1']	klu'i rgyal po 'khor dang bcas pa thams cad dbang du gyur nas nye bar gnas so //	klu'i rgyal po 'khor dang bcas pa thams cad dbang du gyur nas nye bar gnas so //	Having brought all the nāga kings and their retinues under his control, he will remain.
['BO_K12_D0686-2_H0689-2:325b-2']	las thams cad bka' bsgo ba tsam gyis byed par 'gyur te /	las thams cad bka' bsgo ba tsam gyis byed par 'gyur te /	He will perform all activities merely by being ordered to do so.
['BO_K12_D0686-2_H0689-2:325b-3']	'di la dogs pa dang / yid gnyis bskyed par mi bya'o //	'di la dogs pa dang / yid gnyis bskyed par mi bya'o //	One should not have any doubts or reservations about this.
['BO_K12_D0686-2_H0689-2:325b-4']	sbyar ba tsam gyi mod la bya ba 'di rnams thams cad 'grub par 'gyur /	sbyar ba tsam gyi mod la bya ba 'di rnams thams cad 'grub par 'gyur /	All of these activities will be accomplished merely by applying this.
['BO_K12_D0686-2_H0689-2:325b-5']	de nas ras ris blangs te rgyal mtshan gyi rtse mo la btags par byas nas zhing dang kun dga' ra ba thams cad la g-yas phyogs su bskor bar bya ste /	de nas ras ris blangs te rgyal mtshan gyi rtse mo la btags par byas nas zhing dang kun dga' ra ba thams cad la g-yas phyogs su bskor bar bya ste /	Then, taking the painting, one should attach it to the top of a banner and circumambulate all the fields and parks to the right.
['BO_K12_D0686-2_H0689-2:325b-6']	rlung dang / tshad pa dang / sad dang / ser ba dang / sbrang bu dang / sbrang bu mchu ring dang / cha ga pa dang / byi ba dang / ne le dang / khyi dang / lce spyang dang / grog spur dang / sbrul go na sa dang /	rlung dang / tshad pa dang / sad dang / ser ba dang / sbrang bu dang / sbrang bu mchu ring dang / cha ga pa dang / byi ba dang / ne le dang / khyi dang / lce spyang dang / grog spur dang / sbrul go na sa dang /	locusts,🔽rats,🔽monkeys,🔽dogs,🔽jackals,🔽ants,🔽and snakes.🔽There will be no fear of🔽crickets,🔽locusts,🔽poisonous snakes,
['BO_K12_D0686-2_H0689-2:325b-7']	sdig pa dang / sbrang bu tre ma bu ga dang / sbrang bu trel ta dang / sbrul gdug pa dang / dug gi 'jigs pa 'byung bar mi 'gyur te /	sdig pa dang / sbrang bu tre ma bu ga dang / sbrang bu trel ta dang / sbrul gdug pa dang / dug gi 'jigs pa 'byung bar mi 'gyur te /	or poison.
['BO_K12_D0686-2_H0689-2:325b-8']	'phral nyid du yongs su grol bar 'gyur ro //	'phral nyid du yongs su grol bar 'gyur ro //	They will be immediately freed.
['BO_K12_D0686-2_H0689-2:325b-9']	lo thog dang / me tog dang / 'bras bu rnams legs par yongs su smin par 'gyur ro //	lo thog dang / me tog dang / 'bras bu rnams legs par yongs su smin par 'gyur ro //	Crops, flowers, and fruits will ripen well.
['BO_K12_D0686-2_H0689-2:325b-10']	ro bzang ba dang / legs par smin par 'gyur to //	ro bzang ba dang / legs par smin par 'gyur to //	They will be of good taste and well ripened.
['BO_K12_D0686-2_H0689-2:325b-11']	don yod pa'i nor mchod pa'i snying po'i klu'i char 'bebs pa'i cho ga'o //	don yod pa'i nor mchod pa'i snying po'i klu'i char 'bebs pa'i cho ga'o //	This is the ritual for summoning the rain of nāgas with the essence of the offering of Amogadamani.
['BO_K12_D0686-2_H0689-2:325b-12']	de nas 'thab pa dang / rtsod pa dang / 'gyed pa dang / pha rol gyi dmag tshogs dang / 'brog dgon pa'i 'jigs pa rab tu zhi bar 'dod pa'i rig sngags 'chang des rig pa'i rgyal po 'ba' zhig ras la bri bar bya ste /	de nas 'thab pa dang / rtsod pa dang / 'gyed pa dang / pha rol gyi dmag tshogs dang / 'brog dgon pa'i 'jigs pa rab tu zhi bar 'dod pa'i rig sngags 'chang des rig pa'i rgyal po 'ba' zhig ras la bri bar bya ste /	Then, the knowledge-holder who wishes to pacify the fear of battle, dispute, quarrel, enemy armies, and the wilderness should draw only the king of knowledge on cloth.
['BO_K12_D0686-2_H0689-2:326a-0']	dpal @326a *// lha mo'i gzugs dang / kha dog dang / rtags dang / dbyibs dang / rgyan thams cad kyis rnam par brgyan pa /	dpal @326a *// lha mo'i gzugs dang / kha dog dang / rtags dang / dbyibs dang / rgyan thams cad kyis rnam par brgyan pa /	The form of the glorious goddess, adorned with all the colors, signs, shapes, and ornaments,
['BO_K12_D0686-2_H0689-2:326a-1']	'od dpag med kyi cod pan 'chang ba'i rgyal po chen po bzhi bri bar bya'o //	'od dpag med kyi cod pan 'chang ba'i rgyal po chen po bzhi bri bar bya'o //	should be drawn with the four great kings wearing the crown of Amitābha.
['BO_K12_D0686-2_H0689-2:326a-2']	tshon sna tshogs pa rnam par bkra ba'i rgyal mtshan gyi mchog gdags par bya'o //	tshon sna tshogs pa rnam par bkra ba'i rgyal mtshan gyi mchog gdags par bya'o //	A supreme victory banner with various bright colors should be hoisted.
['BO_K12_D0686-2_H0689-2:326a-3']	klu'i rgyal po'i pho brang du 'jug par bya'o //	klu'i rgyal po'i pho brang du 'jug par bya'o //	One should enter the palace of the nāga kings.
['BO_K12_D0686-2_H0689-2:326a-4']	don yod pa'i zhags pa'i nor bu'i snying po'i gzungs 'di brjod par bya zhing 'jug par bya ste /	don yod pa'i zhags pa'i nor bu'i snying po'i gzungs 'di brjod par bya zhing 'jug par bya ste /	This dhāraṇī of the essence of Amoghapāśa's jewel should be recited and one should enter:
['BO_K12_D0686-2_H0689-2:326a-5']	dang por rgyal mtshan gyi mchog mthong ba tsam gyi mod la bud med dang / skyes pa dang / khye'u dang / bu mo thams cad kyi nad thams cad dang / 'jigs pa thams cad dang / sgrib pa thams cad dang / sdig pa thams cad dang /	dang por rgyal mtshan gyi mchog mthong ba tsam gyi mod la bud med dang / skyes pa dang / khye'u dang / bu mo thams cad kyi nad thams cad dang / 'jigs pa thams cad dang / sgrib pa thams cad dang / sdig pa thams cad dang /	First, merely by seeing the supreme victory banner, all the illnesses, all the fears, all the obscurations, all the negative actions, and all the illnesses of all women, men, boys, and girls will be completely freed.
['BO_K12_D0686-2_H0689-2:326a-6']	nad thams cad yongs su grol lo //	nad thams cad yongs su grol lo //	All the illnesses will be completely freed.
['BO_K12_D0686-2_H0689-2:326a-7']	nyes par byas pa dang / sdig pa thams cad yongs su grol lo //	nyes par byas pa dang / sdig pa thams cad yongs su grol lo //	All the negative actions and misdeeds will be completely freed.
['BO_K12_D0686-2_H0689-2:326a-8']	dug dang / byad stems dang / phye ma'i sbyor ba'i dug dang / dug gi 'jigs pa thams cad yongs su grol lo //	dug dang / byad stems dang / phye ma'i sbyor ba'i dug dang / dug gi 'jigs pa thams cad yongs su grol lo //	All the fears of poison, sorcery, powdered poison, and poison itself will be completely freed.
['BO_K12_D0686-2_H0689-2:326a-9']	dgra'i 'jigs pa thams cad yongs su grol lo //	dgra'i 'jigs pa thams cad yongs su grol lo //	All the fears of enemies will be completely freed.
['BO_K12_D0686-2_H0689-2:326a-10']	sdig pa thams cad yongs su grol lo //	sdig pa thams cad yongs su grol lo //	All the negative actions will be completely freed.
['BO_K12_D0686-2_H0689-2:326a-11']	rgyal mtshan gyi mchog la btags pa mthong nas mthong ba tsam gyi mod kho na la sngon gyi sdig pa dang / sgrib pa dang / mtshams med pa lnga'i 'gro ba rnams las yongs su grol bar 'gyur te /	rgyal mtshan gyi mchog la btags pa mthong nas mthong ba tsam gyi mod kho na la sngon gyi sdig pa dang / sgrib pa dang / mtshams med pa lnga'i 'gro ba rnams las yongs su grol bar 'gyur te /	By seeing the supreme victory banner, merely by seeing it, one will be completely freed from previous negative actions, obscurations, and the destinies of the five heinous acts.
['BO_K12_D0686-2_H0689-2:326a-12']	'di la the tshom dang / yid gnyis bskyed par mi bya'o //	'di la the tshom dang / yid gnyis bskyed par mi bya'o //	One should not give rise to doubt or uncertainty about this.
['BO_K12_D0686-2_H0689-2:326b-0']	dang por grong khyer gyi rgyal po'i pho brang du rgyal mtshan gyi mchog @326b 'di zhugs bcam gyi mod la mi ngas dang / mu ge dang / yams kyi nad dang / 'grog dgon pa'i nye bar 'tshe ba dang / 'go ba'i nad dang / 'khrug pa thams cad dang /	dang por grong khyer gyi rgyal po'i pho brang du rgyal mtshan gyi mchog @326b 'di zhugs bcam gyi mod la mi ngas dang / mu ge dang / yams kyi nad dang / 'grog dgon pa'i nye bar 'tshe ba dang / 'go ba'i nad dang / 'khrug pa thams cad dang /	First, when this supreme victory banner is raised in the royal palace of a city, all harm from famine, pestilence, and famine, as well as all harm from disease, epidemics, and strife,
['BO_K12_D0686-2_H0689-2:326b-1']	gdon dang / 'byung po dang / gnod sbyin dang / srin po dang / yi dags dang / sha za dang / grib gnon dang / rjed byed thams cad dang / log par 'dren pa'i 'jigs pa mi bzad pa thams cad rab tu zhi bar byed do; ;'thab pa dang /	gdon dang / 'byung po dang / gnod sbyin dang / srin po dang / yi dags dang / sha za dang / grib gnon dang / rjed byed thams cad dang / log par 'dren pa'i 'jigs pa mi bzad pa thams cad rab tu zhi bar byed do; ;'thab pa dang /	all fearsome dangers from grahas, bhutas, yakshas, rakshasas, pretas, pisacas, and apasmaras, and all fearsome dangers from misleading forces will be completely pacified.🔽All fear of battle,
