segmentnr	original	analyzed	translated
['BO_T06_D4034-1:27a-12']	gang gi tshe na ye shes de rang gis rig par gyur pa de'i tshe na ni blang bar bya ba dang / spang bar bya ba dang / yin pa dang / ma yin pa dag mngon sum du gyur pas 'di ni yin 'di ni ma yin zhes bye brag dbye zhing gtan la dbab par bya ba la ni rigs so zhes bya ba'i don to //	gang gi tshe na ye shes de rang gis rig par gyur pa de'i tshe na ni blang bar bya ba dang / spang bar bya ba dang / yin pa dang / ma yin pa dag mngon sum du gyur pas 'di ni yin 'di ni ma yin zhes bye brag dbye zhing gtan la dbab par bya ba la ni rigs so zhes bya ba'i don to //	When that intuition is self-cognized, then it is proper to make distinctions and to determine that this is so and that is not so, since what is to be accepted and what is to be rejected and what is so and what is not so are directly perceived.
['BO_T06_D4034-1:27a-13', 'BO_T06_D4034-1:27a-14']	gang tshe rang rig de med par ni ji ltar rtogs par 'gyur //🔽zhes bya ba la /	gang tshe rang rig de med par ni ji ltar rtogs par 'gyur // zhes bya ba la /	When there is no self-cognition, how can it be cognized?
['BO_T06_D4034-1:27a-15']	gang gi tshe sa bcu'i 'bras bu thams cad mkhyen pa'i ye shes de rang gis rig pa med par theg pa chen po 'di sangs rgyas kyi tshig ma yin par ji ltar rtogs par 'gyur zhes bya ba'i don to //	gang gi tshe sa bcu'i 'bras bu thams cad mkhyen pa'i ye shes de rang gis rig pa med par theg pa chen po 'di sangs rgyas kyi tshig ma yin par ji ltar rtogs par 'gyur zhes bya ba'i don to //	When that intuition of the fruit of the ten stages, the intuition of omniscience, is not self-cognized, how can it be cognized? How can it be understood that this Great Vehicle is the word of the Buddha?
['BO_T06_D4034-1:27a-16']	skrag pa'i gnas ma yin par tshigs su bcad pa zhes bya ba la /	skrag pa'i gnas ma yin par tshigs su bcad pa zhes bya ba la /	A verse on the non-frighteningness of the reality of the Great Vehicle.
['BO_T06_D4034-1:27a-17']	gong du theg pa chen po 'di skrag pa'i gnas ma yin no zhes mdo tsam smos pa de da ji ltar skrag pa'i gnas ma yin pa de bzhin du 'chad de /	gong du theg pa chen po 'di skrag pa'i gnas ma yin no zhes mdo tsam smos pa de da ji ltar skrag pa'i gnas ma yin pa de bzhin du 'chad de /	The above brief statement that this Mahayana is not a source of fear is now explained in detail.
['BO_T06_D4034-1:27b-0']	theg pa chen po 'di dga' zhing dad par bya ba'i gnas yin gyi skrag par bya ba'i gnas ma yin no zhes bstan pa las brtsams nas tshigs su bcad pa @27b bstan to //	theg pa chen po 'di dga' zhing dad par bya ba'i gnas yin gyi skrag par bya ba'i gnas ma yin no zhes bstan pa las brtsams nas tshigs su bcad pa @27b bstan to //	The verse is begun in order to show that this Mahayana is a source of joy and faith, not a source of fear.
['BO_T06_D4034-1:27b-1']	bdag gis mi shes zhes bya ba la /	bdag gis mi shes zhes bya ba la /	As for the statement, “I do not understand,”
['BO_T06_D4034-1:27b-2']	nyan thos dag 'di skad du theg pa chen po las chos ma skyes pa ma byung zhes bya ba 'di dag bdag cag lta bu'i spyod yul du mi 'gyur te /	nyan thos dag 'di skad du theg pa chen po las chos ma skyes pa ma byung zhes bya ba 'di dag bdag cag lta bu'i spyod yul du mi 'gyur te /	the Sravakas think, “Such things as ‘unproduced’ and ‘nonexistent’ in the Mahayana are not within the range of experience of people like us.
['BO_T06_D4034-1:27b-3']	'di dag bdag cag gis mi rtogs pas na /	'di dag bdag cag gis mi rtogs pas na /	Since we do not understand them, we cannot enter into them.”
['BO_T06_D4034-1:27b-4']	bdag cag 'di la 'jug par mi nus so zhes de ltar bsams nas cang theg pa chen po la skrag pa'i gnas su bya ba mi rigs te /	bdag cag 'di la 'jug par mi nus so zhes de ltar bsams nas cang theg pa chen po la skrag pa'i gnas su bya ba mi rigs te /	Thinking in this way, it is not right for them to be afraid of the Mahayana.
['BO_T06_D4034-1:27b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:27b-6']	'di ltar theg pa chen po rtogs par 'gyur ba'i dge ba'i rtsa ba ma bsags pa dang / theg pa chen po ston pa'i dge ba'i bshes gnyen la bsnyen bkur byas pa rnams kyis theg pa chen po'i don rtogs par mi nus te ;	'di ltar theg pa chen po rtogs par 'gyur ba'i dge ba'i rtsa ba ma bsags pa dang / theg pa chen po ston pa'i dge ba'i bshes gnyen la bsnyen bkur byas pa rnams kyis theg pa chen po'i don rtogs par mi nus te ;	Thus, those who have not accumulated the roots of virtue that lead to understanding the Great Vehicle and those who have not attended and venerated the spiritual friends who teach the Great Vehicle are unable to understand the meaning of the Great Vehicle.
['BO_T06_D4034-1:27b-7']	de bas na theg pa chen po'i don rtogs par 'dod na mgo'i thod la me 'bar ba bsad pa de bzhin du theg pa chen po ston pa'i dge ba'i bshes gnyen la bsnyen bkur bya ba'i phyir 'bad par bya ste /	de bas na theg pa chen po'i don rtogs par 'dod na mgo'i thod la me 'bar ba bsad pa de bzhin du theg pa chen po ston pa'i dge ba'i bshes gnyen la bsnyen bkur bya ba'i phyir 'bad par bya ste /	Therefore, if you wish to understand the meaning of the Great Vehicle, you should strive to attend and venerate the spiritual friends who teach the Great Vehicle, just as you would extinguish a fire burning on your head.
['BO_T06_D4034-1:27b-8']	'bad na theg pa chen po'i don rtogs par 'gyur ro //	'bad na theg pa chen po'i don rtogs par 'gyur ro //	If you strive, you will understand the meaning of the Great Vehicle.
['BO_T06_D4034-1:27b-9']	'di'i skabs su tshigs su bcad pa ston pa /	'di'i skabs su tshigs su bcad pa ston pa /	In this context, a verse is taught:
['BO_T06_D4034-1:27b-10']	thabs kyi cho ga mkhas la gal te blo sbyangs ma byas dang // thabs la mkhas pa'i skye bo rnams kyi rjes su 'jug par gyis //	thabs kyi cho ga mkhas la gal te blo sbyangs ma byas dang // thabs la mkhas pa'i skye bo rnams kyi rjes su 'jug par gyis //	If you have not trained the mind, but are skilled in the methods and rituals, follow those who are skilled in means.
['BO_T06_D4034-1:27b-11']	sdug bsngal mang po 'dus la spyod pa yid ni chags gyur na //	sdug bsngal mang po 'dus la spyod pa yid ni chags gyur na //	If your mind becomes attached to the practice of many sufferings,
['BO_T06_D4034-1:27b-12']	gal te de yang mi 'dod khyad par nyams na dga' bar gyis //	gal te de yang mi 'dod khyad par nyams na dga' bar gyis //	It is not right to be afraid of the profound
['BO_T06_D4034-1:27b-13']	zhes bya ba lta bu'o //	zhes bya ba lta bu'o //	because of the words.🔽It is not right to be afraid of the profound🔽because of the words.
['BO_T06_D4034-1:27b-14']	sangs rgyas zab mo mkhyen pa ma yin zhes bya ba la /	sangs rgyas zab mo mkhyen pa ma yin zhes bya ba la /	It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound
['BO_T06_D4034-1:27b-15']	gal te nyan thos dag ni 'di skad du //	gal te nyan thos dag ni 'di skad du //	because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound
['BO_T06_D4034-1:27b-16']	sangs rgyas zhes bya ba phung po dang khams dang skye mched dang rten cing 'brel te 'byung ba dang / bden pa la sogs pa'i chos yod par thugs su chud pas sangs rgyas zhes bya ste /	sangs rgyas zhes bya ba phung po dang khams dang skye mched dang rten cing 'brel te 'byung ba dang / bden pa la sogs pa'i chos yod par thugs su chud pas sangs rgyas zhes bya ste /	because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.
['BO_T06_D4034-1:27b-17']	ma skyes pa dang ma byung ba la sogs pa zab mo 'di sangs rgyas kyis thugs su chud pa yang ma yin te /	ma skyes pa dang ma byung ba la sogs pa zab mo 'di sangs rgyas kyis thugs su chud pa yang ma yin te /	It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.🔽It is not right to be afraid of the profound🔽because of the words.
['BO_T06_D4034-1:27b-18']	sangs rgyas kyis thugs su chud ces bya ba yang brdzun na sangs rgyas kyis zab mo bshad pa lta ci zhig gal yod de med do zhes de ltar bsams te yang skrag par bya bar mi rigs so zhes bya ba'i don to //	sangs rgyas kyis thugs su chud ces bya ba yang brdzun na sangs rgyas kyis zab mo bshad pa lta ci zhig gal yod de med do zhes de ltar bsams te yang skrag par bya bar mi rigs so zhes bya ba'i don to //	It is not right to be afraid of the profound
['BO_T06_D4034-1:27b-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	because of the words.🔽It is not right to be afraid of the profound🔽because of the words
['BO_T06_D4034-1:27b-20']	sangs rgyas zhes bya ba'i mtshan 'di yang 'dod dgur btags pa ma yin gyi don dang bcas par btags pa yin te /	sangs rgyas zhes bya ba'i mtshan 'di yang 'dod dgur btags pa ma yin gyi don dang bcas par btags pa yin te /	The name “buddha” is not a mere designation at will, but a designation with a meaning.
['BO_T06_D4034-1:28a-0']	gang gi phyir nyon mongs pa dang / shes bya'i sgrib pa gnyis dang 'dra ba bag la nyal tshun chad spangs pa dang / rnam par mi rtog pa'i ye shes kyis shes bya thams cad thugs su chud de blo @28a * //	gang gi phyir nyon mongs pa dang / shes bya'i sgrib pa gnyis dang 'dra ba bag la nyal tshun chad spangs pa dang / rnam par mi rtog pa'i ye shes kyis shes bya thams cad thugs su chud de blo @28a * //	Because of having abandoned the two obscurations, afflictive and cognitive, as well as their imprints, and because of having realized all objects of knowledge with nonconceptual wisdom, the mind of a buddha
['BO_T06_D4034-1:28a-1']	kha bye bas na sangs rgyas zhes bya ste /	kha bye bas na sangs rgyas zhes bya ste /	is said to be “awakened.”
['BO_T06_D4034-1:28a-2']	sems can gyi khyad par 'di lta bu dag gis kyang /	sems can gyi khyad par 'di lta bu dag gis kyang /	If even such specific sentient beings
['BO_T06_D4034-1:28a-3']	zab mo thugs su ma chud na /	zab mo thugs su ma chud na /	have not realized the profound,🔽it is not right for us to fear
['BO_T06_D4034-1:28a-4']	bdag cag la sogs pas lta gal zhig ces khong du chud ces 'jigs pa'i gnas su bya ba mi rigs te /	bdag cag la sogs pas lta gal zhig ces khong du chud ces 'jigs pa'i gnas su bya ba mi rigs te /	that we will not realize it.
['BO_T06_D4034-1:28a-5']	'di ltar dge ba'i bshes gnyen la bsnyen bkur dang brten pa la bsgrim par byas nas sangs rgyas kyis zab ma thugs su chud dam mi chud par 'gyur ba lta rang nyid kyis phyis rtogs par 'gyur ro //	'di ltar dge ba'i bshes gnyen la bsnyen bkur dang brten pa la bsgrim par byas nas sangs rgyas kyis zab ma thugs su chud dam mi chud par 'gyur ba lta rang nyid kyis phyis rtogs par 'gyur ro //	Thus, having been diligent in serving and attending the spiritual master, one will later come to understand whether or not the Buddha has penetrated the profound.🔽Why is the profound not the domain of sophistry?
['BO_T06_D4034-1:28a-6']	zab mo ci'i phyir na rtog ge'i spyod yul ma yin zhes bya ba ni ji tsam du tshad mas gzhal bar bya ba'i yul gtan la dbab pa'i dngos po rnams ni rtog ge pa rnams kyi mngon sum dang rjes su dpag pa'i tshad mas rtogs par 'gyur ba	zab mo ci'i phyir na rtog ge'i spyod yul ma yin zhes bya ba ni ji tsam du tshad mas gzhal bar bya ba'i yul gtan la dbab pa'i dngos po rnams ni rtog ge pa rnams kyi mngon sum dang rjes su dpag pa'i tshad mas rtogs par 'gyur ba	The domain of objects that are determined by valid cognition is understood by the valid cognitions of direct perception and inference of sophists.
['BO_T06_D4034-1:28a-7']	yin / ma skyes pa dang ma byung ba la sogs pa'i tshad ma zab mo rtog ge pa rnams kyi tshad ma'i yul ma yin pas theg pa chen po la 'jug par bya ba'i yul ma yin no zhes de ltar yang skrag par bya bar mi rigs te /	yin / ma skyes pa dang ma byung ba la sogs pa'i tshad ma zab mo rtog ge pa rnams kyi tshad ma'i yul ma yin pas theg pa chen po la 'jug par bya ba'i yul ma yin no zhes de ltar yang skrag par bya bar mi rigs te /	The profound valid cognition of non-arising, non-occurrence, and so forth is not the domain of the valid cognition of sophists. Therefore, it is not right to be afraid, thinking, “It is not the domain for engaging the Great Vehicle.”
['BO_T06_D4034-1:28a-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:28a-9']	rtog ge'i sems bsal bar bya ba'i phyir bsgrim par bya'i theg pa la skrag par ni mi bya'o //	rtog ge'i sems bsal bar bya ba'i phyir bsgrim par bya'i theg pa la skrag par ni mi bya'o //	One should be diligent in order to eliminate the mind of sophistry, but one should not be frightened by the vehicle.
['BO_T06_D4034-1:28a-10']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T06_D4034-1:28a-11']	theg pa chen po 'di rtog ge pa rnams kyi spyod yul ma yin pa'i phyir te /	theg pa chen po 'di rtog ge pa rnams kyi spyod yul ma yin pa'i phyir te /	Because this Great Vehicle is not the domain of sophists.
['BO_T06_D4034-1:28a-12']	de bas na bcom ldan 'das de la byang chub sems dpa' dang nyan thos dag gis bstod pa /	de bas na bcom ldan 'das de la byang chub sems dpa' dang nyan thos dag gis bstod pa /	Therefore, the Blessed One was praised by the Bodhisattvas and Sravakas:
['BO_T06_D4034-1:28a-13']	rtog ge rnams kyi yul min te //	rtog ge rnams kyi yul min te //	It is not the domain of sophists,🔽not the domain of the childish,
['BO_T06_D4034-1:28a-14']	byis pa'i spyod yul ma yin dang // sems dang sems las byung yongs 'das //	byis pa'i spyod yul ma yin dang // sems dang sems las byung yongs 'das //	transcending mind and mental factors,
['BO_T06_D4034-1:28a-15']	thub pa gang dag bsgom mdzad do //	thub pa gang dag bsgom mdzad do //	the Sage cultivates it.
['BO_T06_D4034-1:28a-16']	zhes gsungs pa lta bu'o //	zhes gsungs pa lta bu'o //	As it is said.
['BO_T06_D4034-1:28a-17']	a'a tsarya ma ti tsi tras kyang bdag ni don rtog ge pa ste /	a'a tsarya ma ti tsi tras kyang bdag ni don rtog ge pa ste /	The Acarya Maticitra also said: I am a sophist.
['BO_T06_D4034-1:28a-18']	gang de kho na khong du chud pa'i nyan thos dang / rang sangs rgyas dag gis kyang chos kyi sku dang / stobs dang mi 'jigs pa la sogs pa la ye shes thogs te mi 'jug go zhes nas bcom ldan 'das la bstod pa /	gang de kho na khong du chud pa'i nyan thos dang / rang sangs rgyas dag gis kyang chos kyi sku dang / stobs dang mi 'jigs pa la sogs pa la ye shes thogs te mi 'jug go zhes nas bcom ldan 'das la bstod pa /	Even the Sravakas and Pratyekabuddhas who have realized reality do not have the wisdom to penetrate the dharmakaya, the powers, the fearlessnesses, and so forth.
['BO_T06_D4034-1:28a-19']	gal te klu chen de dag kyang //	gal te klu chen de dag kyang //	If even those great nāgas
['BO_T06_D4034-1:28a-20']	khyod la nus pa thogs gyur na //	khyod la nus pa thogs gyur na //	are obstructed in their power over you,
['BO_T06_D4034-1:28a-21']	srid pa mi gtsang 'bu lta bu'o //	srid pa mi gtsang 'bu lta bu'o //	then existence is like a filthy worm.
['BO_T06_D4034-1:28a-22']	bdag la skabs lta ga la mchis //	bdag la skabs lta ga la mchis //	How could I have a chance?
['BO_T06_D4034-1:28a-23']	zhes bstod pa lta bu'o //	zhes bstod pa lta bu'o //	This is like praise.🔽Why do those who know the profound meaning become liberated?
['BO_T06_D4034-1:28a-24']	ci'i phyir zab mo'i don rig pa dag thar bar 'gyur zhes bya ba la ma skyes pa dang ma byung ba'i zab mo rtogs pa de dag 'ba' zhig 'khor ba las 'das shing mya ngan 'das par 'gyur la /	ci'i phyir zab mo'i don rig pa dag thar bar 'gyur zhes bya ba la ma skyes pa dang ma byung ba'i zab mo rtogs pa de dag 'ba' zhig 'khor ba las 'das shing mya ngan 'das par 'gyur la /	Those who realize the profound meaning of non-arising and non-occurrence alone transcend saṃsāra and attain nirvāṇa.
