segmentnr	original	analyzed	folio	translated
['BO_K10_D0181_H0182:29a-16']	khye'u zhig tu btsas nas khye'u de'ang shi bar bstan na /	khye'u zhig tu btsas nas khye'u de'ang shi bar bstan na /	29a	and that child is also displayed as dying.
['BO_K10_D0181_H0182:29b-0']	gang po / @29b 'di ji snyam du sems /	gang po / @29b 'di ji snyam du sems /	29b	Pūrṇa, what do you think of this?
['BO_K10_D0181_H0182:29b-1']	ci khye'u shi ba de'i tshen bud med de la bdag gi bu shi'o snyam pa'i sems skye'am /	ci khye'u shi ba de'i tshen bud med de la bdag gi bu shi'o snyam pa'i sems skye'am /	29b	“Well then, Pūrṇa, when that child died, did the woman think, ‘My child has died’?”
['BO_K10_D0181_H0182:29b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	29b	He replied, “Blessed One,
['BO_K10_D0181_H0182:29b-3']	de ni ma lags so //	de ni ma lags so //	29b	she did not.”
['BO_K10_D0181_H0182:29b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	29b	The Blessed One said,
['BO_K10_D0181_H0182:29b-5']	gang po / de lta na ma ji lta ba de bzhin du bu'ang de kho na dang 'dra ste /	gang po / de lta na ma ji lta ba de bzhin du bu'ang de kho na dang 'dra ste /	29b	“Pūrṇa, in the same way, the child is just like the mother.
['BO_K10_D0181_H0182:29b-6']	de bzhin du byang chub sems dpa' sems dpa' chen po'i sbyin pa ji lta ba bzhin du thams cad mkhyen pa nyid kyang de kho na dang 'dra'o //	de bzhin du byang chub sems dpa' sems dpa' chen po'i sbyin pa ji lta ba bzhin du thams cad mkhyen pa nyid kyang de kho na dang 'dra'o //	29b	In the same way, omniscience is just like the bodhisattva mahāsattva’s generosity.
['BO_K10_D0181_H0182:29b-7']	gang po / de ltar na 'dir yang chos de dag gi 'du ba'i sgo gnyis ka med do //	gang po / de ltar na 'dir yang chos de dag gi 'du ba'i sgo gnyis ka med do //	29b	Pūrṇa, in this way, here there is no second door for the gathering of those dharmas.
['BO_K10_D0181_H0182:29b-8']	gang po / 'di ji snyam du sems /	gang po / 'di ji snyam du sems /	29b	Pūrṇa, what do you think?
['BO_K10_D0181_H0182:29b-9']	ci khyod kyis nga ches 'ga' zhig la 'dod pa che bar mthong ngam /	ci khyod kyis nga ches 'ga' zhig la 'dod pa che bar mthong ngam /	29b	Have you seen me with any desire?”
['BO_K10_D0181_H0182:29b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	29b	He replied, “Blessed One,
['BO_K10_D0181_H0182:29b-11']	de ni ma lags so //	de ni ma lags so //	29b	I have not.”
['BO_K10_D0181_H0182:29b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	29b	Why is that?
['BO_K10_D0181_H0182:29b-13']	bcom ldan 'das /	bcom ldan 'das /	29b	Blessed One,
['BO_K10_D0181_H0182:29b-14']	de bzhin gshegs pas ni chos de dag stong bar mngon par rdzogs par sangs rgyas pa'i slad du lags so //	de bzhin gshegs pas ni chos de dag stong bar mngon par rdzogs par sangs rgyas pa'i slad du lags so //	29b	The Thus-Gone One has fully and perfectly awakened to the emptiness of those phenomena.
['BO_K10_D0181_H0182:29b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	29b	The Blessed One said,
['BO_K10_D0181_H0182:29b-16']	gang po / de bzhin du ji ltar de bzhin gshegs pa chos gang la'ang 'dod pa che ba med pa de bzhin du /	gang po / de bzhin du ji ltar de bzhin gshegs pa chos gang la'ang 'dod pa che ba med pa de bzhin du /	29b	“Pūrṇa, just as the Thus-Gone One has no great desire for any phenomenon,
['BO_K10_D0181_H0182:29b-17', 'BO_K10_D0181_H0182:29b-18']	nga byang chub sems dpar gyur ba'i tshe chos gang la la zhig yongs su ma btang ba de med do //🔽de bas na sangs rgyas bcom ldan 'das rnams la ni chags pa'am /	nga byang chub sems dpar gyur ba'i tshe chos gang la la zhig yongs su ma btang ba de med do // de bas na sangs rgyas bcom ldan 'das rnams la ni chags pa'am /	29b	in the same way, there is no phenomenon that I, as a bodhisattva, did not give up.🔽Therefore, the blessed buddhas do not give rise to any attachment
['BO_K10_D0181_H0182:29b-19']	khong khro ba 'ga' yang mi skye'o //	khong khro ba 'ga' yang mi skye'o //	29b	or aversion.
['BO_K10_D0181_H0182:29b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	29b	Why is that?
['BO_K10_D0181_H0182:29b-21']	'di ltar sangs rgyas bcom ldan 'das ni /	'di ltar sangs rgyas bcom ldan 'das ni /	29b	Because the blessed buddhas
['BO_K10_D0181_H0182:29b-22']	chags pa dang / khong khro ba spangs pa yin pa'i phyir ro //	chags pa dang / khong khro ba spangs pa yin pa'i phyir ro //	29b	have abandoned attachment and aversion.
['BO_K10_D0181_H0182:30a-0']	gang @30a *// pos gsol pa /	gang @30a *// pos gsol pa /	30a	Pūrṇa said,
['BO_K10_D0181_H0182:30a-1']	bcom ldan 'das /	bcom ldan 'das /	30a	“Blessed One,
['BO_K10_D0181_H0182:30a-2']	byang chub sems dpa' sems dpa' chen po dngos por gang dang / gang yongs su gtong ba de dang / de nyid stong pa'am /	byang chub sems dpa' sems dpa' chen po dngos por gang dang / gang yongs su gtong ba de dang / de nyid stong pa'am /	30a	It is amazing that the bodhisattva mahāsattva sees whatever thing he gives away as empty,
['BO_K10_D0181_H0182:30a-3']	ya ma brla'am /	ya ma brla'am /	30a	or as a fraud,
['BO_K10_D0181_H0182:30a-4']	gsob bam / gsog tu mthong ba ni ngo mtshar lags so //	gsob bam / gsog tu mthong ba ni ngo mtshar lags so //	30a	or as a lie, or as worthless.
['BO_K10_D0181_H0182:30a-5']	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na /	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na /	30a	“As I understand the meaning of what the Blessed One has said,
['BO_K10_D0181_H0182:30a-6']	gal te byang chub sems dpas 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dbyig dang / gser gyis bkang ste slong ba rnams la stsal kyang /	gal te byang chub sems dpas 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dbyig dang / gser gyis bkang ste slong ba rnams la stsal kyang /	30a	if a bodhisattva were to give away as many world systems as there are sand particles in the Gaṅgā River filled with gold and silver to those who ask for them,
['BO_K10_D0181_H0182:30a-7']	byang chub sems dpas ji ltar yongs su gtong ba'i thabs ma 'tshal na /	byang chub sems dpas ji ltar yongs su gtong ba'i thabs ma 'tshal na /	30a	but if the bodhisattva does not know the method of giving,
['BO_K10_D0181_H0182:30a-8']	de ltar na de ni sbyin pa nyi tsher 'gyur gyi sbyin pa'i pha rol tu phyin pa ni ma lags so //	de ltar na de ni sbyin pa nyi tsher 'gyur gyi sbyin pa'i pha rol tu phyin pa ni ma lags so //	30a	then that would be a limited generosity, not the perfection of generosity.
['BO_K10_D0181_H0182:30a-9']	byang chub sems dpa' sems dpa' chen po yongs su gtong ba na /	byang chub sems dpa' sems dpa' chen po yongs su gtong ba na /	30a	When the bodhisattva mahāsattva gives,
['BO_K10_D0181_H0182:30a-10']	'di ltar yang bdag gis bdog pa thams cad yongs su gtang bar bya'o snyam du'ang sems bskyed par bgyi'o //	'di ltar yang bdag gis bdog pa thams cad yongs su gtang bar bya'o snyam du'ang sems bskyed par bgyi'o //	30a	I will also generate the thought, ‘In this way, I will give away all my possessions.’
['BO_K10_D0181_H0182:30a-11']	bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	30a	The Blessed One said to the venerable Śāradvatīputra:
['BO_K10_D0181_H0182:30a-12']	bstan pa 'di'i don bshad pa'i phyir spobs par gyis shig /	bstan pa 'di'i don bshad pa'i phyir spobs par gyis shig /	30a	“Speak with eloquence to explain the meaning of this teaching.
['BO_K10_D0181_H0182:30a-13']	ngas bshad pa'i dus la bab pa na'ang bshad par bya'o //	ngas bshad pa'i dus la bab pa na'ang bshad par bya'o //	30a	I will also explain when the time comes for me to explain.”
['BO_K10_D0181_H0182:30a-14']	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu gang po la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu gang po la 'di skad ces smras so //	30a	Then the venerable Śāradvatīputra said to the venerable Pūrṇa Maitrāyaniputra:
['BO_K10_D0181_H0182:30a-15']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	30a	“Venerable Pūrṇa,
['BO_K10_D0181_H0182:30b-0']	'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par @30b rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas chos thams cad stong par yid la byed cing sbyin pa byin par bya'o //	'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par @30b rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas chos thams cad stong par yid la byed cing sbyin pa byin par bya'o //	30b	here a bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect, complete awakening should give gifts with the mind that all phenomena are empty.
['BO_K10_D0181_H0182:30b-1']	thams cad mkhyen pa nyid la dmigs par byas nas /	thams cad mkhyen pa nyid la dmigs par byas nas /	30b	Having focused on omniscience,
['BO_K10_D0181_H0182:30b-2']	bdog pa thams cad yongs su btang bar bya'o //	bdog pa thams cad yongs su btang bar bya'o //	30b	I will give away all my possessions.
['BO_K10_D0181_H0182:30b-3', 'BO_K10_D0181_H0182:30b-4']	zin pa dang / ma zin pa'i dngos po rnams yongs su ma btang ba'am /🔽ma byin pa'am /	zin pa dang / ma zin pa'i dngos po rnams yongs su ma btang ba'am / ma byin pa'am /	30b	I will give away all my possessions, both those that are kept and those that are not kept.🔽I will give away all my possessions, both those that are not given and those that are given.
['BO_K10_D0181_H0182:30b-5']	mchod sbyin ma byas pa ci'ang med par bya'o //	mchod sbyin ma byas pa ci'ang med par bya'o //	30b	I will give away all my possessions, both those that are not sacrificed and those that are sacrificed.
['BO_K10_D0181_H0182:30b-6']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	30b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:30b-7']	de ltar byang chub sems dpa' sems dpa' chen pos thams cad mkhyen pa nyid kyi sems kyis sbyin pa byin par bya'o //	de ltar byang chub sems dpa' sems dpa' chen pos thams cad mkhyen pa nyid kyi sems kyis sbyin pa byin par bya'o //	30b	in this way the bodhisattva mahāsattva should give gifts with the mind set on omniscience.
['BO_K10_D0181_H0182:30b-8']	sbyin pa'i pha rol tu phyin pa las /	sbyin pa'i pha rol tu phyin pa las /	30b	In the Perfection of Generosity,🔽this was the fifth chapter: “The Teaching on Illusion-like.
['BO_K10_D0181_H0182:30b-9']	sgyu ma lta bur bstan pa'i le'u ste lnga pa'o ////	sgyu ma lta bur bstan pa'i le'u ste lnga pa'o ////	30b	Chapter V🔽
['BO_K10_D0181_H0182:30b-10']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	30b	Then the Blessed One said to the venerable Śāradvatīputra,
['BO_K10_D0181_H0182:30b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	30b	“Excellent, Śāradvatīputra!
['BO_K10_D0181_H0182:30b-12']	legs so // legs so //	legs so // legs so //	30b	Excellent!
['BO_K10_D0181_H0182:30b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	30b	Śāradvatīputra,
['BO_K10_D0181_H0182:30b-14']	de de bzhin te /	de de bzhin te /	30b	it is just so.
['BO_K10_D0181_H0182:30b-15']	byang chub sems dpa' sems dpa' chen pos thams cad mkhyen pa nyid la dmigs pa byas la sbyin pa byin par bya'o //	byang chub sems dpa' sems dpa' chen pos thams cad mkhyen pa nyid la dmigs pa byas la sbyin pa byin par bya'o //	30b	The bodhisattva mahāsattva should give gifts with the mind set on omniscience.
['BO_K10_D0181_H0182:30b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	30b	Śāradvatīputra,
['BO_K10_D0181_H0182:30b-17']	khyod shar phyogs kyi 'jig rten gyi khams thams cad na byang chub sems dpa' sems dpa' chen po dag sbyin pa byin par byed pa mthong bar 'dod dam /	khyod shar phyogs kyi 'jig rten gyi khams thams cad na byang chub sems dpa' sems dpa' chen po dag sbyin pa byin par byed pa mthong bar 'dod dam /	30b	Do you want to see all the bodhisattva mahāsattvas in the world systems of the east who are practicing generosity?”
['BO_K10_D0181_H0182:30b-18', 'BO_K10_D0181_H0182:30b-19', 'BO_K10_D0181_H0182:31a-0']	gsol pa / bcom ldan 'das /🔽shar phyogs kyi 'jig rten gyi khams thams cad na /🔽byang chub sems dpa' sems dpa' chen po dag ji ltar sbyin pa byin par bgyid pa mthong @31a *//	gsol pa / bcom ldan 'das / shar phyogs kyi 'jig rten gyi khams thams cad na / byang chub sems dpa' sems dpa' chen po dag ji ltar sbyin pa byin par bgyid pa mthong @31a *//	30b	He replied, “Blessed One,🔽I want to see the bodhisattva mahāsattvas in all the world systems of the east
['BO_K10_D0181_H0182:31a-1', 'BO_K10_D0181_H0182:31a-2', 'BO_K10_D0181_H0182:31a-3']	bar 'tshal lo //🔽de nas sangs rgyas kyi mthus /🔽tshe dang ldan pa sh'a radva ti'i bu dang / de las gzhan pa'i nyan thos chen po rnams dang / thams cad dang ldan pa'i 'khor gyis 'di nas thad ka'i phyogs su 'jig rten gyi khams sgyu ma zhes bya ba na /	bar 'tshal lo // de nas sangs rgyas kyi mthus / tshe dang ldan pa sh'a radva ti'i bu dang / de las gzhan pa'i nyan thos chen po rnams dang / thams cad dang ldan pa'i 'khor gyis 'di nas thad ka'i phyogs su 'jig rten gyi khams sgyu ma zhes bya ba na /	31a	practicing generosity.”🔽“Very well then, young man, listen to the name of the thus-gone, worthy, perfect buddha Mahāskhanda in the world system called Māyā, which is directly above this buddhafield.
['BO_K10_D0181_H0182:31a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas phung po chen po zhes bya ba nyan thos rnams la chos ston te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas phung po chen po zhes bya ba nyan thos rnams la chos ston te /	31a	By the power of the Buddha, the venerable Śāradvatīputra, the other great hearers, and the entire retinue saw the thus-gone, worthy, perfect buddha Mahāskhanda teaching the Dharma to the hearers in the world system called Māyā, which is directly above this buddhafield.
['BO_K10_D0181_H0182:31a-5']	de nas byang chub sems dpa' thogs pa med pa zhes bya ba /	de nas byang chub sems dpa' thogs pa med pa zhes bya ba /	31a	Then the bodhisattva called Asangha,
['BO_K10_D0181_H0182:31a-6']	khyim na 'dug cing khyim na 'dug bzhin du dbyig dang / gser gyi phung po ri tsam sbyin pa byin zhing yongs su gtong ste /	khyim na 'dug cing khyim na 'dug bzhin du dbyig dang / gser gyi phung po ri tsam sbyin pa byin zhing yongs su gtong ste /	31a	while remaining at home, gave away and abandoned as a gift heaps of jewels and gold the size of mountains,
['BO_K10_D0181_H0182:31a-7']	'di las khyer ba'i sems can de dag la sbyin pa byin par gyur cig ces sgrogs so //	'di las khyer ba'i sems can de dag la sbyin pa byin par gyur cig ces sgrogs so //	31a	announcing: “May those beings who take from here be given gifts!”
['BO_K10_D0181_H0182:31a-8']	gos kyi phung po ri tsam dag byin par byed do //	gos kyi phung po ri tsam dag byin par byed do //	31a	He gave away heaps of clothing the size of mountains.
['BO_K10_D0181_H0182:31a-9']	bza' ba dang / bca' ba'i phung po ri tsam dag sbyin pa byin par byed de /	bza' ba dang / bca' ba'i phung po ri tsam dag sbyin pa byin par byed de /	31a	He gave away and abandoned as a gift heaps of food and drink the size of mountains,
['BO_K10_D0181_H0182:31a-10']	sems can gang dag gis pha gi las khyer ba de dag la sbyin pa byin par gyur cig ces sgrogs so //	sems can gang dag gis pha gi las khyer ba de dag la sbyin pa byin par gyur cig ces sgrogs so //	31a	announcing: “May those beings who take from here be given gifts!”
['BO_K10_D0181_H0182:31a-11']	gzhan yang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	gzhan yang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	31a	Moreover, the Blessed One said to the venerable Śāradvatīputra:
['BO_K10_D0181_H0182:31a-12']	byang chub sems dpa' thogs pa med pas rin po che sna bdun gyi shing rta 'bum phrag mang po bkram ste /	byang chub sems dpa' thogs pa med pas rin po che sna bdun gyi shing rta 'bum phrag mang po bkram ste /	31a	The bodhisattva Asangha spread out many hundreds of thousands of chariots made of the seven precious substances,
['BO_K10_D0181_H0182:31a-13']	shing rta re re la'ang bud med kha dog stong gis brgyan pa dag bskyon nas /	shing rta re re la'ang bud med kha dog stong gis brgyan pa dag bskyon nas /	31a	He gave away each of the chariots, with a thousand women adorned with ornaments,
['BO_K10_D0181_H0182:31a-14']	tshong dus kyi srang du sbyin par byed de /	tshong dus kyi srang du sbyin par byed de /	31a	in the middle of the marketplace.
['BO_K10_D0181_H0182:31a-15']	tshig 'di skad du //	tshig 'di skad du //	31a	He said,
['BO_K10_D0181_H0182:31b-0']	@31b gang shing rta 'di dag dang / bud med 'di dag 'dod pa des khyer cig ces kyang zer ro //	@31b gang shing rta 'di dag dang / bud med 'di dag 'dod pa des khyer cig ces kyang zer ro //	31b	‘Whoever wants these chariots and these women, let them take them!’
['BO_K10_D0181_H0182:31b-1']	bud med de dag re re 'ang bud med brgya brgya'i 'khor dang ldan te /	bud med de dag re re 'ang bud med brgya brgya'i 'khor dang ldan te /	31b	Each of the women had a retinue of a hundred women.
['BO_K10_D0181_H0182:31b-2']	shing rta dbyig dang bcas pa; bud med kyi 'khor dang bcas pa de bud med de dag la sbyin par byed cing yongs su gtong ngo //	shing rta dbyig dang bcas pa; bud med kyi 'khor dang bcas pa de bud med de dag la sbyin par byed cing yongs su gtong ngo //	31b	He gave away the chariots, the wealth, the women, and the retinue of women.
['BO_K10_D0181_H0182:31b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	31b	“Śāradvatī­putra,
