segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:269b-6']	sems dang ldan pa de mthong bas tha snyad ni gdon mi za bar 'jug pa yin no //	sems dang ldan pa de mthong bas tha snyad ni gdon mi za bar 'jug pa yin no //	269b	When one sees that, one must use the term.
['BO_T11_D4221-2:269b-7']	dngos po med pa'i tha snyad de'i rgyu mtshan can du dran pa ni gdon mi za bar de'i sems pa dang ldan par 'gyur ba yin no //	dngos po med pa'i tha snyad de'i rgyu mtshan can du dran pa ni gdon mi za bar de'i sems pa dang ldan par 'gyur ba yin no //	269b	When one remembers the term “nonexistent” as the reason for that, one must have the thought of it.
['BO_T11_D4221-2:269b-8']	gal te lus ngag gi tha snyad 'ug par mi byed na yang mi byed mod /	gal te lus ngag gi tha snyad 'ug par mi byed na yang mi byed mod /	269b	If one does not use the term “nonexistent” for body and speech, one may not use it.
['BO_T11_D4221-2:269b-9']	tshad ma ni rtogs par sgrub par byed pa nyid kyis tshad ma yin gyi lus la sogs pa'i tha snyad bsgrubs pas ni ma yin no //	tshad ma ni rtogs par sgrub par byed pa nyid kyis tshad ma yin gyi lus la sogs pa'i tha snyad bsgrubs pas ni ma yin no //	269b	But valid cognition is valid because it establishes the object; it is not because it establishes the term “body” and so on.🔽Therefore, even when the object exists,
['BO_T11_D4221-2:269b-10']	de'i phyir / yul yod na yang rmongs pas 'dir //	de'i phyir / yul yod na yang rmongs pas 'dir //	269b	because of delusion,
['BO_T11_D4221-2:269b-11', 'BO_T11_D4221-2:269b-12']	gzhan dag rjes su mi brjod par //🔽grub pa dang ni chos mthun las //	gzhan dag rjes su mi brjod par // grub pa dang ni chos mthun las //	269b	others do not state it.
['BO_T11_D4221-2:269b-13']	brda dran byed pa'ang 'ba' zhig go //	brda dran byed pa'ang 'ba' zhig go //	269b	Only the recollection of the sign🔽from the established similar property🔽is stated.
['BO_T11_D4221-2:269b-14', 'BO_T11_D4221-2:269b-15']	zhes bya ba ni bsdu ba'o /🔽ci ltar mthong dang ma mthong bas //	zhes bya ba ni bsdu ba'o / ci ltar mthong dang ma mthong bas //	269b	This is the summary.🔽As cause and effect are established
['BO_T11_D4221-2:269b-16']	rgyu dang 'bras bu nyid bsgrub bzhin //	rgyu dang 'bras bu nyid bsgrub bzhin //	269b	through seeing and not seeing,
['BO_T11_D4221-2:269b-17']	de gnyis las ni 'bras sogs sgra //	de gnyis las ni 'bras sogs sgra //	269b	the words “effect” and so on
['BO_T11_D4221-2:269b-18']	tha snyad don du bkod pa yin //	tha snyad don du bkod pa yin //	269b	are posited as conventional expressions.
['BO_T11_D4221-2:269b-19']	mthong ba dang ma mthong ba'i khyad par las ma gtogs par ni rgyu dang 'bras bu nyid gzhan yod pa ma yin no //	mthong ba dang ma mthong ba'i khyad par las ma gtogs par ni rgyu dang 'bras bu nyid gzhan yod pa ma yin no //	269b	Apart from the distinction of seeing and not seeing, cause and effect are not established in any other way.
['BO_T11_D4221-2:269b-20']	'di'i 'bras bu zhes bya ba'i don ni 'di nyid yin te 'di med par ni mi 'byung ngo zhes bya ba'o //	'di'i 'bras bu zhes bya ba'i don ni 'di nyid yin te 'di med par ni mi 'byung ngo zhes bya ba'o //	269b	The meaning of “effect” is this: it does not occur if this does not exist.
['BO_T11_D4221-2:269b-21']	gal te 'di las tha dad pa yin na /	gal te 'di las tha dad pa yin na /	269b	If it were different from this,
['BO_T11_D4221-2:269b-22']	de'i tshe de med kyang 'byung ba nyid do //	de'i tshe de med kyang 'byung ba nyid do //	269b	then it would occur even if this does not exist.
['BO_T11_D4221-2:269b-23']	de ltar gyur na 'brel pa /	de ltar gyur na 'brel pa /	269b	If that were so, there would be no relation.
['BO_T11_D4221-2:269b-24']	don gzhan med do //	don gzhan med do //	269b	There would be no other object.
['BO_T11_D4221-2:269b-25']	'on te de med par mi 'byung na /	'on te de med par mi 'byung na /	269b	But if it does not occur if this does not exist,
['BO_T11_D4221-2:269b-26']	de ltar yin na de nyid 'brel pa yin pas /	de ltar yin na de nyid 'brel pa yin pas /	269b	then if that is so, this itself is the relation.
['BO_T11_D4221-2:269b-27', 'BO_T11_D4221-2:269b-28']	gzhan don med do //🔽gal te 'brel pa yod na de med na med la /	gzhan don med do // gal te 'brel pa yod na de med na med la /	269b	Therefore, another object is pointless.
['BO_T11_D4221-2:269b-29']	de yod na yod do zhes 'grub pa yin no zhe na /	de yod na yod do zhes 'grub pa yin no zhe na /	269b	If the relation exists, it is established that it does not exist if this does not exist, and it exists if this exists.
['BO_T11_D4221-2:269b-30']	gal te 'brel pas de yod na //	gal te 'brel pas de yod na //	269b	If you say that the effect exists in dependence on the cause,🔽then you must admit that the effect exists prior to its production.
['BO_T11_D4221-2:269b-31']	yod ces bya bar 'dod na ni //	yod ces bya bar 'dod na ni //	269b	If you say that the effect exists prior to its production,🔽then what is the use of its production?
['BO_T11_D4221-2:269b-32']	de med na yang 'brel pa sngar //	de med na yang 'brel pa sngar //	269b	If you say that the effect exists prior to its production,🔽then what is the use of its production?
['BO_T11_D4221-2:269b-33']	gang gis zhes ni yin par brtag /'brel pa gnyis la gnas pa'i phyir //	gang gis zhes ni yin par brtag /'brel pa gnyis la gnas pa'i phyir //	269b	If you say that the effect exists prior to its production,
['BO_T11_D4221-2:269b-34']	gcig yod pa la ci ltar 'gyur //	gcig yod pa la ci ltar 'gyur //	269b	then what is the use of its production?
['BO_T11_D4221-2:269b-35']	gal te 'bras bu skye bar ni //	gal te 'bras bu skye bar ni //	269b	If you say that the effect exists prior to its production,🔽then what is the use of its production?
['BO_T11_D4221-2:269b-36']	rgyu rung bar ni 'brel pa yin na /	rgyu rung bar ni 'brel pa yin na /	269b	If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?
['BO_T11_D4221-2:269b-37']	rgyu nyid las ni 'bras bu skye ba zhes bya ba nyid rigs par 'gyur /	rgyu nyid las ni 'bras bu skye ba zhes bya ba nyid rigs par 'gyur /	269b	If you say that the effect exists prior to its production,🔽then what is the use of its production?
['BO_T11_D4221-2:269b-38']	'di ltar rgyu ni de lta bur gyur pa nyid du rang gi rgyu las byung ba yin no //	'di ltar rgyu ni de lta bur gyur pa nyid du rang gi rgyu las byung ba yin no //	269b	If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?
['BO_T11_D4221-2:269b-39']	rjes su 'gro ba dang ldog pa las rgyu dang 'bras bu nyid kyi dngos po gzhan ni dbang po las 'das ba mthong ba dag la yang snang ba ma yin no //	rjes su 'gro ba dang ldog pa las rgyu dang 'bras bu nyid kyi dngos po gzhan ni dbang po las 'das ba mthong ba dag la yang snang ba ma yin no //	269b	If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,🔽then what is the use of its production?🔽If you say that the effect exists prior to its production,
['BO_T11_D4221-2:270a-0']	@270a * // de'i phyir rjes su 'gro ba dang ldog pa dag las rgyu dang 'bras bu'i tha snyad sgrub pa yin no //	@270a * // de'i phyir rjes su 'gro ba dang ldog pa dag las rgyu dang 'bras bu'i tha snyad sgrub pa yin no //	270a	then what is the use of its production?🔽If
['BO_T11_D4221-2:270a-1']	'o na ji ltar don tha dad med par sgra tha dad par 'gyur zhe na /	'o na ji ltar don tha dad med par sgra tha dad par 'gyur zhe na /	270a	Well then, how can there be a difference in the words without a difference in the objects?
['BO_T11_D4221-2:270a-2']	ma yin te mthong ba dang ma mthong ba de dag nyid la tha snyad zor yang bar bya ba'i phyir 'bras bu la sogs pa'i sgra sbyar ba yin no //	ma yin te mthong ba dang ma mthong ba de dag nyid la tha snyad zor yang bar bya ba'i phyir 'bras bu la sogs pa'i sgra sbyar ba yin no //	270a	No, because the words effect and so on are applied to those seen and unseen in order to make the conventions easy to use.
['BO_T11_D4221-2:270a-3']	des na / nus pa'i rgyu ni 'bras bu'i rang bzhin du gyur pa nyid yin no //	des na / nus pa'i rgyu ni 'bras bu'i rang bzhin du gyur pa nyid yin no //	270a	Thus, the cause of the possibility is the nature of the effect.
['BO_T11_D4221-2:270a-4']	des na mi dmigs pa ni rang bzhin gyi gtan tshig yin pa de bas na 'di logs zhig nye bar ma bkod do //	des na mi dmigs pa ni rang bzhin gyi gtan tshig yin pa de bas na 'di logs zhig nye bar ma bkod do //	270a	Therefore, nonobservation is a natural reason, and so it is not set forth separately.
['BO_T11_D4221-2:270a-5']	gal te ci ltar de'i bdag nyid med par rang bzhin mi dmigs pa rang bzhin gtan tshigs kyi nang du 'du /	gal te ci ltar de'i bdag nyid med par rang bzhin mi dmigs pa rang bzhin gtan tshigs kyi nang du 'du /	270a	If you ask, how is the nonobservation of nature included in natural reasons, since it does not exist as their nature?
['BO_T11_D4221-2:270a-6']	ci ltar dngos po med pa dag phan tshun tha dad pa ma yin pa de bzhin du tha mi dad pa yang ma yin no //	ci ltar dngos po med pa dag phan tshun tha dad pa ma yin pa de bzhin du tha mi dad pa yang ma yin no //	270a	Just as nonthings are neither different from things nor the same,
['BO_T11_D4221-2:270a-7']	bdag med pa la yang de'i bdag nyid srid pa yang ma yin te /	bdag med pa la yang de'i bdag nyid srid pa yang ma yin te /	270a	nonself is also not the nature of self,
['BO_T11_D4221-2:270a-8']	ri bong gi rva ni bong bu'i rva'i bdag nyid ma yin no zhe na /	ri bong gi rva ni bong bu'i rva'i bdag nyid ma yin no zhe na /	270a	because a rabbit’s horns are not the nature of a donkey’s horns.
['BO_T11_D4221-2:270a-9']	'di la lan btab pa ni mi dmigs pa ni dgag par bya ba las bzlog pa'i bdag nyid yin no //	'di la lan btab pa ni mi dmigs pa ni dgag par bya ba las bzlog pa'i bdag nyid yin no //	270a	The response to this is that non-apprehension is the nature of the opposite of the object of negation.🔽Thus,
['BO_T11_D4221-2:270a-10']	'di ltar / rgyu las 'bras bu grub pas na //	'di ltar / rgyu las 'bras bu grub pas na //	270a	Since the effect is established from the cause,
['BO_T11_D4221-2:270a-11']	'di ni rang bzhin nang 'dus phyir //	'di ni rang bzhin nang 'dus phyir //	270a	this is included in the nature.
['BO_T11_D4221-2:270a-12']	gtan tshigs rab dbye bshad pa la //	gtan tshigs rab dbye bshad pa la //	270a	In the explanation of the divisions of the reason,
['BO_T11_D4221-2:270a-13']	tha dad par ni dper ma bstan //	tha dad par ni dper ma bstan //	270a	the example is not shown to be different.
['BO_T11_D4221-2:270a-14']	stong pa'i bdag nyid kyis dngos po med pa ni tshad ma'i spyod yul du rnam par dpyad par rung ba ma yin la de ni rang gi ngo bo tsam du grub tu zin kyang cung zad kyang 'grub pa ma yin no //	stong pa'i bdag nyid kyis dngos po med pa ni tshad ma'i spyod yul du rnam par dpyad par rung ba ma yin la de ni rang gi ngo bo tsam du grub tu zin kyang cung zad kyang 'grub pa ma yin no //	270a	The non-existence of an entity by way of its own nature is not suitable to be analyzed as the domain of valid cognition, and even if it were established as merely its own nature, it would not establish anything at all.
['BO_T11_D4221-2:270a-15']	de ni dngos po 'chol bar rtogs pa'i lta ba can dag gis de ltar 'dod pa yin no //	de ni dngos po 'chol bar rtogs pa'i lta ba can dag gis de ltar 'dod pa yin no //	270a	This is asserted by those who have the view that realizes a jumble of entities.
['BO_T11_D4221-2:270a-16']	de la gal te dngos po rang gi ngo bo nyid kyis yul dang dus dang rang bzhin tha dad pa dang ldan pa'i phyir /	de la gal te dngos po rang gi ngo bo nyid kyis yul dang dus dang rang bzhin tha dad pa dang ldan pa'i phyir /	270a	In that regard, if an entity is different in terms of place, time, and nature by its own nature,
['BO_T11_D4221-2:270a-17']	ldog pa yin na dngos po med pa gzhan brtags pas ci zhig bya /	ldog pa yin na dngos po med pa gzhan brtags pas ci zhig bya /	270a	then what is the use of positing another non-entity?
['BO_T11_D4221-2:270a-18']	'on te rang gi ngo bos ldog pa ma yin na de lta na yang dngos po med pa gzhan zhig ni don med do //	'on te rang gi ngo bos ldog pa ma yin na de lta na yang dngos po med pa gzhan zhig ni don med do //	270a	But if it is not essentially different, then another non-thing is pointless.
['BO_T11_D4221-2:270a-19']	gcig la ni don med la /	gcig la ni don med la /	270a	It is pointless in one case,🔽and in the other it is not possible.
['BO_T11_D4221-2:270a-20']	gzhan la ni mi nus so zhes sngar bstan zin pa nyid do //	gzhan la ni mi nus so zhes sngar bstan zin pa nyid do //	270a	This has already been explained.
['BO_T11_D4221-2:270a-21']	de'i phyir rang gi ngo bor gyur pa'i dngos po gzhan gyis dben pa nyid la bum pa la sogs pa'i med pa zhes tha dad pa'i tshul du de ltar ston pa yin no //	de'i phyir rang gi ngo bor gyur pa'i dngos po gzhan gyis dben pa nyid la bum pa la sogs pa'i med pa zhes tha dad pa'i tshul du de ltar ston pa yin no //	270a	Therefore, the absence of a pot, etc., is taught as a different mode of being, namely, the absence of a different thing that is essentially a pot, etc.
['BO_T11_D4221-2:270a-22']	'di ltar brjod par 'dod pa'i don gyi rang bzhin gyis dben pa'i bdag nyid don gcig gis ni dmigs pa gang yin pa de /	'di ltar brjod par 'dod pa'i don gyi rang bzhin gyis dben pa'i bdag nyid don gcig gis ni dmigs pa gang yin pa de /	270a	Thus, the nature of the object that is the referent of the expression is the same as the nature of the absence of the referent.
['BO_T11_D4221-2:270a-23']	rang rig pa nyams su myong ba gang yin pa de nyid las dran pa sngon du 'jug pa na /	rang rig pa nyams su myong ba gang yin pa de nyid las dran pa sngon du 'jug pa na /	270a	When memory precedes the experience of reflexive awareness,
['BO_T11_D4221-2:270a-24']	'di ni ma dmigs so snyam pa rtogs pa'i rang gi blo skye'o //	'di ni ma dmigs so snyam pa rtogs pa'i rang gi blo skye'o //	270a	the thought “This is not observed” arises in the mind.
['BO_T11_D4221-2:270b-0']	de las phyogs dmigs pa nyid gzhan mi dmigs pa yin de gang gi phyir @270b 'di ni gzhan gyi rang bzhin du ma dmigs so zhes bya ba yin na //	de las phyogs dmigs pa nyid gzhan mi dmigs pa yin de gang gi phyir @270b 'di ni gzhan gyi rang bzhin du ma dmigs so zhes bya ba yin na //	270b	But if it is the non-apprehension of something else that is meant by the non-apprehension of that, then that is not the case, because the nature of something else is not apprehended.
['BO_T11_D4221-2:270b-1']	'dir don ni /	'dir don ni /	270b	Here is the meaning:
['BO_T11_D4221-2:270b-2']	de'i rang bzhin du ma dmigs te /	de'i rang bzhin du ma dmigs te /	270b	The nature of that is not apprehended.
['BO_T11_D4221-2:270b-3']	'di ni de'i rang bzhin du med do zhes bya ba 'di nyid yin no //	'di ni de'i rang bzhin du med do zhes bya ba 'di nyid yin no //	270b	This is the same as saying “it does not exist as that nature.”
['BO_T11_D4221-2:270b-4']	gal te bum pa de 'di na med do zhes te /	gal te bum pa de 'di na med do zhes te /	270b	If it is the case that the pot is not here,
['BO_T11_D4221-2:270b-5']	'di'i rang bzhin du med do zhes bya bar bsgrub par bya ba yin nam /	'di'i rang bzhin du med do zhes bya bar bsgrub par bya ba yin nam /	270b	is it being established that it does not exist as this nature?
['BO_T11_D4221-2:270b-6']	ci ltar na bzlog ste brjod ce na /	ci ltar na bzlog ste brjod ce na /	270b	How is it that the opposite is being stated?
