segmentnr	original	analyzed	translated
['BO_K12_D0430_H0406:224a-24']	ye shes dngos po gnas pa bzhin //	ye shes dngos po gnas pa bzhin //	The entity of wisdom abides.
['BO_K12_D0430_H0406:224a-25']	lha yi dngos po dbyer med pas //	lha yi dngos po dbyer med pas //	The entity of the deity is indivisible.
['BO_K12_D0430_H0406:224a-26']	steng dang 'og dang dbus su ni //	steng dang 'og dang dbus su ni //	Above, below, and in the middle,
['BO_K12_D0430_H0406:224b-0']	thams cad @224b kun nas stong pa nyid //	thams cad @224b kun nas stong pa nyid //	everything is completely empty.
['BO_K12_D0430_H0406:224b-1']	ri rab gling gzhan zad byas nas //	ri rab gling gzhan zad byas nas //	Having exhausted Sumeru and the other continents,
['BO_K12_D0430_H0406:224b-2']	mnyam nyid sbyor ba kun du bsam //	mnyam nyid sbyor ba kun du bsam //	one should imagine the union of equality everywhere.
['BO_K12_D0430_H0406:224b-3']	thams cad sdom pa'i dbye ba yis //	thams cad sdom pa'i dbye ba yis //	By the division of the binding of everything,
['BO_K12_D0430_H0406:224b-4']	de yis me tog thig le yi //	de yis me tog thig le yi //	that is the flower bindu.
['BO_K12_D0430_H0406:224b-5']	thig le'i dbus su gsal ba'o //	thig le'i dbus su gsal ba'o //	It is clear in the middle of the bindu.
['BO_K12_D0430_H0406:224b-6']	ye shes rdul ni rnam par thim //	ye shes rdul ni rnam par thim //	The particle of gnosis completely dissolves.
['BO_K12_D0430_H0406:224b-7']	ye shes blo dang ldan pas shes //	ye shes blo dang ldan pas shes //	The wise one with the mind of gnosis knows.
['BO_K12_D0430_H0406:224b-8']	kha dog med cing mtshon kun dngos //	kha dog med cing mtshon kun dngos //	It is without color, the entity of all symbols,
['BO_K12_D0430_H0406:224b-9']	gzugs med ye shes gzugs bzhin no //	gzugs med ye shes gzugs bzhin no //	like the form of gnosis without form.🔽It is neither long nor short,
['BO_K12_D0430_H0406:224b-10']	ring ba ma yin thung ba min; ;mi ldan pa dang ldan pa nyid //	ring ba ma yin thung ba min; ;mi ldan pa dang ldan pa nyid //	neither conjoined nor not conjoined.
['BO_K12_D0430_H0406:224b-11']	gzugs dang stong pa'i de bzhin dbus //	gzugs dang stong pa'i de bzhin dbus //	The middle is like the form and emptiness of the deity.
['BO_K12_D0430_H0406:224b-12']	lhan cig ye shes gzung bar bya //	lhan cig ye shes gzung bar bya //	One should apprehend the gnosis simultaneously.
['BO_K12_D0430_H0406:224b-13']	nyon mongs de bzhin mun pa ni //	nyon mongs de bzhin mun pa ni //	Afflictions and darkness
['BO_K12_D0430_H0406:224b-14']	rnam shes lhan cig snang ba'o //	rnam shes lhan cig snang ba'o //	are the appearance together with consciousness.
['BO_K12_D0430_H0406:224b-15']	ye shes rdo rje bcom byas nas //	ye shes rdo rje bcom byas nas //	Having conquered the vajra of gnosis,
['BO_K12_D0430_H0406:224b-16']	snang ba'i dngos grub thob par 'gyur //	snang ba'i dngos grub thob par 'gyur //	one will attain the spiritual power of appearance.
['BO_K12_D0430_H0406:224b-17']	rlung gi dkyil 'khor dbus su ni //	rlung gi dkyil 'khor dbus su ni //	In the middle of the maṇḍala of wind,
['BO_K12_D0430_H0406:224b-18']	me yi dkyil 'khor 'dra ba'o //	me yi dkyil 'khor 'dra ba'o //	It is like a mandala of fire.
['BO_K12_D0430_H0406:224b-19']	me yi dkyil 'khor dbus su ni //	me yi dkyil 'khor dbus su ni //	In the center of the mandala of fire
['BO_K12_D0430_H0406:224b-20']	nyi ma'i dkyil 'khor 'dra ba'o //	nyi ma'i dkyil 'khor 'dra ba'o //	is like a mandala of the sun.
['BO_K12_D0430_H0406:224b-21']	nyi ma'i dkyil 'khor dbus su ni //	nyi ma'i dkyil 'khor dbus su ni //	In the center of the mandala of the sun
['BO_K12_D0430_H0406:224b-22', 'BO_K12_D0430_H0406:224b-23']	zla ba'i  dkyil 'khor bsgom par bya //🔽de dbus ji skad gsungs pa yi //	zla ba'i  dkyil 'khor bsgom par bya // de dbus ji skad gsungs pa yi //	one should meditate on a mandala of the moon.🔽In its center, the wisdom, consciousness, and mind
['BO_K12_D0430_H0406:224b-24', 'BO_K12_D0430_H0406:224b-25']	ye shes dang ni rnam shes sems //🔽'jigs pa med cing 'tshe med par //	ye shes dang ni rnam shes sems // 'jigs pa med cing 'tshe med par //	as they are described,🔽are meditated on as entities with entities,
['BO_K12_D0430_H0406:224b-26']	dngos pos dngos po bsgom par bya //	dngos pos dngos po bsgom par bya //	without fear and without harm.
['BO_K12_D0430_H0406:224b-27']	ye shes kyi thig le'u sbyor ba'i le'u zhes bya ste gnyis pa'o ////	ye shes kyi thig le'u sbyor ba'i le'u zhes bya ste gnyis pa'o ////	This is the second chapter of the Yogamāyā, the chapter on the union of the bindu of wisdom.
['BO_K12_D0430_H0406:224b-28']	ka ba gcig dang sgo gsum gyis //	ka ba gcig dang sgo gsum gyis //	With one pillar and three doors,
['BO_K12_D0430_H0406:224b-29', 'BO_K12_D0430_H0406:224b-30']	ye shes dbus su thim pa nyid //🔽bzlog par bya ba'i sa bon nyid //	ye shes dbus su thim pa nyid // bzlog par bya ba'i sa bon nyid //	wisdom dissolves into the center.🔽The seed syllable to be reversed
['BO_K12_D0430_H0406:224b-31']	sbyang bya'i yi ge phyed dang gnyis //	sbyang bya'i yi ge phyed dang gnyis //	is the two and a half syllables to be purified.
['BO_K12_D0430_H0406:224b-32']	brgyad kyi mtha' la gsum pas drang //	brgyad kyi mtha' la gsum pas drang //	The end of the eighth is drawn out by the third.
['BO_K12_D0430_H0406:224b-33', 'BO_K12_D0430_H0406:225a-0']	sa bon 'di ni drag po'i me //🔽rlung gi @225a *//	sa bon 'di ni drag po'i me // rlung gi @225a *//	This seed syllable is fierce fire,
['BO_K12_D0430_H0406:225a-1', 'BO_K12_D0430_H0406:225a-2']	dkyil 'khor la brten pa //🔽sngon gsungs mtshan nyid dang ldan pas //	dkyil 'khor la brten pa // sngon gsungs mtshan nyid dang ldan pas //	supported on the mandala of wind.🔽Endowed with the characteristics taught previously,
['BO_K12_D0430_H0406:225a-3']	sngon du lhan cig bsgoms ba yis //	sngon du lhan cig bsgoms ba yis //	one should meditate on it beforehand, together with the deity.
['BO_K12_D0430_H0406:225a-4']	dkar pos lus ni bsdam par bya //	dkar pos lus ni bsdam par bya //	The body is bound by the white.
['BO_K12_D0430_H0406:225a-5']	mnyam pa'i gnas su 'bar ba yis //	mnyam pa'i gnas su 'bar ba yis //	In the place of union,
['BO_K12_D0430_H0406:225a-6']	ji skad sngon du gsungs pa'i rlung //	ji skad sngon du gsungs pa'i rlung //	the wind that was previously taught
['BO_K12_D0430_H0406:225a-7']	dbus su mchod rten sbyang bar bya //	dbus su mchod rten sbyang bar bya //	is purified in the center of the caṇḍālī.
['BO_K12_D0430_H0406:225a-8']	rlung dang me yi bdun don la //	rlung dang me yi bdun don la //	The meaning of the seven of wind and fire
['BO_K12_D0430_H0406:225a-9']	rdo rje'i sa bon bsgom byas la //	rdo rje'i sa bon bsgom byas la //	is the meditation on the vajra seed syllable.
['BO_K12_D0430_H0406:225a-10']	sgra dang thig les rnam par brgyan //	sgra dang thig les rnam par brgyan //	It is adorned with the bindu and nāda
['BO_K12_D0430_H0406:225a-11']	char gyi rgyun zhes bshad pa yin //	char gyi rgyun zhes bshad pa yin //	and is explained to be the “stream of rain.”
['BO_K12_D0430_H0406:225a-12']	rgyas pa lnga yi sgo nyid la //	rgyas pa lnga yi sgo nyid la //	The two doors of the fivefold expansion
['BO_K12_D0430_H0406:225a-13']	kha dog dkar po bsgom par bya //	kha dog dkar po bsgom par bya //	are meditated on as white.
['BO_K12_D0430_H0406:225a-14']	sgo gnyis mngon par bstan pa ni //	sgo gnyis mngon par bstan pa ni //	The two doors are revealed
['BO_K12_D0430_H0406:225a-15']	de bzhin chu dang chu min gnyis //	de bzhin chu dang chu min gnyis //	as water and non-water.🔽The two syllables are the bindu and the nāda,
['BO_K12_D0430_H0406:225a-16']	yi ge nyis 'gyur thigs pa dang // rtsa bar sgra ni sbyar bar bya //	yi ge nyis 'gyur thigs pa dang // rtsa bar sgra ni sbyar bar bya //	which are applied to the root.
['BO_K12_D0430_H0406:225a-17']	'di yis lus ni sdam bya zhing //	'di yis lus ni sdam bya zhing //	The body is bound by this
['BO_K12_D0430_H0406:225a-18']	me ni sgo ru bsam par bya //	me ni sgo ru bsam par bya //	and the fire is imagined in the door.🔽The mind is visualized by this
['BO_K12_D0430_H0406:225a-19']	sems 'di yis ni dmigs par bya; ;steng du tshangs pa'i sgo 'di ni //	sems 'di yis ni dmigs par bya; ;steng du tshangs pa'i sgo 'di ni //	in the upper brahma aperture,
['BO_K12_D0430_H0406:225a-20']	tshigs dgu yi ni mchog gi gdan //	tshigs dgu yi ni mchog gi gdan //	the supreme seat of the nine channels.
['BO_K12_D0430_H0406:225a-21']	lus med sems kyi ngo bo yis //	lus med sems kyi ngo bo yis //	The bodyless mind
['BO_K12_D0430_H0406:225a-22']	dngos pos dngos po bsgom par bya //	dngos pos dngos po bsgom par bya //	should meditate on the entity with an entity.
['BO_K12_D0430_H0406:225a-23']	dus la bab na 'pho bya ste //	dus la bab na 'pho bya ste //	When the time has come, one should perform transference.
['BO_K12_D0430_H0406:225a-24']	dus min lha rnams gsod pa nyid //	dus min lha rnams gsod pa nyid //	If it is untimely, it is killing the gods.
['BO_K12_D0430_H0406:225a-25']	sdig gis kun nas mi gos te //	sdig gis kun nas mi gos te //	One is not defiled by sin,
['BO_K12_D0430_H0406:225a-26']	'khor ba'i pha rol mchog tu sgrol //	'khor ba'i pha rol mchog tu sgrol //	and one is liberated to the other shore of samsara.
['BO_K12_D0430_H0406:225a-27']	'pho bar sbyor ba'i le'u zhes bya ba ste gsum pa'o ////	'pho bar sbyor ba'i le'u zhes bya ba ste gsum pa'o ////	This is the third chapter, called “The Practice of Transference.”
['BO_K12_D0430_H0406:225a-28']	sngon gsungs mtshan nyid ldan par ni //	sngon gsungs mtshan nyid ldan par ni //	Endowed with the characteristics previously explained,
['BO_K12_D0430_H0406:225a-29']	sngon du stong pa'i mtshan nyid kyis //	sngon du stong pa'i mtshan nyid kyis //	first, with the characteristics of emptiness,
['BO_K12_D0430_H0406:225a-30']	de yi lus ni sbyang bar bya //	de yi lus ni sbyang bar bya //	one should purify one’s body.
['BO_K12_D0430_H0406:225a-31']	sbyor bas bsgom pa'i lus can ni //	sbyor bas bsgom pa'i lus can ni //	The body of one who meditates with the yoga
['BO_K12_D0430_H0406:225b-0']	dngos po med par bsgom @225b pa'i dngos //	dngos po med par bsgom @225b pa'i dngos //	is the entity of meditation on nonentity.
['BO_K12_D0430_H0406:225b-1']	gang zhig dngos po rnam rtog pa'i //	gang zhig dngos po rnam rtog pa'i //	Whoever conceptualizes an entity
['BO_K12_D0430_H0406:225b-2']	dngos por bsgom pa'i sa bon gyis //	dngos por bsgom pa'i sa bon gyis //	with the seed of meditation on an entity
['BO_K12_D0430_H0406:225b-3']	stong pa'i dbus su bsgom par bya //	stong pa'i dbus su bsgom par bya //	should meditate in the middle of emptiness.
['BO_K12_D0430_H0406:225b-4']	dgod bya'i yi ge rnam bkod pa //	dgod bya'i yi ge rnam bkod pa //	The syllables to be arranged
['BO_K12_D0430_H0406:225b-5']	sangs rgyas lnga yis mngon par brgyan //	sangs rgyas lnga yis mngon par brgyan //	are adorned with the five buddhas.
['BO_K12_D0430_H0406:225b-6']	dbyig pa 'jig rten dbang phyug gis //	dbyig pa 'jig rten dbang phyug gis //	The club is Lokeśvara,
['BO_K12_D0430_H0406:225b-7']	zhabs skyed phyag na rdo rje dang // lus ni dril bu 'jam pa'i dbyangs //	zhabs skyed phyag na rdo rje dang // lus ni dril bu 'jam pa'i dbyangs //	the feet are Vajrapāṇi, and the body is Ghaṇṭa Mañjuśrī.
['BO_K12_D0430_H0406:225b-8']	de bzhin mgo ni byams pa dang // me yi rnam pa steng 'bar ba //	de bzhin mgo ni byams pa dang // me yi rnam pa steng 'bar ba //	Likewise, the head is Maitreya, and the form of fire blazing above.
['BO_K12_D0430_H0406:225b-9', 'BO_K12_D0430_H0406:225b-10']	'khor ba rnam par grol bar mdzad //🔽'od zer 'bar ba rnam mang por //	'khor ba rnam par grol bar mdzad // 'od zer 'bar ba rnam mang por //	He is the one who liberates from saṃsāra.🔽In the middle of the empty sky,
['BO_K12_D0430_H0406:225b-11']	kun nas stong pa'i dbus su bsam //	kun nas stong pa'i dbus su bsam //	one should think of many blazing light rays.
['BO_K12_D0430_H0406:225b-12']	rnam shes ye shes sa bon gyis //	rnam shes ye shes sa bon gyis //	With the seed of consciousness and gnosis,
['BO_K12_D0430_H0406:225b-13']	dbus dang dbus su rnam par dkris //	dbus dang dbus su rnam par dkris //	one should wrap it in the middle and middle.🔽One should think of it above the wind
['BO_K12_D0430_H0406:225b-14', 'BO_K12_D0430_H0406:225b-15']	bzlas dang bsam gtan mchog brtson pas //🔽rlung gi steng du bsam par bya //	bzlas dang bsam gtan mchog brtson pas // rlung gi steng du bsam par bya //	through supreme effort in recitation and concentration.
['BO_K12_D0430_H0406:225b-16']	dang po dkar po kun nas bsam //	dang po dkar po kun nas bsam //	First, one should think of it as white all around.
['BO_K12_D0430_H0406:225b-17']	gnyis pa de bzhin ser po'o //	gnyis pa de bzhin ser po'o //	Second, likewise, it is yellow.
['BO_K12_D0430_H0406:225b-18']	gsum par gang zhig dmar po dang // bzhi pa la ni sngon po nyid //	gsum par gang zhig dmar po dang // bzhi pa la ni sngon po nyid //	Third, it is red, and in the fourth, it is blue.
['BO_K12_D0430_H0406:225b-19']	mnyam gzhag bzlas pa'i ngo bo yis //	mnyam gzhag bzlas pa'i ngo bo yis //	Through the essence of recitation in equipoise,
['BO_K12_D0430_H0406:225b-20']	'grub par 'di la the tshom med //	'grub par 'di la the tshom med //	there is no doubt that it will be accomplished.
['BO_K12_D0430_H0406:225b-21']	sbyor ba'i gdan gyi ming zhes pa //	sbyor ba'i gdan gyi ming zhes pa //	The name of the seat of union
['BO_K12_D0430_H0406:225b-22']	gsang zhing gsang ba gsang chen po //	gsang zhing gsang ba gsang chen po //	is secret, secret, very secret.
['BO_K12_D0430_H0406:225b-23']	bdag gi gdan gyi le'u zhes bya ste bzhi pa'o ////	bdag gi gdan gyi le'u zhes bya ste bzhi pa'o ////	This is the fourth chapter, called “The Seat of the Self.”
['BO_K12_D0430_H0406:225b-24']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, next I will explain
['BO_K12_D0430_H0406:225b-25']	tsha ba'i sa bon bye brag ni //	tsha ba'i sa bon bye brag ni //	the specific seeds of the hot one.
['BO_K12_D0430_H0406:225b-26']	lto ba'i thab khung 'di yi me //	lto ba'i thab khung 'di yi me //	The fire of the hearth of the belly
['BO_K12_D0430_H0406:225b-27']	lto ba'i me ru shes par bya //	lto ba'i me ru shes par bya //	is to be known as the fire of the belly.
['BO_K12_D0430_H0406:225b-28']	shar gyi cha ni dkar po'o //	shar gyi cha ni dkar po'o //	The eastern part is white,
['BO_K12_D0430_H0406:225b-29']	byang gi de bzhin ser po nyid //	byang gi de bzhin ser po nyid //	and likewise the northern is yellow,
['BO_K12_D0430_H0406:225b-30']	nub kyi phyogs su dmar po ste //	nub kyi phyogs su dmar po ste //	the western direction is red,
['BO_K12_D0430_H0406:225b-31']	lho phyogs su ni nag por grags //	lho phyogs su ni nag por grags //	and the southern direction is known as black.
['BO_K12_D0430_H0406:226a-0']	dbus su mnyam pa'i kha dog @226a *//	dbus su mnyam pa'i kha dog @226a *//	In the center is the color of equality,
['BO_K12_D0430_H0406:226a-1']	nyid; ;me lnga ru ni bsam par bya //	nyid; ;me lnga ru ni bsam par bya //	and one should think of the five fires.
['BO_K12_D0430_H0406:226a-2']	rdo rje mkha' 'gro'i ming zhes pa //	rdo rje mkha' 'gro'i ming zhes pa //	The name of Vajraḍāka
['BO_K12_D0430_H0406:226a-3']	shar gyi mer ni rab tu brtag /	shar gyi mer ni rab tu brtag /	is to be assigned to the eastern fire.
['BO_K12_D0430_H0406:226a-4']	drag po mkha' 'gro zhes bya ba //	drag po mkha' 'gro zhes bya ba //	The one called Rudraḍāka
['BO_K12_D0430_H0406:226a-5']	byang gi phyogs su rnam par brtag /	byang gi phyogs su rnam par brtag /	is to be assigned to the northern direction.
['BO_K12_D0430_H0406:226a-6']	ro langs ma zhes bshad pa ni //	ro langs ma zhes bshad pa ni //	The one explained as Vetālī
['BO_K12_D0430_H0406:226a-7', 'BO_K12_D0430_H0406:226a-8']	nub kyi phyogs su rab tu dgod //🔽mkha' 'gro gtum mo zhes bya'i ming //	nub kyi phyogs su rab tu dgod // mkha' 'gro gtum mo zhes bya'i ming //	is to be placed in the western direction.🔽The one called Caṇḍaḍāka
['BO_K12_D0430_H0406:226a-9']	lho phyogs kyi ni me yi ming //	lho phyogs kyi ni me yi ming //	is the name of the southern fire.
['BO_K12_D0430_H0406:226a-10']	dbus su ye shes me 'di ni //	dbus su ye shes me 'di ni //	In the center, this fire of wisdom
['BO_K12_D0430_H0406:226a-11']	ye shes mkha' 'gro zhes bya'i ming //	ye shes mkha' 'gro zhes bya'i ming //	is the one called Jñānadāka.
['BO_K12_D0430_H0406:226a-12']	padma'i gdan la bzhugs pa ni //	padma'i gdan la bzhugs pa ni //	Seated on a lotus seat,
['BO_K12_D0430_H0406:226a-13']	nyi ma'i dkyil 'khor gyis brgyan cing //	nyi ma'i dkyil 'khor gyis brgyan cing //	adorned with a sun maṇḍala,
['BO_K12_D0430_H0406:226a-14']	lag na rdo rje kha tv'am dang // me 'bar ba dang mnyam pa'i 'od //	lag na rdo rje kha tv'am dang // me 'bar ba dang mnyam pa'i 'od //	Blazing fire, light equal to the sun,
['BO_K12_D0430_H0406:226a-15']	gzugs ni mthe bo'i rnam pa tsam //	gzugs ni mthe bo'i rnam pa tsam //	The form is the size of a thumb,
['BO_K12_D0430_H0406:226a-16']	khro bo'i gzugs su bsgom par bya //	khro bo'i gzugs su bsgom par bya //	One should meditate on the form of the wrathful one.
['BO_K12_D0430_H0406:226a-17']	na li las ni yi ge brgyad //	na li las ni yi ge brgyad //	From the Nālī, the eight syllables,
['BO_K12_D0430_H0406:226a-18']	'phyang ba po yi sgo ni thim //	'phyang ba po yi sgo ni thim //	Dissolve into the door of the hanging one.
['BO_K12_D0430_H0406:226a-19']	mkhas pas phyis ni bdag nyid ldas //	mkhas pas phyis ni bdag nyid ldas //	Afterwards, the wise one should inhale into oneself.
['BO_K12_D0430_H0406:226a-20']	gnas lnga ru ni sbyin sreg bya //	gnas lnga ru ni sbyin sreg bya //	One should perform homa in the five places.
['BO_K12_D0430_H0406:226a-21']	sems kyis dbugs ni rab bsdams nas //	sems kyis dbugs ni rab bsdams nas //	Having fully restrained the breath with the mind,
['BO_K12_D0430_H0406:226a-22']	dngos pos dngos po bsgom par bya //	dngos pos dngos po bsgom par bya //	One should meditate on the entity with the entity.
['BO_K12_D0430_H0406:226a-23']	gang zhig cung zad bza' btung rnams //	gang zhig cung zad bza' btung rnams //	Whatever food and drink one has,
['BO_K12_D0430_H0406:226a-24']	sbyin sreg tu brtags bza' bar bya //	sbyin sreg tu brtags bza' bar bya //	One should eat it, imagining it as an oblation.🔽The first is the syllable of sound,
['BO_K12_D0430_H0406:226a-25']	dang po sgra yi yi ge dang // de bzhin gnyis pa gnyis 'gyur gnyis //	dang po sgra yi yi ge dang // de bzhin gnyis pa gnyis 'gyur gnyis //	And likewise the second is the double,🔽The third is the Reṇu in the side,
['BO_K12_D0430_H0406:226a-26']	gsum pa glo ru re pha dang // bzhi pa'i steng du thig ler bcas //	gsum pa glo ru re pha dang // bzhi pa'i steng du thig ler bcas //	And above the fourth is the bindu.
