segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:272a-7']	dmigs su med do //	dmigs su med do //	272a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:272a-8']	koo shi ka /	koo shi ka /	272a	Kauśika,
['BO_K02_D0008-5_H0009-5:272a-9']	'di lta ste /	'di lta ste /	272a	it is like this:
['BO_K02_D0008-5_H0009-5:272a-10']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	272a	the infinitude of space
['BO_K02_D0008-5_H0009-5:272a-11']	dmigs su med do //	dmigs su med do //	272a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:272a-12']	koo shi ka /	koo shi ka /	272a	Kauśika,
['BO_K02_D0008-5_H0009-5:272a-13']	de bzhin du reg gi tshad kyang dmigs su med de /	de bzhin du reg gi tshad kyang dmigs su med de /	272a	in the same way, the infinitude of contact is non-apprehensible.
['BO_K02_D0008-5_H0009-5:272a-14']	nam mkha' tshad med pa'i phyir reg tshad med do //	nam mkha' tshad med pa'i phyir reg tshad med do //	272a	Because space is immeasurable, contact is immeasurable.
['BO_K02_D0008-5_H0009-5:272a-15']	reg tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	reg tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	272a	Because contact is immeasurable, the transcendent perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:272a-16']	koo shi ka //	koo shi ka //	272a	Kauśika,
['BO_K02_D0008-5_H0009-5:272a-17', 'BO_K02_D0008-5_H0009-5:272a-18']	chos tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	chos tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	272a	this transcendent perfection of wisdom of the great bodhisattva beings is immeasurable because of the infinitude of phenomena.
['BO_K02_D0008-5_H0009-5:272a-19']	koo shi ka /	koo shi ka /	272a	If you ask why, Kauśika,🔽it is because the infinitude of phenomena🔽is non-apprehensible.
['BO_K02_D0008-5_H0009-5:272a-20']	de ni / 'di ltar chos kyi tshad ni /	de ni / 'di ltar chos kyi tshad ni /	272a	It is thus:
['BO_K02_D0008-5_H0009-5:272a-21']	dmigs su med do //	dmigs su med do //	272a	the extent of the Dharma cannot be apprehended.
['BO_K02_D0008-5_H0009-5:272a-22']	koo shi ka /	koo shi ka /	272a	Kauśika,
['BO_K02_D0008-5_H0009-5:272a-23', 'BO_K02_D0008-5_H0009-5:272a-24']	'di lta ste /🔽dper na / nam mkha'i tshad ni /	'di lta ste / dper na / nam mkha'i tshad ni /	272a	it is like this:
['BO_K02_D0008-5_H0009-5:272a-25']	dmigs su med do //	dmigs su med do //	272a	the extent of space cannot be apprehended.
['BO_K02_D0008-5_H0009-5:272a-26']	koo shi ka /	koo shi ka /	272a	Kauśika,
['BO_K02_D0008-5_H0009-5:272a-27']	de bzhin du chos kyi tshad kyang dmigs su med de /	de bzhin du chos kyi tshad kyang dmigs su med de /	272a	in the same way, the extent of the Dharma cannot be apprehended.
['BO_K02_D0008-5_H0009-5:272a-28']	nam mkha' tshad med pa'i phyir chos tshad med do //	nam mkha' tshad med pa'i phyir chos tshad med do //	272a	The Dharma is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:272a-29']	chos tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do ////	chos tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do ////	272a	The perfection of wisdom is immeasurable because the Dharma is immeasurable.
['BO_K02_D0008-5_H0009-5:272a-30']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	272a	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-5_H0009-5:272a-31']	bam po brgya bcu bdun pa /	bam po brgya bcu bdun pa /	272a	Fascicle 107
['BO_K02_D0008-5_H0009-5:272a-32']	koo shi ka /	koo shi ka /	272a	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-0']	mig gi rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di @272b tshad med pa ste /	mig gi rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di @272b tshad med pa ste /	272b	because eye consciousness is immeasurable, this perfection of bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:272b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	272b	If you ask why,
['BO_K02_D0008-5_H0009-5:272b-2', 'BO_K02_D0008-5_H0009-5:272b-3']	koo shi ka /🔽de ni / 'di ltar mig gi rnam par shes pa'i tshad ni /	koo shi ka / de ni / 'di ltar mig gi rnam par shes pa'i tshad ni /	272b	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-4']	dmigs su med do //	dmigs su med do //	272b	it is because the extent of eye consciousness cannot be apprehended.
['BO_K02_D0008-5_H0009-5:272b-5']	koo shi ka /	koo shi ka /	272b	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-6']	'di lta ste /	'di lta ste /	272b	it is like this:
['BO_K02_D0008-5_H0009-5:272b-7']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	272b	the extent of space
['BO_K02_D0008-5_H0009-5:272b-8']	dmigs su med do //	dmigs su med do //	272b	cannot be found.
['BO_K02_D0008-5_H0009-5:272b-9']	koo shi ka /	koo shi ka /	272b	Kauśika,🔽in the same way, the extent of eye consciousness
['BO_K02_D0008-5_H0009-5:272b-10']	de bzhin du mig gi rnam par shes pa'i tshad kyang dmigs su med de /	de bzhin du mig gi rnam par shes pa'i tshad kyang dmigs su med de /	272b	cannot be found.
['BO_K02_D0008-5_H0009-5:272b-11']	nam mkha' tshad med pa'i phyir mig gi rnam par shes pa tshad med do //	nam mkha' tshad med pa'i phyir mig gi rnam par shes pa tshad med do //	272b	Because space is immeasurable, eye consciousness is immeasurable.
['BO_K02_D0008-5_H0009-5:272b-12']	mig gi rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	mig gi rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	272b	Because eye consciousness is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:272b-13']	koo shi ka /	koo shi ka /	272b	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-14']	rna ba'i rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	rna ba'i rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	272b	because ear consciousness is immeasurable, this perfection of bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:272b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	272b	If you ask why,
['BO_K02_D0008-5_H0009-5:272b-16']	koo shi ka /	koo shi ka /	272b	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-17']	de ni / 'di ltar rna ba'i rnam par shes pa'i tshad ni /	de ni / 'di ltar rna ba'i rnam par shes pa'i tshad ni /	272b	it is because the extent of ear consciousness
['BO_K02_D0008-5_H0009-5:272b-18']	dmigs su med do //	dmigs su med do //	272b	cannot be found.
['BO_K02_D0008-5_H0009-5:272b-19']	koo shi ka /	koo shi ka /	272b	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-20']	'di lta ste /	'di lta ste /	272b	it is like this:
['BO_K02_D0008-5_H0009-5:272b-21']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	272b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:272b-22']	dmigs su med do //	dmigs su med do //	272b	cannot be found.
['BO_K02_D0008-5_H0009-5:272b-23']	koo shi ka /	koo shi ka /	272b	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-24']	de bzhin du rna ba'i rnam par shes pa'i tshad kyang dmigs su med de /	de bzhin du rna ba'i rnam par shes pa'i tshad kyang dmigs su med de /	272b	Likewise, the extent of the ear consciousness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:272b-25']	nam mkha' tshad med pa'i phyir rna ba'i rnam par shes pa tshad med do //	nam mkha' tshad med pa'i phyir rna ba'i rnam par shes pa tshad med do //	272b	because space is immeasurable, the ear consciousness is immeasurable,
['BO_K02_D0008-5_H0009-5:272b-26']	rna ba'i rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	rna ba'i rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	272b	and because the ear consciousness is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:272b-27']	koo shi ka /	koo shi ka /	272b	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-28']	sna'i rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	sna'i rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	272b	because the nose consciousness is immeasurable, this perfection of the bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:272b-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	272b	If you ask why,
['BO_K02_D0008-5_H0009-5:272b-30']	koo shi ka /	koo shi ka /	272b	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-31']	de ni / 'di ltar sna'i rnam par shes pa'i tshad ni /	de ni / 'di ltar sna'i rnam par shes pa'i tshad ni /	272b	it is because the extent of the nose consciousness
['BO_K02_D0008-5_H0009-5:272b-32']	dmigs su med do //	dmigs su med do //	272b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:272b-33']	koo shi ka /	koo shi ka /	272b	Kauśika,
['BO_K02_D0008-5_H0009-5:272b-34']	'di lta ste /	'di lta ste /	272b	it is like this:
['BO_K02_D0008-5_H0009-5:273a-0']	dper na / nam @273a *//	dper na / nam @273a *//	273a	for example,
['BO_K02_D0008-5_H0009-5:273a-1']	mkha'i tshad ni /	mkha'i tshad ni /	273a	the extent of space
['BO_K02_D0008-5_H0009-5:273a-2']	dmigs su med do //	dmigs su med do //	273a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:273a-3']	koo shi ka /	koo shi ka /	273a	Kauśika,
['BO_K02_D0008-5_H0009-5:273a-4']	de bzhin du sna'i rnam par shes pa'i tshad kyang dmigs su med de /	de bzhin du sna'i rnam par shes pa'i tshad kyang dmigs su med de /	273a	in the same way, the extent of the nose consciousness is non-apprehensible,🔽and
['BO_K02_D0008-5_H0009-5:273a-5']	nam mkha' tshad med pa'i phyir sna'i rnam par shes pa tshad med do //	nam mkha' tshad med pa'i phyir sna'i rnam par shes pa tshad med do //	273a	Because space is immeasurable, the consciousness of the nose is immeasurable.
['BO_K02_D0008-5_H0009-5:273a-6']	sna'i rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	sna'i rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	273a	Because the consciousness of the nose is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:273a-7']	koo shi ka /	koo shi ka /	273a	Kauśika!
['BO_K02_D0008-5_H0009-5:273a-8', 'BO_K02_D0008-5_H0009-5:273a-9']	lce'i rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	lce'i rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	273a	Because the consciousness of the tongue is immeasurable, this perfection of the bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:273a-10']	koo shi ka /	koo shi ka /	273a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:273a-11']	de ni / 'di ltar lce'i rnam par shes pa'i tshad ni /	de ni / 'di ltar lce'i rnam par shes pa'i tshad ni /	273a	it is because the measure of the consciousness of the tongue
['BO_K02_D0008-5_H0009-5:273a-12']	dmigs su med do //	dmigs su med do //	273a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:273a-13']	koo shi ka /	koo shi ka /	273a	Kauśika!
['BO_K02_D0008-5_H0009-5:273a-14']	'di lta ste /	'di lta ste /	273a	It is like this:
['BO_K02_D0008-5_H0009-5:273a-15']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	273a	the measure of space
['BO_K02_D0008-5_H0009-5:273a-16']	dmigs su med do //	dmigs su med do //	273a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:273a-17']	koo shi ka /	koo shi ka /	273a	Kauśika!
['BO_K02_D0008-5_H0009-5:273a-18']	de bzhin du lce'i rnam par shes pa'i tshad kyang dmigs su med de /	de bzhin du lce'i rnam par shes pa'i tshad kyang dmigs su med de /	273a	In the same way, the measure of the consciousness of the tongue is non-apprehensible.
['BO_K02_D0008-5_H0009-5:273a-19']	nam mkha' tshad med pa'i phyir lce'i rnam par shes pa tshad med do //	nam mkha' tshad med pa'i phyir lce'i rnam par shes pa tshad med do //	273a	Because space is immeasurable, the consciousness of the tongue is immeasurable.
['BO_K02_D0008-5_H0009-5:273a-20']	lce'i rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	lce'i rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	273a	The transcendent perfection of wisdom is immeasurable due to the immeasurability of the consciousness of the tongue.
['BO_K02_D0008-5_H0009-5:273a-21']	koo shi ka /	koo shi ka /	273a	Kauśika!
['BO_K02_D0008-5_H0009-5:273a-22', 'BO_K02_D0008-5_H0009-5:273a-23']	lus kyi rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	lus kyi rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	273a	This transcendent perfection of the bodhisattva great beings is immeasurable due to the immeasurability of the consciousness of the body.
['BO_K02_D0008-5_H0009-5:273a-24']	koo shi ka /	koo shi ka /	273a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:273a-25']	de ni / 'di ltar lus kyi rnam par shes pa'i tshad ni /	de ni / 'di ltar lus kyi rnam par shes pa'i tshad ni /	273a	it is because the extent of the consciousness of the body
['BO_K02_D0008-5_H0009-5:273a-26']	dmigs su med do //	dmigs su med do //	273a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:273a-27', 'BO_K02_D0008-5_H0009-5:273a-28', 'BO_K02_D0008-5_H0009-5:273a-29']	koo shi ka /🔽'di lta ste /🔽dper na / nam mkha'i tshad ni /	koo shi ka / 'di lta ste / dper na / nam mkha'i tshad ni /	273a	Kauśika!🔽It is just as, for example,
['BO_K02_D0008-5_H0009-5:273a-30']	dmigs su med do //	dmigs su med do //	273a	the extent of space is non-apprehensible.
['BO_K02_D0008-5_H0009-5:273a-31']	koo shi ka /	koo shi ka /	273a	Kauśika!
['BO_K02_D0008-5_H0009-5:273b-0']	de bzhin du lus kyi rnam par shes pa'i tshad kyang @273b dmigs su med de /	de bzhin du lus kyi rnam par shes pa'i tshad kyang @273b dmigs su med de /	273b	In the same way, the extent of the consciousness of the body is non-apprehensible.
['BO_K02_D0008-5_H0009-5:273b-1']	nam mkha' tshad med pa'i phyir lus kyi rnam par shes pa tshad med do //	nam mkha' tshad med pa'i phyir lus kyi rnam par shes pa tshad med do //	273b	The consciousness of the body is immeasurable due to the immeasurability of space.
['BO_K02_D0008-5_H0009-5:273b-2']	lus kyi rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do /	lus kyi rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do /	273b	The transcendent perfection of wisdom is immeasurable due to the immeasurability of the consciousness of the body.
['BO_K02_D0008-5_H0009-5:273b-3']	koo shi ka /	koo shi ka /	273b	Kauśika!
['BO_K02_D0008-5_H0009-5:273b-4']	yid kyi rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	yid kyi rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	273b	Because of the immeasurability of the mind consciousness, this perfection of the bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:273b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	273b	If you ask why,
['BO_K02_D0008-5_H0009-5:273b-6']	koo shi ka /	koo shi ka /	273b	Kauśika,
['BO_K02_D0008-5_H0009-5:273b-7']	de ni / 'di ltar yid kyi rnam par shes pa'i tshad ni /	de ni / 'di ltar yid kyi rnam par shes pa'i tshad ni /	273b	it is because the measure of the mind consciousness
['BO_K02_D0008-5_H0009-5:273b-8']	dmigs su med do //	dmigs su med do //	273b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:273b-9']	koo shi ka /	koo shi ka /	273b	Kauśika,
['BO_K02_D0008-5_H0009-5:273b-10']	'di lta ste /	'di lta ste /	273b	it is like this:
['BO_K02_D0008-5_H0009-5:273b-11']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	273b	the measure of space
['BO_K02_D0008-5_H0009-5:273b-12']	dmigs su med do //	dmigs su med do //	273b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:273b-13']	koo shi ka /	koo shi ka /	273b	Kauśika,
['BO_K02_D0008-5_H0009-5:273b-14']	de bzhin du yid kyi rnam par shes pa'i tshad kyang dmigs su med de /	de bzhin du yid kyi rnam par shes pa'i tshad kyang dmigs su med de /	273b	in the same way, the measure of the mind consciousness cannot be apprehended.
['BO_K02_D0008-5_H0009-5:273b-15']	nam mkha' tshad med pa'i phyir yid kyi rnam par shes pa tshad med do //	nam mkha' tshad med pa'i phyir yid kyi rnam par shes pa tshad med do //	273b	Because space is immeasurable, the mind consciousness is immeasurable.
['BO_K02_D0008-5_H0009-5:273b-16']	yid kyi rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	yid kyi rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	273b	Because the mind consciousness is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:273b-17']	koo shi ka /	koo shi ka /	273b	Kauśika,
['BO_K02_D0008-5_H0009-5:273b-18', 'BO_K02_D0008-5_H0009-5:273b-19', 'BO_K02_D0008-5_H0009-5:273b-20']	mig gi 'dus te reg pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /🔽koo shi ka /	mig gi 'dus te reg pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na / koo shi ka /	273b	Kauśika, it is because the extent of the sensory element of the eyes is non-apprehensible that the transcendent perfection of wisdom is immeasurable.🔽Kauśika, it is because the extent of the sensory element of the eyes is non-apprehensible that the transcendent perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:273b-21', 'BO_K02_D0008-5_H0009-5:273b-22', 'BO_K02_D0008-5_H0009-5:273b-23', 'BO_K02_D0008-5_H0009-5:273b-24']	de ni / 'di ltar mig gi 'dus te reg pa'i tshad ni /🔽dmigs su med do //🔽koo shi ka /🔽'di lta ste /	de ni / 'di ltar mig gi 'dus te reg pa'i tshad ni / dmigs su med do // koo shi ka / 'di lta ste /	273b	Kauśika, it is because the extent of the sensory element of the eyes is non-apprehensible that the transcendent perfection of wisdom is immeasurable.🔽Kauśika, it is because the extent of the sensory element of the eyes is non-apprehensible that the transcendent perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:273b-25', 'BO_K02_D0008-5_H0009-5:273b-26', 'BO_K02_D0008-5_H0009-5:273b-27']	dper na / nam mkha'i tshad ni /🔽dmigs su med do //🔽koo shi ka /	dper na / nam mkha'i tshad ni / dmigs su med do // koo shi ka /	273b	Kauśika, it is because the extent of the sensory element of the eyes is non-apprehensible that the transcendent perfection of wisdom is immeasurable.🔽Kauśika, it is because the extent of the sensory element of the eyes is non-apprehensible that the transcendent perfection of wisdom is immeasurable.
