segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:163a-3']	byang chub sems dpa' bsam du med pa dang / byang chub sems dpa' tshangs pa sbyin dang / byang chub sems dpa' rin chen las dang / byang chub sems dpa' lha'i me tog gnas dang / byang chub sems dpa' shin tu sems dang / byang chub sems dpa' dpag med chos dang /	byang chub sems dpa' bsam du med pa dang / byang chub sems dpa' tshangs pa sbyin dang / byang chub sems dpa' rin chen las dang / byang chub sems dpa' lha'i me tog gnas dang / byang chub sems dpa' shin tu sems dang / byang chub sems dpa' dpag med chos dang /	163a	the bodhisattva Sutrānta, the bodhisattva Śrīgupta, the bodhisattva Puṇyaraśmi, the bodhisattva Puṇyakṣetra, the bodhisattva Puṇyaraśmi, the bodhisattva Puṇyavara, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva Puṇyavaraśraddhā, the bodhisattva
['BO_K10_D0353_H0361:163a-4']	byang chub sems dpa' grags pa'i yid dang / byang chub sems dpa' spobs pa brtsegs dang / byang chub sems dpa' dbang phyug sgo dang / byang chub sems dpa' stobs bcu dang / byang chub sems dpa' stobs bcu 'chang dang / byang chub sems dpa' 'phags pa chen pos skyong dang /	byang chub sems dpa' grags pa'i yid dang / byang chub sems dpa' spobs pa brtsegs dang / byang chub sems dpa' dbang phyug sgo dang / byang chub sems dpa' stobs bcu dang / byang chub sems dpa' stobs bcu 'chang dang / byang chub sems dpa' 'phags pa chen pos skyong dang /	163a	the bodhisattva Mind of Fame, the bodhisattva Eloquence Mound, the bodhisattva Powerful Gate, the bodhisattva Ten Powers, the bodhisattva Holder of Ten Powers, the bodhisattva Noble Protector,
['BO_K10_D0353_H0361:163b-0']	byang @163b chub sems dpa' 'das pa med pa dang / byang chub sems dpa' zhi ba rol dang / byang chub sems dpa' de na gnas dang / byang chub sems dpa' grangs med lha dang / byang chub sems dpa' ri rab 'od dang / byang chub sems dpa' rab tu lci ba'i sdong po dang /	byang @163b chub sems dpa' 'das pa med pa dang / byang chub sems dpa' zhi ba rol dang / byang chub sems dpa' de na gnas dang / byang chub sems dpa' grangs med lha dang / byang chub sems dpa' ri rab 'od dang / byang chub sems dpa' rab tu lci ba'i sdong po dang /	163b	the bodhisattva Non-Transgression, the bodhisattva Playful Peace, the bodhisattva Abiding There, the bodhisattva Countless God, the bodhisattva Meru Light, the bodhisattva Very Heavy Trunk,
['BO_K10_D0353_H0361:163b-1']	byang chub sems dpa' rgyu las 'phags dang / byang chub sems dpa' gcig pu 'gro dang / byang chub sems dpa' gzi brjid 'phags dang / byang chub sems dpa' sde chen mkhas dang / byang chub sems dpa' ris skyob dang / byang chub sems dpa' 'jig rten gsum 'dzin dang /	byang chub sems dpa' rgyu las 'phags dang / byang chub sems dpa' gcig pu 'gro dang / byang chub sems dpa' gzi brjid 'phags dang / byang chub sems dpa' sde chen mkhas dang / byang chub sems dpa' ris skyob dang / byang chub sems dpa' 'jig rten gsum 'dzin dang /	163b	the bodhisattva Viśiṣṭahetu, the bodhisattva Ekacāriṇa, the bodhisattva Viśiṣṭatejas, the bodhisattva Mahāsenakauśala, the bodhisattva Vargarṣa, the bodhisattva Triloka­dhara,🔽the bodhisattva Saṃmukha, the bodhisattva Yaśodbhāvana, the bodhisattva Sūryaprabhāsa, the bodhisattva Siṃha­dṛḍha, the bodhisattva Kāla­rāja, the bodhisattva Siṃha­garbha,
['BO_K10_D0353_H0361:163b-2']	byang chub sems dpa' ngo 'phral yod dang / byang chub sems dpa' grags pa brjod dang / byang chub sems dpa' nyi 'od gsal dang / byang chub sems dpa' seng ge btsan dang / byang chub sems dpa' dus tshod rgyal po dang / byang chub sems dpa' seng ge'i snying po dang /	byang chub sems dpa' ngo 'phral yod dang / byang chub sems dpa' grags pa brjod dang / byang chub sems dpa' nyi 'od gsal dang / byang chub sems dpa' seng ge btsan dang / byang chub sems dpa' dus tshod rgyal po dang / byang chub sems dpa' seng ge'i snying po dang /	163b	and the bodhisattva Siṃha­nāda.
['BO_K10_D0353_H0361:163b-3', 'BO_K10_D0353_H0361:164a-0']	byang chub sems dpa' srid mngon ston dang / byang chub sems dpa' 'od rgyang gsal dang / byang chub sems dpa' seng ge'i ri dang / byang chub sems dpa' srid len byin dang / byang chub sems dpa' rgyal ba byin dang / byang chub sems dpa' rgyal mtshan mchog dang /🔽byang chub sems dpa' dga' mgu rangs dang / byang chub sems dpa' brtson 'grus brtan @164a *//	byang chub sems dpa' srid mngon ston dang / byang chub sems dpa' 'od rgyang gsal dang / byang chub sems dpa' seng ge'i ri dang / byang chub sems dpa' srid len byin dang / byang chub sems dpa' rgyal ba byin dang / byang chub sems dpa' rgyal mtshan mchog dang / byang chub sems dpa' dga' mgu rangs dang / byang chub sems dpa' brtson 'grus brtan @164a *//	163b	the bodhisattva Bhavatrayāviṣkambhin, the bodhisattva Prabhāpradīpa, the bodhisattva Siṃhagiri, the bodhisattva Bhavatṛṣṇādatta, the bodhisattva Jayadatta, the bodhisattva Dhvajottama,🔽the bodhisattva Nanda, the bodhisattva Sthiravīrya,
['BO_K10_D0353_H0361:164a-1']	dang; byang chub sems dpa' 'gribs med dang / byang chub sems dpa' grags ldan dang / byang chub sems dpa' 'jigs med dang / byang chub sems dpa' ma chags dang / byang chub sems dpa' sgron ma chen po dang / byang chub sems dpa' 'jig rten 'od dang /	dang; byang chub sems dpa' 'gribs med dang / byang chub sems dpa' grags ldan dang / byang chub sems dpa' 'jigs med dang / byang chub sems dpa' ma chags dang / byang chub sems dpa' sgron ma chen po dang / byang chub sems dpa' 'jig rten 'od dang /	164a	the bodhisattva Anikṣipta, the bodhisattva Yaśasvī, the bodhisattva Abhaya, the bodhisattva Asakta, the bodhisattva Mahādīpa, the bodhisattva Lokaprabhā,
['BO_K10_D0353_H0361:164a-2']	byang chub sems dpa' dam pa'i dbyangs dang / byang chub sems dpa' thabs chen stobs dang / byang chub sems dpa' mun nag bsal dang / byang chub sems dpa' mnyam med phyogs la sogs pa byang chub sems dpa' de dag thams cad kyis sangs rgyas kyi spyan sngar yi dam 'di skad bcas so //	byang chub sems dpa' dam pa'i dbyangs dang / byang chub sems dpa' thabs chen stobs dang / byang chub sems dpa' mun nag bsal dang / byang chub sems dpa' mnyam med phyogs la sogs pa byang chub sems dpa' de dag thams cad kyis sangs rgyas kyi spyan sngar yi dam 'di skad bcas so //	164a	The bodhisattvas Excellent Melody, Great Skillful Strength, Dispelling Darkness, Incomparable Direction, and so forth, all of them, in the presence of the Buddha, made this vow:
['BO_K10_D0353_H0361:164a-3']	bdag cag rnams kyis bcom ldan 'das mya ngan las 'das pa'i 'og tu sangs rgyas kyi chos bsrung zhing /	bdag cag rnams kyis bcom ldan 'das mya ngan las 'das pa'i 'og tu sangs rgyas kyi chos bsrung zhing /	164a	“After the Bhagavān has passed into nirvāṇa, we will protect the Buddha’s Dharma.
['BO_K10_D0353_H0361:164a-4']	phyogs bcu'i 'jig rten gyi khams kun tu rgyas par bgyi zhing rgyun mi 'chad par bgyi'o //	phyogs bcu'i 'jig rten gyi khams kun tu rgyas par bgyi zhing rgyun mi 'chad par bgyi'o //	164a	We will spread it throughout all the worlds in the ten directions and make it last.
['BO_K10_D0353_H0361:164a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	164a	Why is that?
['BO_K10_D0353_H0361:164a-6']	bdag cag gis de bzhin gshegs pa'i 'od zer dam pa bsam gyis mi khyab pa mthong nas /	bdag cag gis de bzhin gshegs pa'i 'od zer dam pa bsam gyis mi khyab pa mthong nas /	164a	Because we have seen the Tathāgata’s sublime light rays that are inconceivable.
['BO_K10_D0353_H0361:164a-7']	'od zer de dag las sangs rgyas kyi chos bsam gyis mi khyab pa yang thos par 'gyur /	'od zer de dag las sangs rgyas kyi chos bsam gyis mi khyab pa yang thos par 'gyur /	164a	We will hear the inconceivable Dharma of the Buddha from those light rays.
['BO_K10_D0353_H0361:164a-8']	chos de dag thos nas sems kyi sgrib pa dang bral te /	chos de dag thos nas sems kyi sgrib pa dang bral te /	164a	Having heard these teachings, the mind is free from obscurations.
['BO_K10_D0353_H0361:164a-9']	kun nas nyon mongs pa thams cad byang nas /	kun nas nyon mongs pa thams cad byang nas /	164a	All afflictions are purified.
['BO_K10_D0353_H0361:164b-0']	lha'i rin po che gser ltar sems rnam par dag par @164b 'gyur bas thams cad gsal bar snang bar gyur pa'i phyir ro //	lha'i rin po che gser ltar sems rnam par dag par @164b 'gyur bas thams cad gsal bar snang bar gyur pa'i phyir ro //	164b	The mind becomes as pure as divine gold, and everything appears clearly.
['BO_K10_D0353_H0361:164b-1']	bdag gis phan pa dang / bde ba'i yon tan 'di lta bu dag dran phas de bzhin gshegs pa la ston pa chen por 'du shes skyes so //	bdag gis phan pa dang / bde ba'i yon tan 'di lta bu dag dran phas de bzhin gshegs pa la ston pa chen por 'du shes skyes so //	164b	Remembering these qualities of benefit and happiness, I perceive the Thus-Gone One as a great teacher.
['BO_K10_D0353_H0361:164b-2']	byams pa'i pha ma lta bu'i 'du shes skyes nas /	byams pa'i pha ma lta bu'i 'du shes skyes nas /	164b	I perceive him as a loving parent.
['BO_K10_D0353_H0361:164b-3']	rtag tu sangs rgyas kyi bka' drin dran te /	rtag tu sangs rgyas kyi bka' drin dran te /	164b	Constantly remembering the Buddha's kindness,
['BO_K10_D0353_H0361:164b-4']	sangs rgyas kyi bka' drin shes par bgyid do //	sangs rgyas kyi bka' drin shes par bgyid do //	164b	I understand the Buddha's kindness.
['BO_K10_D0353_H0361:164b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	164b	Why is that?
['BO_K10_D0353_H0361:164b-6']	dam pa'i chos thos pas ring po mi thogs par byang chub kyi snying po la 'dug cing /	dam pa'i chos thos pas ring po mi thogs par byang chub kyi snying po la 'dug cing /	164b	Having heard the sublime Dharma, one will soon sit at the seat of awakening,
['BO_K10_D0353_H0361:164b-7']	dam pa'i chos kyi 'khor lo bskor te /	dam pa'i chos kyi 'khor lo bskor te /	164b	turn the wheel of the sublime Dharma,
['BO_K10_D0353_H0361:164b-8']	sems can thams cad sgrol bar 'gyur ro //	sems can thams cad sgrol bar 'gyur ro //	164b	and liberate all beings.
['BO_K10_D0353_H0361:164b-9']	de dag kyang chos thos pas bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba'i phyir ro //	de dag kyang chos thos pas bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba'i phyir ro //	164b	Because they will attain unsurpassed perfect enlightenment by listening to the Dharma.
['BO_K10_D0353_H0361:164b-10']	de nas de bzhin gshegs pas 'khor mang po la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pas 'khor mang po la 'di skad ces bka' stsal to //	164b	Then the Tathāgata said to the great assembly:
['BO_K10_D0353_H0361:164b-11']	byang chub sems dpa' sems dpa' chen po bdun cu po 'di dag yun ring po nas bskal pa grangs med pa bye ba khrag khrig brgya stong gi rdul phra rab snyed kyi sngon rol na /	byang chub sems dpa' sems dpa' chen po bdun cu po 'di dag yun ring po nas bskal pa grangs med pa bye ba khrag khrig brgya stong gi rdul phra rab snyed kyi sngon rol na /	164b	These seventy bodhisattva-mahāsattvas, for a long time, for as many eons as the number of atoms in countless hundreds of thousands of billions of worlds,
['BO_K10_D0353_H0361:164b-12']	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rdul phra rab snyed la bsnyen bkur byas te /	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rdul phra rab snyed la bsnyen bkur byas te /	164b	have served and made offerings to as many buddha bhagavats as there are atoms in a world system,
['BO_K10_D0353_H0361:164b-13']	sangs rgyas de dag las rtag tu tshangs par spyad pa spyod cing /	sangs rgyas de dag las rtag tu tshangs par spyad pa spyod cing /	164b	and under those buddhas they have always practiced pure conduct,
['BO_K10_D0353_H0361:164b-14']	rgyal ba de dag la mi skyo ba'i sems kyis mnyes par byas nas /	rgyal ba de dag la mi skyo ba'i sems kyis mnyes par byas nas /	164b	and with a mind of indefatigability they have pleased those victors,
['BO_K10_D0353_H0361:164b-15']	byams pas bdag gis lus bsrungs te /	byams pas bdag gis lus bsrungs te /	164b	and with loving-kindness they have protected their bodies,
['BO_K10_D0353_H0361:164b-16']	sangs rgyas kyi chos 'dzin cing /	sangs rgyas kyi chos 'dzin cing /	164b	and upheld the Buddha's teachings,
['BO_K10_D0353_H0361:165a-0']	snying rje chen pos rgyun du phyogs bcur @165a *//	snying rje chen pos rgyun du phyogs bcur @165a *//	165a	With great compassion, they constantly
['BO_K10_D0353_H0361:165a-1']	thams cad la phan pa dang / bde ba'i don byed do //	thams cad la phan pa dang / bde ba'i don byed do //	165a	benefit and bring happiness to all in the ten directions.
['BO_K10_D0353_H0361:165a-2']	sems can gang zhig tha ma shi kar byang chub sems dpa' de dag la gcig gi ming ngam /	sems can gang zhig tha ma shi kar byang chub sems dpa' de dag la gcig gi ming ngam /	165a	If there are sentient beings who hear the names of these bodhisattvas,
['BO_K10_D0353_H0361:165a-3']	gnyis sam; gsum mam /	gnyis sam; gsum mam /	165a	whether one, two, three,
['BO_K10_D0353_H0361:165a-4']	bzhi nas / bdun cu'i bar du rdzogs par thos te /	bzhi nas / bdun cu'i bar du rdzogs par thos te /	165a	four, up to seventy,
['BO_K10_D0353_H0361:165a-5']	de la srog phyogs skyabs su song na /	de la srog phyogs skyabs su song na /	165a	and take refuge in them,
['BO_K10_D0353_H0361:165a-6']	tshe 'phos ma thag tu gang na sangs rgyas bzhugs pa'i 'jig rten gyi khams su pad mo las rdzus te skye bar 'gyur zhing /	tshe 'phos ma thag tu gang na sangs rgyas bzhugs pa'i 'jig rten gyi khams su pad mo las rdzus te skye bar 'gyur zhing /	165a	as soon as they pass away, they will be reborn miraculously from a lotus in a world where a buddha resides.
['BO_K10_D0353_H0361:165a-7']	'dod chags dang yongs su bral ba dang / mngal gyi gnas nas mi skye ba dang / mnam zhing btsog pa dang bral bar 'gyur te /	'dod chags dang yongs su bral ba dang / mngal gyi gnas nas mi skye ba dang / mnam zhing btsog pa dang bral bar 'gyur te /	165a	They will be free from desire, not born from a womb, and free from foul smells.
['BO_K10_D0353_H0361:165a-8']	lus yongs su dag cing /	lus yongs su dag cing /	165a	Their bodies will be pure,
['BO_K10_D0353_H0361:165a-9']	lus dri zhim pa dang / thams cad yid du 'ong zhing bkur sti byed par 'gyur ro //	lus dri zhim pa dang / thams cad yid du 'ong zhing bkur sti byed par 'gyur ro //	165a	fragrant, and pleasing to all.
['BO_K10_D0353_H0361:165a-10']	kun gyi yid du 'ong zhing bkur sti byas pas sems rab tu dga' bar 'gyur ro //	kun gyi yid du 'ong zhing bkur sti byas pas sems rab tu dga' bar 'gyur ro //	165a	Since he is pleasing and respected by all, his mind is very happy.
['BO_K10_D0353_H0361:165a-11']	sems rab tu dga' bas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ro //	sems rab tu dga' bas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ro //	165a	Since his mind is very happy, he generates the mind of unsurpassed, perfect enlightenment.
['BO_K10_D0353_H0361:165a-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pas /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pas /	165a	Since he generates the mind of unsurpassed, perfect enlightenment,
['BO_K10_D0353_H0361:165a-13']	sems can thams cad la byams pa dang / snying rje chen po'i sems bskyed par 'gyur /	sems can thams cad la byams pa dang / snying rje chen po'i sems bskyed par 'gyur /	165a	he generates the mind of love and great compassion for all sentient beings.
['BO_K10_D0353_H0361:165a-14']	de ltar byams pa dang / snying rje'i sems bskyed pas 'gro ba ma lus pa la btang snyoms su mi gtong pa'i sems skye bar 'gyur /	de ltar byams pa dang / snying rje'i sems bskyed pas 'gro ba ma lus pa la btang snyoms su mi gtong pa'i sems skye bar 'gyur /	165a	Since he generates the mind of love and great compassion, he generates the mind of equanimity that does not abandon all beings.
['BO_K10_D0353_H0361:165b-0']	gzhan yang / sems can thams cad la phan pa dang / bde bar 'gyur ba'i sems dang / @165b bdag dang / gzhan gyi don byed pa'i sems dang / sgrib pa dang / bar chad du 'gyur ba bsal ba'i sems dang / nyon mongs pa zhi bar byed pa'i sems dang /	gzhan yang / sems can thams cad la phan pa dang / bde bar 'gyur ba'i sems dang / @165b bdag dang / gzhan gyi don byed pa'i sems dang / sgrib pa dang / bar chad du 'gyur ba bsal ba'i sems dang / nyon mongs pa zhi bar byed pa'i sems dang /	165b	Moreover, he generates the mind of benefit and happiness for all sentient beings, the mind of benefit for self and other, the mind of removing obstacles and hindrances, the mind of pacifying afflictions,
['BO_K10_D0353_H0361:165b-1']	dge ba'i ba shes gnyen la bsnyen cing rtag tu bkur sti byed pa'i sems dang / 'dun pa'i yid kyi chos nyan pa'i sems dang / mi brjed par yid la byed cing /	dge ba'i ba shes gnyen la bsnyen cing rtag tu bkur sti byed pa'i sems dang / 'dun pa'i yid kyi chos nyan pa'i sems dang / mi brjed par yid la byed cing /	165b	They will have a mind that always respects and serves spiritual friends, a mind that listens to the Dharma with a focused mind, and a mind that is mindful and never forgets.
