segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:27b-27']	gal te khyim bdag shin tu bzang po gzhon nu me skyes ma thob na /	gal te khyim bdag shin tu bzang po gzhon nu me skyes ma thob na /	27b	If the householder Subhadra does not obtain Jyotiṣka,
['BO_K01_D0006_H0006:27b-28', 'BO_K01_D0006_H0006:27b-29', 'BO_K01_D0006_H0006:28a-0', 'BO_K01_D0006_H0006:28a-1']	khrag tsha ba skyugs nas 'chi ba'i dus byed par 'gyur ba'i gnas skabs de lta bu yod par 'gyur ro //🔽zhes kyang sgos shig /🔽tshe dang ldan pa @28a *//🔽kun dga' bos /	khrag tsha ba skyugs nas 'chi ba'i dus byed par 'gyur ba'i gnas skabs de lta bu yod par 'gyur ro // zhes kyang sgos shig / tshe dang ldan pa @28a *// kun dga' bos /	27b	He will die vomiting hot blood.”🔽“So it is,” said the venerable Ānanda.🔽“I will do as the Blessed One has instructed.”
['BO_K01_D0006_H0006:28a-2']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas rgyal po gzugs can snying po ga la ba der song ste phyin nas rgyal po gzugs can snying po la 'di skad ces smras so //	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas rgyal po gzugs can snying po ga la ba der song ste phyin nas rgyal po gzugs can snying po la 'di skad ces smras so //	28a	He went to King Bimbisāra and said,
['BO_K01_D0006_H0006:28a-3']	bcom ldan 'das kyis khyod la rgyal po chen po aa rog gya zhes bka' stsal te /	bcom ldan 'das kyis khyod la rgyal po chen po aa rog gya zhes bka' stsal te /	28a	“Great King, the Blessed One says to you, ‘Arogarogam.’
['BO_K01_D0006_H0006:28a-4']	rgyal po chen po /	rgyal po chen po /	28a	Great King,
['BO_K01_D0006_H0006:28a-5']	khyim bdag shin tu bzang po la gzhon nu me skyes byin cig /	khyim bdag shin tu bzang po la gzhon nu me skyes byin cig /	28a	give Prince Jyotiṣka to the householder Subhadra.
['BO_K01_D0006_H0006:28a-6']	gal te khyim bdag shin tu bzang po gzhon nu me skyes ma thob na /	gal te khyim bdag shin tu bzang po gzhon nu me skyes ma thob na /	28a	If the householder Subhadra does not obtain Prince Jyotiṣka,
['BO_K01_D0006_H0006:28a-7']	khrag tsha ba skyugs nas 'chi ba'i dus byed par 'gyur ba'i gnas skabs de lta bu yod par 'gyur ro //	khrag tsha ba skyugs nas 'chi ba'i dus byed par 'gyur ba'i gnas skabs de lta bu yod par 'gyur ro //	28a	there is a danger that he will die vomiting hot blood.”
['BO_K01_D0006_H0006:28a-8']	zhes kyang bka' stsal to //	zhes kyang bka' stsal to //	28a	“So it is,” he said.
['BO_K01_D0006_H0006:28a-9']	rgyal pos smras pa /	rgyal pos smras pa /	28a	The king said,
['BO_K01_D0006_H0006:28a-10']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	28a	“Venerable Ānanda,
['BO_K01_D0006_H0006:28a-11']	bcom ldan 'das la phyag 'tshal lo //	bcom ldan 'das la phyag 'tshal lo //	28a	I pay homage to the Blessed One.
['BO_K01_D0006_H0006:28a-12']	bcom ldan 'das kyis ji skad bka' stsal pa de bzhin 'tshal lo //	bcom ldan 'das kyis ji skad bka' stsal pa de bzhin 'tshal lo //	28a	I will do as the Blessed One has instructed.”
['BO_K01_D0006_H0006:28a-13']	tshe dang ldan pa kun dga' bos rgyal po chen po aa rog gya zhes smras te song ngo //	tshe dang ldan pa kun dga' bos rgyal po chen po aa rog gya zhes smras te song ngo //	28a	The venerable Ānanda said, “Great King, Aroha,” and departed.
['BO_K01_D0006_H0006:28a-14']	rgyal pos smras pa /	rgyal pos smras pa /	28a	The king said,
['BO_K01_D0006_H0006:28a-15']	khyim bdag gzhon nu 'di ngas bskyed de yid du 'ong zhing sdug pa yin pas /	khyim bdag gzhon nu 'di ngas bskyed de yid du 'ong zhing sdug pa yin pas /	28a	“This young householder was raised by me and is dear and beloved to me.
['BO_K01_D0006_H0006:28a-16']	dam tshig bcas la sbyin par bya ste /	dam tshig bcas la sbyin par bya ste /	28a	I will give him to you on one condition:
['BO_K01_D0006_H0006:28a-17']	nyi ma re re la yang dus gsum gsum du nga blta ba'i phyir gtong na /	nyi ma re re la yang dus gsum gsum du nga blta ba'i phyir gtong na /	28a	If he is sent to me three times a day to see me,
['BO_K01_D0006_H0006:28a-18']	sbyin par bya'o //	sbyin par bya'o //	28a	I will give him to you.”
['BO_K01_D0006_H0006:28a-19']	des smras pa /	des smras pa /	28a	He said,
['BO_K01_D0006_H0006:28a-20']	lha / khyod kyi spyan sngar mi gtang na /	lha / khyod kyi spyan sngar mi gtang na /	28a	“Deva, if he is not sent to you,
['BO_K01_D0006_H0006:28a-21']	gzhan su'i thad du gtang bar bgyi /	gzhan su'i thad du gtang bar bgyi /	28a	to whom else should he be sent?
['BO_K01_D0006_H0006:28a-22']	gtang bar 'tshal lo //	gtang bar 'tshal lo //	28a	I will send him.”
['BO_K01_D0006_H0006:28a-23']	rgyal pos de rgyan thams cad kyis brgyan te glang po che la bskyon nas btang ngo //	rgyal pos de rgyan thams cad kyis brgyan te glang po che la bskyon nas btang ngo //	28a	The king adorned him with all ornaments, mounted him on an elephant, and sent him off.
['BO_K01_D0006_H0006:28a-24']	'di ltar 'jig rten pa rnams kyi kun tu spyod pa ni /	'di ltar 'jig rten pa rnams kyi kun tu spyod pa ni /	28a	Thus the practice of the worldly is:
['BO_K01_D0006_H0006:28a-25']	ji srid du pha gson pa de srid du bu'i ming mi sgrog go /	ji srid du pha gson pa de srid du bu'i ming mi sgrog go /	28a	As long as his father was alive, the son’s name was not proclaimed.
['BO_K01_D0006_H0006:28b-0']	ji tsam dus gzhan zhig na khyim bdag shin tu @28b bzang po 'chi ba'i dus byas nas gzhon nu me skyes pha'i khyim na gnas par gyur te /	ji tsam dus gzhan zhig na khyim bdag shin tu @28b bzang po 'chi ba'i dus byas nas gzhon nu me skyes pha'i khyim na gnas par gyur te /	28b	Later, when the householder Subhadra died, the young man Jyotiṣka remained in his father’s house.
['BO_K01_D0006_H0006:28b-1']	de sangs rgyas la mngon par dad /	de sangs rgyas la mngon par dad /	28b	He had faith in the Buddha,
['BO_K01_D0006_H0006:28b-2']	chos dang / dge 'dun la mngon par dad /	chos dang / dge 'dun la mngon par dad /	28b	faith in the Dharma and the Saṅgha,
['BO_K01_D0006_H0006:28b-3']	sangs rgyas la skyabs su song /	sangs rgyas la skyabs su song /	28b	and he had gone for refuge to the Buddha,
['BO_K01_D0006_H0006:28b-4']	chos dang / dge 'dun la skyabs su song ngo //	chos dang / dge 'dun la skyabs su song ngo //	28b	the Dharma, and the Saṅgha.
['BO_K01_D0006_H0006:28b-5']	des khyim bdag shin tu bzang pos phyogs gang du bdag gi ma bsad pa'i phyogs der gtsug lag khang rtsig tu bcug nas yo byad thams cad phun sum tshogs par sbyar te phyogs bzhi'i dge 'dun la phul nas 'di ltar /	des khyim bdag shin tu bzang pos phyogs gang du bdag gi ma bsad pa'i phyogs der gtsug lag khang rtsig tu bcug nas yo byad thams cad phun sum tshogs par sbyar te phyogs bzhi'i dge 'dun la phul nas 'di ltar /	28b	He had a temple built in the direction where his mother had been killed by the householder Subhadra, and he provided all the necessary articles. He offered it to the Saṅgha of the four directions and said,
['BO_K01_D0006_H0006:28b-6']	gnas brtan dag gis kyang mdo sde dag la /	gnas brtan dag gis kyang mdo sde dag la /	28b	“Elders, you should add to the sūtras:
['BO_K01_D0006_H0006:28b-7']	bcom ldan 'das rgyal po'i khab na dku mnyed pa'i tshal na bzhugs so //	bcom ldan 'das rgyal po'i khab na dku mnyed pa'i tshal na bzhugs so //	28b	‘The Blessed One was dwelling in Rājagṛha, in the Kalandakanivāpa.’🔽”
['BO_K01_D0006_H0006:28b-8']	zhes nye bar sbyar to //	zhes nye bar sbyar to //	28b	“So it is,” they added.
['BO_K01_D0006_H0006:28b-9']	khyim bdag shin tu bzang po'i mi zho shas 'tsho ba yul gzhan du dong ba dag gis /	khyim bdag shin tu bzang po'i mi zho shas 'tsho ba yul gzhan du dong ba dag gis /	28b	The householders of the very good householder
['BO_K01_D0006_H0006:28b-10']	khyim bdag shin tu bzang po ni /	khyim bdag shin tu bzang po ni /	28b	heard that the very good householder
['BO_K01_D0006_H0006:28b-11']	'chi ba'i dus la bab bo //	'chi ba'i dus la bab bo //	28b	had died.
['BO_K01_D0006_H0006:28b-12']	gzhon nu me skyes ni /	gzhon nu me skyes ni /	28b	The young man Jyotiṣka
['BO_K01_D0006_H0006:28b-13']	rang gi khyim na gnas te /	rang gi khyim na gnas te /	28b	remained in his own house.
['BO_K01_D0006_H0006:28b-14']	de sangs rgyas la mngon par dad /	de sangs rgyas la mngon par dad /	28b	He had faith in the Buddha,
['BO_K01_D0006_H0006:28b-15']	chos dang / dge 'dun la mngon par dad /	chos dang / dge 'dun la mngon par dad /	28b	faith in the Dharma and the Saṅgha,
['BO_K01_D0006_H0006:28b-16']	sangs rgyas la skyabs su song /	sangs rgyas la skyabs su song /	28b	had gone for refuge to the Buddha,
['BO_K01_D0006_H0006:28b-17', 'BO_K01_D0006_H0006:28b-18']	chos dang / dge 'dun la skyabs su song ngo //🔽zhes thos so //	chos dang / dge 'dun la skyabs su song ngo // zhes thos so //	28b	and had gone for refuge to the Dharma and the Saṅgha.
['BO_K01_D0006_H0006:28b-19']	thos nas kyang de dag gis tsan ra nas mchog pa'i lhung bzed gcig /	thos nas kyang de dag gis tsan ra nas mchog pa'i lhung bzed gcig /	28b	Having heard that, they filled a begging bowl with the best sandalwood
['BO_K01_D0006_H0006:28b-20']	rin po che dag gis bkang ste khyim bdag me skyes la skyes su bskur ro //	rin po che dag gis bkang ste khyim bdag me skyes la skyes su bskur ro //	28b	and sent it as a gift to the householder Jyotiṣka.
['BO_K01_D0006_H0006:28b-21']	des kyang de shing ring po'i rtse mo la btags te bzhag nas 'di skad ces /	des kyang de shing ring po'i rtse mo la btags te bzhag nas 'di skad ces /	28b	He hung it on the top of a tall tree and said,
['BO_K01_D0006_H0006:28b-22']	'di sus kyang skas dang / ya gad dang / kyo btang dag gis blang bar mi bya'i /	'di sus kyang skas dang / ya gad dang / kyo btang dag gis blang bar mi bya'i /	28b	“No one should take this with a ladder, a ramp, or a hook.
['BO_K01_D0006_H0006:28b-23']	'di ltar / dge sbyong ngam /	'di ltar / dge sbyong ngam /	28b	Rather,
['BO_K01_D0006_H0006:28b-24', 'BO_K01_D0006_H0006:28b-25', 'BO_K01_D0006_H0006:29a-0']	bram ze gang dag rdzu 'phrul che ba'am /🔽mthu che ba de dag las 'ga' zhig gis len na /🔽des ni / 'di ci bder @29a *//	bram ze gang dag rdzu 'phrul che ba'am / mthu che ba de dag las 'ga' zhig gis len na / des ni / 'di ci bder @29a *//	28b	The brahmins said, We will give it to the one among the ascetics of the Śākya son who has the greatest magical power or the greatest power.
['BO_K01_D0006_H0006:29a-1']	khyer la rag go /	khyer la rag go /	29a	If any of them take it,🔽he should say, Take it as you please.
['BO_K01_D0006_H0006:29a-2']	zhes dril bsgrags pa yang byas so //	zhes dril bsgrags pa yang byas so //	29a	And he should proclaim this.
['BO_K01_D0006_H0006:29a-3', 'BO_K01_D0006_H0006:29a-4']	gzhan mu stegs can rnams nang par sngar langs nas chu ngogs dag tu nye reg byed du 'dong ba de dag gis de mthong ngo //🔽mthong nas kyang khyim bdag me skyes la smras pa /	gzhan mu stegs can rnams nang par sngar langs nas chu ngogs dag tu nye reg byed du 'dong ba de dag gis de mthong ngo // mthong nas kyang khyim bdag me skyes la smras pa /	29a	 The non-Buddhist ascetics, having risen early in the morning, went to the riverbanks to perform their ablutions. They saw it.
['BO_K01_D0006_H0006:29a-5']	khyim bdag 'di ci yin /	khyim bdag 'di ci yin /	29a	Having seen it, they said to the householder Jyotiṣka, Householder, what is this?
['BO_K01_D0006_H0006:29a-6']	des de dag la rgyas par bsnyad pa dang / de dag gis smras pa /	des de dag la rgyas par bsnyad pa dang / de dag gis smras pa /	29a	He explained it to them in detail, and they said, Householder,
['BO_K01_D0006_H0006:29a-7']	khyim bdag / khyod sh'akya'i bu'i dge sbyong rnams la mngon par dad pas /	khyim bdag / khyod sh'akya'i bu'i dge sbyong rnams la mngon par dad pas /	29a	you have great faith in the ascetics of the Śākya son.
['BO_K01_D0006_H0006:29a-8']	de dag nyid len par 'gyur ro //	de dag nyid len par 'gyur ro //	29a	They will take it.
['BO_K01_D0006_H0006:29a-9']	zhes smras nas dong ngo //	zhes smras nas dong ngo //	29a	 Having said this, they left.
['BO_K01_D0006_H0006:29a-10']	ji tsam na dge slong gnas brtan gnas brtan dag rgyal po'i khab tu bsod snyoms la zhugs pa de dag gis de mthong nas /	ji tsam na dge slong gnas brtan gnas brtan dag rgyal po'i khab tu bsod snyoms la zhugs pa de dag gis de mthong nas /	29a	When the elder monks entered Rājagṛha for alms, they saw it and said, Householder, what is this?
['BO_K01_D0006_H0006:29a-11']	de dag gis kyang khyim bdag me skyes la smras pa /	de dag gis kyang khyim bdag me skyes la smras pa /	29a	They asked the householder Jyotiṣka,
['BO_K01_D0006_H0006:29a-12']	khyim bdag / 'di ci yin /	khyim bdag / 'di ci yin /	29a	“Householder, what is this?”
['BO_K01_D0006_H0006:29a-13']	des de dag la de kho na bzhin du rgyas par bsnyad pa dang / de dag gis smras pa /	des de dag la de kho na bzhin du rgyas par bsnyad pa dang / de dag gis smras pa /	29a	He told them the whole story, and they said,🔽“Householder, the Blessed One has said,
['BO_K01_D0006_H0006:29a-14', 'BO_K01_D0006_H0006:29a-15']	khyim bdag / bcom ldan 'das kyis dge slong dag gi yon tan ni /🔽bcab par bya /	khyim bdag / bcom ldan 'das kyis dge slong dag gi yon tan ni / bcab par bya /	29a	‘Monks should conceal their good qualities
['BO_K01_D0006_H0006:29a-16', 'BO_K01_D0006_H0006:29a-17']	skyon ni / bsgrag par bya'o //🔽zhes bka' stsal na /	skyon ni / bsgrag par bya'o // zhes bka' stsal na /	29a	and proclaim their faults.’
['BO_K01_D0006_H0006:29a-18']	ci / lhung bzed tsam gyi ched du bdag nyid bstan par bya'am zhes smras nas dong ngo //	ci / lhung bzed tsam gyi ched du bdag nyid bstan par bya'am zhes smras nas dong ngo //	29a	So why should we advertise ourselves for the sake of a mere alms bowl?”🔽With that, they left.
['BO_K01_D0006_H0006:29a-19']	ji tsam na tshe dang ldan pa 'od srung stobs bcu pa de phyogs der 'ongs te khyim bdag la smras pa /	ji tsam na tshe dang ldan pa 'od srung stobs bcu pa de phyogs der 'ongs te khyim bdag la smras pa /	29a	Soon the venerable Daśabala Kāśyapa came to that place and asked the householder,
['BO_K01_D0006_H0006:29a-20', 'BO_K01_D0006_H0006:29a-21']	khyim bdag / 'di ci yin /🔽des ji lta bu yin pa smras pa dang / tshe dang ldan pa 'od srung stobs bcu pas bsam pa; bdag gis thog ma med pa'i dus nas bsags pa'i nyon mongs pa'i tshogs rnams spangs shing bor la /	khyim bdag / 'di ci yin / des ji lta bu yin pa smras pa dang / tshe dang ldan pa 'od srung stobs bcu pas bsam pa; bdag gis thog ma med pa'i dus nas bsags pa'i nyon mongs pa'i tshogs rnams spangs shing bor la /	29a	“Householder, what is this?”🔽The venerable Daśabala Kāśyapa thought,🔽“I have abandoned, relinquished,
['BO_K01_D0006_H0006:29a-22']	bsal cing sbyangs pa byas na /	bsal cing sbyangs pa byas na /	29a	dispelled, and cleared away the mass of afflictions that I have accumulated since beginningless time.
['BO_K01_D0006_H0006:29b-0']	khyim bdag gis bdag mu stegs can dang / rdzu @29b 'phrul 'gran par chad kyi /	khyim bdag gis bdag mu stegs can dang / rdzu @29b 'phrul 'gran par chad kyi /	29b	“I will compete with the tīrthikas in miracles.
['BO_K01_D0006_H0006:29b-1']	de'i phyir 'di'i yid mgu bar bya'o //	de'i phyir 'di'i yid mgu bar bya'o //	29b	Therefore, I will please his mind.”
['BO_K01_D0006_H0006:29b-2']	snyam nas des lag pa glang po che'i sna lta bu brkyang ste lhung bzed de blangs nas des de khyer te gtsug lag khang du song ngo //	snyam nas des lag pa glang po che'i sna lta bu brkyang ste lhung bzed de blangs nas des de khyer te gtsug lag khang du song ngo //	29b	He extended his arm like an elephant’s trunk, took the alms bowl, and carried it to the monastery.
['BO_K01_D0006_H0006:29b-3']	de la dge slong gis smras pa /	de la dge slong gis smras pa /	29b	A monk asked him,
['BO_K01_D0006_H0006:29b-4']	gnas brtan / khyod kyis tsandan sa mchog pa'i lhung bzed 'di ga las mchis /	gnas brtan / khyod kyis tsandan sa mchog pa'i lhung bzed 'di ga las mchis /	29b	“Elder, where did you get this sandalwood alms bowl?”
['BO_K01_D0006_H0006:29b-5']	des ji ltar gyur pa de brjod pa dang / dge slong dag gis smras pa /	des ji ltar gyur pa de brjod pa dang / dge slong dag gis smras pa /	29b	He told what had happened. The monks said,
['BO_K01_D0006_H0006:29b-6']	gnas brtan / khyod lhung bzed tsam gyi ched du khyim pa'i mdun du rdzu 'phrul rnam par bstan du rung ngam /	gnas brtan / khyod lhung bzed tsam gyi ched du khyim pa'i mdun du rdzu 'phrul rnam par bstan du rung ngam /	29b	“Elder, is it proper for you to display miracles in front of householders just for the sake of an alms bowl?”
['BO_K01_D0006_H0006:29b-7']	de tshe dang ldan pa dag rung yang bla /	de tshe dang ldan pa dag rung yang bla /	29b	“Venerables, it is proper,
['BO_K01_D0006_H0006:29b-8', 'BO_K01_D0006_H0006:29b-9']	mi rung yang bla ste /🔽byas zin pas da ci byar yang med do //	mi rung yang bla ste / byas zin pas da ci byar yang med do //	29b	and it is not proper.
['BO_K01_D0006_H0006:29b-10']	zhes zer ba'i skabs de /	zhes zer ba'i skabs de /	29b	Since it is done, there is nothing to be done about it.”
['BO_K01_D0006_H0006:29b-11']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	29b	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0006_H0006:29b-12', 'BO_K01_D0006_H0006:29b-13']	dge slong gis khyim pa'i mdun du rdzu 'phrul rnam par bstan par mi bya'o //🔽rnam par ston na /	dge slong gis khyim pa'i mdun du rdzu 'phrul rnam par bstan par mi bya'o // rnam par ston na /	29b	“Monks, you should not display your magical powers in front of householders.
['BO_K01_D0006_H0006:29b-14']	'gal tshabs can du 'gyur ro; ;gzhan yang lhung bzed rnam pa bzhi po /	'gal tshabs can du 'gyur ro; ;gzhan yang lhung bzed rnam pa bzhi po /	29b	If you do display them, you become guilty of an offense.🔽There are four kinds of alms bowls:🔽those made of gold, silver, beryl, and crystal.
['BO_K01_D0006_H0006:29b-15']	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa dang / gzhan yang lhung bzed rnam pa bzhi po /	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa dang / gzhan yang lhung bzed rnam pa bzhi po /	29b	There are also four kinds of alms bowls:
['BO_K01_D0006_H0006:29b-16']	ra gan dang; zangs dang / 'khar ba dang / shing las byas pa dag las /	ra gan dang; zangs dang / 'khar ba dang / shing las byas pa dag las /	29b	those made of brass, copper, iron, and wood.
