segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2857:596']	be sha ya hum/_om shri he ru ka ba di ma he bid+ya ra dza ya bi d+hi ma he swa ha/_bsnyen	be sha ya hum/_om shri he ru ka ba di ma he bid+ya ra dza ya bi d+hi ma he swa ha/_bsnyen	Beshaya hum! Om shri heruka badhi mahe vidya raja ya vidhi mahe svaha!
['BO_T17_MW1PD95844_2857:597']	pa ma song brgya rtsha brgyad/_/song na lan bdun bgyis te dbab/_/sku gsung	pa ma song brgya rtsha brgyad/_/song na lan bdun bgyis te dbab/_/sku gsung	If the recitation has not been completed, do it one hundred and eight times; if it has been completed, do it seven times and then bring it down.🔽When the signs of the body, speech, and mind
['BO_T17_MW1PD95844_2857:598']	thugs kyi rtags byung nas/_/rdo rje spyi bor bzhag bya zhing /_/om tish+tha badzra	thugs kyi rtags byung nas/_/rdo rje spyi bor bzhag bya zhing /_/om tish+tha badzra	have arisen, place the vajra on the crown and say:🔽Om tistha vajra🔽It becomes firm.🔽Om ati tistha
['BO_T17_MW1PD95844_2857:599']	badzras/_brtan par 'gyur/_om a ti_sh+tha babs pa'i ye shes bdag la brtan par mnos gcig	badzras/_brtan par 'gyur/_om a ti_sh+tha babs pa'i ye shes bdag la brtan par mnos gcig	The wisdom that has descended is definitely stabilized in me.🔽Vajra dhiyo me bhava!🔽Sha tu! The wisdom that has descended is definitely stabilized in me.
['BO_T17_MW1PD95844_2857:600']	pa'o/_/badzra di phyo me b+ha wa/_sha bdag la brtan par mnos gcig pa'o/_/shwa twa me b+ha wa/_hri	pa'o/_/badzra di phyo me b+ha wa/_sha bdag la brtan par mnos gcig pa'o/_/shwa twa me b+ha wa/_hri	Shiva me bhava! Hri!
['BO_T17_MW1PD95844_2857:601', 'BO_T17_MW1PD95844_2857:602']	da ya me a d+hi ti_sh+tha/_bdag la dngos grub gsol gcig pa'o sarba sid+d+him+me pra yatsh+tshha hum hum ha dges🔽par brtan par bzhugs gcig pa'o/_/ha ha ha ho/_badzra mush+ti 'dis brtan par byed pa'o/_/bam/	da ya me a d+hi ti_sh+tha/_bdag la dngos grub gsol gcig pa'o sarba sid+d+him+me pra yatsh+tshha hum hum ha dges par brtan par bzhugs gcig pa'o/_/ha ha ha ho/_badzra mush+ti 'dis brtan par byed pa'o/_/bam/	Now, ya me adhitistha means bestow the accomplishments upon me. Sarvasiddhim me prayaccha means give me all accomplishments. Hum hum hum means firmly abide. Ha ha ha ho means firmly abide. Vajra musti means firmly abide. Bam means firmly abide.
['BO_T17_MW1PD95844_2857:603']	bden pa'i byin rlabs bden par bskul/_/tshhig 'di glu yis gsol ba gdab/_/	bden pa'i byin rlabs bden par bskul/_/tshhig 'di glu yis gsol ba gdab/_/	With this song, one should supplicate, invoking the truth of the blessings and truth of the arousing of the mind.
['BO_T17_MW1PD95844_2857:604']	'dod chags chen po las byung ba'i/_/'khor lo'i de nyid gzugs brnyan bzhin//	'dod chags chen po las byung ba'i/_/'khor lo'i de nyid gzugs brnyan bzhin//	The nature of the mandala is like a reflection, arising from great passion.
['BO_T17_MW1PD95844_2857:605']	bdag gis mthong na slob ma rnams/_/gzhug phyir bdag ni gsol ba 'debs/_/	bdag gis mthong na slob ma rnams/_/gzhug phyir bdag ni gsol ba 'debs/_/	Since I see it, I supplicate for the sake of inducting the disciples.
['BO_T17_MW1PD95844_2857:606']	nam mkha' las byung mtshhan ldan phyir/_/thog ma tha ma med pa'i mchog_/rdo rje	nam mkha' las byung mtshhan ldan phyir/_/thog ma tha ma med pa'i mchog_/rdo rje	Since it is endowed with the characteristics arisen from space, it is the supreme without beginning or end.
['BO_T17_MW1PD95844_2857:607']	sems dpa' che rang bzhin/_/dkyil 'khor 'khor lo bdag cag bsgrub/	sems dpa' che rang bzhin/_/dkyil 'khor 'khor lo bdag cag bsgrub/	The nature of great Vajrasattva, I accomplish the mandala wheel.
['BO_T17_MW1PD95844_2857:608']	dngos grub chen po mchog gi mchog_/dbang phyug chen po lhag pa'i lha/_/rdo rje	dngos grub chen po mchog gi mchog_/dbang phyug chen po lhag pa'i lha/_/rdo rje	The supreme of the supreme great accomplishments, the supreme deity of Mahesvara, the great hero,
['BO_T17_MW1PD95844_2857:609']	'dzin pa kun gyi rgyal/_/mi 'gyur mchog tu bdag cag bsgrub/_/dkyil	'dzin pa kun gyi rgyal/_/mi 'gyur mchog tu bdag cag bsgrub/_/dkyil	The king of all apprehensions,🔽we will accomplish the unchanging supreme.🔽We will accomplish the maṇḍala deity,
['BO_T17_MW1PD95844_2857:610']	'khor lha ru bdag cag bsgrub/_/shin tu dag pa kun gyi mchog_/gdod nas	'khor lha ru bdag cag bsgrub/_/shin tu dag pa kun gyi mchog_/gdod nas	the supreme of all utter purities,🔽the primordial liberation tathāgata,
['BO_T17_MW1PD95844_2857:611']	grol ba de bzhin gshegs/_/kun tu bzang po kun gyis bdag_/byang chub	grol ba de bzhin gshegs/_/kun tu bzang po kun gyis bdag_/byang chub	we will accomplish ourselves as the bodhisattvas🔽of the completely pure mind of enlightenment,🔽the supreme of all great accomplishments.
['BO_T17_MW1PD95844_2857:612']	sems dpar bdag cag bsgrubs/_/dngos grub chen po kun gyi mchog_/	sems dpar bdag cag bsgrubs/_/dngos grub chen po kun gyi mchog_/	We will accomplish the maṇḍala deity,🔽the supreme mudra of the cakravartin,
['BO_T17_MW1PD95844_2857:613']	'khor ba bsgyur ba phyag rgya'i mchog_/grub pa'i rdo rje cher ston pa/_/dkyil	'khor ba bsgyur ba phyag rgya'i mchog_/grub pa'i rdo rje cher ston pa/_/dkyil	the great display of the vajra of accomplishment,
['BO_T17_MW1PD95844_2857:614']	'khor lha ru bdag cag bsgrubs/_/sems can kun gyi yid la khyab/_/sems	'khor lha ru bdag cag bsgrubs/_/sems can kun gyi yid la khyab/_/sems	pervading the minds of all sentient beings,🔽dwelling in the hearts of all sentient beings,
['BO_T17_MW1PD95844_2857:615']	can kun gyi snying la gnas/_/sems can kun gyi gtsho bos te/_/'dod chags	can kun gyi snying la gnas/_/sems can kun gyi gtsho bos te/_/'dod chags	the life of all sentient beings,🔽the supreme samaya of the equality of desire,
['BO_T17_MW1PD95844_2857:616']	mnyam pa'i dam tshhig mchog_/shes rab thabs bdag dkyil 'khor gyi/_/	mnyam pa'i dam tshhig mchog_/shes rab thabs bdag dkyil 'khor gyi/_/	the lord of wisdom and method,🔽the maṇḍala of the blessing of truth,
['BO_T17_MW1PD95844_2857:617']	bden pa'i byin rlabs gang yin pa/_/gtsho bo lha mo mgon khyod kyis/_/bdag	bden pa'i byin rlabs gang yin pa/_/gtsho bo lha mo mgon khyod kyis/_/bdag	you who are the life-force of the goddess,🔽may you fulfill our wishes.
['BO_T17_MW1PD95844_2857:618']	cag bsam pa yongs rdzogs shog_/chos rnams gzugs brnyan lta bus te/_/	cag bsam pa yongs rdzogs shog_/chos rnams gzugs brnyan lta bus te/_/	Since phenomena are like reflections,
['BO_T17_MW1PD95844_2857:619']	dag cing gsal la rnyog pa med/_/rgyu dang las las skyes pa ni/_/de bzhin	dag cing gsal la rnyog pa med/_/rgyu dang las las skyes pa ni/_/de bzhin	arisen from causes and actions,🔽arisen from suchness itself.
['BO_T17_MW1PD95844_2857:620']	nyid las yang dag byung /_/bden pa des kyang dkyil 'khor 'di/_/gzugs	nyid las yang dag byung /_/bden pa des kyang dkyil 'khor 'di/_/gzugs	By that truth, may the disciples🔽clearly see the reflected image of this maṇḍala
['BO_T17_MW1PD95844_2857:621']	brnyan gsal bar slob ma rnams/_/bar chad bdud med kun mthong shog	brnyan gsal bar slob ma rnams/_/bar chad bdud med kun mthong shog	without obstacles or māras.
['BO_T17_MW1PD95844_2857:622']	/ snying po'i dkyil 'khor 'di ru ni/_/bdag gis slob ma gzhug par bya/_/lha'i	/ snying po'i dkyil 'khor 'di ru ni/_/bdag gis slob ma gzhug par bya/_/lha'i	I will usher the disciples into this maṇḍala of the essence.🔽May they attain the stage of the deity’s family
['BO_T17_MW1PD95844_2857:623']	rigs kyi rim pa dang /_/dngos grub bsod nams de bzhin shog_/ces	rigs kyi rim pa dang /_/dngos grub bsod nams de bzhin shog_/ces	and the siddhi of merit.”🔽Then, the activity master,
['BO_T17_MW1PD95844_2857:624']	gsol ba gdab par bya'o/_/de nas las kyi slob dpon gyis/_/rdo rje slob ma	gsol ba gdab par bya'o/_/de nas las kyi slob dpon gyis/_/rdo rje slob ma	having taken the vajra disciples,🔽all making the sound of music,
['BO_T17_MW1PD95844_2857:625', 'BO_T17_MW1PD95844_2857:626']	rnams bzung nas/_/thams cad rol mo'i sgra byas shing /_/dgegs sgra'i snying🔽po a kham bzlas/_/dkyil 'khor lan gsum bskor bar bya/_/shar sgo nas ni	rnams bzung nas/_/thams cad rol mo'i sgra byas shing /_/dgegs sgra'i snying po a kham bzlas/_/dkyil 'khor lan gsum bskor bar bya/_/shar sgo nas ni	reciting the essence of the auspicious sound, a khaṃ,🔽should circumambulate the maṇḍala three times,🔽and prostrate three times from the eastern door.
['BO_T17_MW1PD95844_2857:627']	phyag gsum bya/_/'grengs nas yi dam lhar mos la/_/slob mas de nas de	phyag gsum bya/_/'grengs nas yi dam lhar mos la/_/slob mas de nas de	Standing, visualizing the pledged deity,🔽the disciple then recites this:
['BO_T17_MW1PD95844_2857:628']	nyid du/_/gang la phog pa lha yi rigs/_/me tog thogs la 'di skad brjod/_/	nyid du/_/gang la phog pa lha yi rigs/_/me tog thogs la 'di skad brjod/_/	Whoever the flower falls on, that is their deity family.
['BO_T17_MW1PD95844_2857:629']	sngon nas bsgrubs pa'i yi dam lha/_/gsang chen mchog gi dkyil 'khor 'dir/_/	sngon nas bsgrubs pa'i yi dam lha/_/gsang chen mchog gi dkyil 'khor 'dir/_/	The deity that you have practiced from before, in this supreme great secret mandala,🔽through the definite siddhi of the family,
['BO_T17_MW1PD95844_2857:630']	rigs kyi dngos grub nges pa yis/_/gang yin de ring bdag bsnyen gyis/_/	rigs kyi dngos grub nges pa yis/_/gang yin de ring bdag bsnyen gyis/_/	I will supplicate that one today.
['BO_T17_MW1PD95844_2857:631']	rigs dang 'thun pa'i dngos grub dang /_/lha dang ma nor mjal bar shog_/	rigs dang 'thun pa'i dngos grub dang /_/lha dang ma nor mjal bar shog_/	May I meet with the siddhi that accords with the family and the deity without error.🔽oṃ pratīccha hoḥ
['BO_T17_MW1PD95844_2857:632']	om pra titsh+tshha hoh_zhes brjod par bya/_so shing snang ba gsum 'thun pa/_/de la	om pra titsh+tshha hoh_zhes brjod par bya/_so shing snang ba gsum 'thun pa/_/de la	The tooth stick is in accord with the three appearances.🔽That is the definite siddhi.
['BO_T17_MW1PD95844_2857:633']	dngos grub nges pa yin/_/de nas me tog dag gi dbang /_/slob dpon sa bon	dngos grub nges pa yin/_/de nas me tog dag gi dbang /_/slob dpon sa bon	Next, the empowerment of the flower:🔽The master emanates the seed syllable🔽and dissolves it into the flower of Vairocana.
['BO_T17_MW1PD95844_2857:634']	spro bsdu yis/_/rnam snang me tog de la bstim/_/spyi bor sbyin par bya ba yin/_/	spro bsdu yis/_/rnam snang me tog de la bstim/_/spyi bor sbyin par bya ba yin/_/	It is given to the top of the head.🔽The flower is Vairocana,
['BO_T17_MW1PD95844_2857:635']	sangs rgyas kun gyis byin rlabs pa/_/me tog rnam par snang mdzad de/_/	sangs rgyas kun gyis byin rlabs pa/_/me tog rnam par snang mdzad de/_/	blessed by all buddhas.🔽Take this, one of great power.
['BO_T17_MW1PD95844_2857:636']	stobs chen khyod ni 'di long zhig_/khyod kyi spyi bor rtags bstan nas/_/gong	stobs chen khyod ni 'di long zhig_/khyod kyi spyi bor rtags bstan nas/_/gong	The sign is shown on the top of the head.
['BO_T17_MW1PD95844_2857:637']	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	The Illumination of the Compendium of Principles: A Ritual for the Maṇḍala of the Glorious Five Tantras
['BO_T17_MW1PD95844_2857:638']	du me tog lhung gyur pa/_/de'i gnas sogs brtan par bya/_/de nas spyi bor	du me tog lhung gyur pa/_/de'i gnas sogs brtan par bya/_/de nas spyi bor	The flower has fallen on the place of Akṣobhya, and so forth.🔽The master places it on the head,
['BO_T17_MW1PD95844_2857:639']	bla mas gdags/_/om pra ti grih+na swa mi mam swa ha sa la la zhes pa ni/_stobs	bla mas gdags/_/om pra ti grih+na swa mi mam swa ha sa la la zhes pa ni/_stobs	reciting “oṃ pratigṛhaṇa svāmi māṃ svāhā.”🔽“You, a powerful sentient being, take this up.”
['BO_T17_MW1PD95844_2857:640']	dang ldan pa sems can khyod kyis 'di thogs shig pa'o/_/de nas mig ni dbye ba	dang ldan pa sems can khyod kyis 'di thogs shig pa'o/_/de nas mig ni dbye ba	Then, the eyes are opened:
['BO_T17_MW1PD95844_2857:641']	ni/_//_/badzra satwa sa man ta he ru ka dpal deng khyod rdo rje sems dpa' kyis/_/tshas ra ga ta	ni/_//_/badzra satwa sa man ta he ru ka dpal deng khyod rdo rje sems dpa' kyis/_/tshas ra ga ta	“Today, you, glorious Vajrasattva Heruka,🔽will open the eyes of the sentient being with the eye of Dharma.”🔽The eyes are opened with the vajra eye.
['BO_T17_MW1PD95844_2857:642']	rang mig 'byed par ni brtshon par mdzad/_/rdo rje'i mig ni bla na med/_/	rang mig 'byed par ni brtshon par mdzad/_/rdo rje'i mig ni bla na med/_/	“The vajra eye is unsurpassed.
['BO_T17_MW1PD95844_2857:643']	thams cad mig ni 'byed uta ga ta ma ti sarba khyo badzra tshas pu ta ta re ha badzra pa sha dza par 'gyur/_/	thams cad mig ni 'byed uta ga ta ma ti sarba khyo badzra tshas pu ta ta re ha badzra pa sha dza par 'gyur/_/	Open the eyes of all sentient beings.”🔽“oṃ vajra-netra-viśodhani”
['BO_T17_MW1PD95844_2857:644']	om badzra satwa sa man+ta tshak+khur ga ta tang par uta g+ha ta ya ti sarba sgo badzra tshak+shar nud	om badzra satwa sa man+ta tshak+khur ga ta tang par uta g+ha ta ya ti sarba sgo badzra tshak+shar nud	“oṃ vajra-netra-samanta-vajrāloka-traya-vajra-pāśa-ja”🔽“oṃ vajra-satva-samanta-cakṣuḥ-traya-udghāṭaya-sarva-vajra-cakṣu-nuda”
['BO_T17_MW1PD95844_2857:645']	ta ra ha badzra pa sh+ya/_kye rdo rje che ge mo zhes bya ba 'dis/_gdong g.yogs	ta ra ha badzra pa sh+ya/_kye rdo rje che ge mo zhes bya ba 'dis/_gdong g.yogs	O great vajra, so-and-so, remove the blindfold.
['BO_T17_MW1PD95844_2857:646']	dgrol bar bya'o/_/om badzra a ni tra ya ra ha sa tra lam hri a/_badzra tshak+shu pa sha sa	dgrol bar bya'o/_/om badzra a ni tra ya ra ha sa tra lam hri a/_badzra tshak+shu pa sha sa	 Om vajra anitra ya ra ha satra lam hri a.🔽 Vajra cakshu pasha maya hum.🔽 Look at this good mandala. Great vajra, so-and-so, look!
['BO_T17_MW1PD95844_2857:647']	ma ya hum/_dkyil 'khor bzang po 'di la ltos kyi rdo rje che ge mo ltos cig bya'o/_/da ni dad	ma ya hum/_dkyil 'khor bzang po 'di la ltos kyi rdo rje che ge mo ltos cig bya'o/_/da ni dad	 Now, generate supreme faith.
['BO_T17_MW1PD95844_2857:648']	pa rab tu bskyed/_/khyod ni rnal 'byor ma rigs skyes/_/skal ba nam mkha'i	pa rab tu bskyed/_/khyod ni rnal 'byor ma rigs skyes/_/skal ba nam mkha'i	 You are born into the family of yoginis. Your fortune is equal to the limits of space.
['BO_T17_MW1PD95844_2857:649']	mtha' dang mnyam/_/'gro ba phun tshhogs dngos grub kyang /_/thams cad 'di	mtha' dang mnyam/_/'gro ba phun tshhogs dngos grub kyang /_/thams cad 'di	 All the perfections and siddhis of migrating beings🔽also arise in dependence upon this.🔽 In order to attain siddhis, guard the commitments and
['BO_T17_MW1PD95844_2857:650']	la brten te byung /_/dngos grub thob phyir dam tshhig skyongs/_/gsang sngags	la brten te byung /_/dngos grub thob phyir dam tshhig skyongs/_/gsang sngags	be diligent in reciting the secret mantra.
['BO_T17_MW1PD95844_2857:651']	bzlas la brtshon par gyis/_/shes brjod do/_/de nas yang na rim pas ston/_/	bzlas la brtshon par gyis/_/shes brjod do/_/de nas yang na rim pas ston/_/	 Then, again, teach the stages.🔽 The empowerment of the mandala wheels of the five great tantras🔽is conferred upon the fortunate disciples.🔽 The disciples who have entered the mandala🔽are given the name of the deity.
['BO_T17_MW1PD95844_2857:652']	rgyud sde chen po lnga rnams kyi/_/dkyil 'khor 'khor lo dbang bskur ba/_/'gro	rgyud sde chen po lnga rnams kyi/_/dkyil 'khor 'khor lo dbang bskur ba/_/'gro	 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the deity.🔽 The disciples who have entered the mandala🔽are given the name of the
['BO_T17_MW1PD95844_2857:653']	ba skyob phyir gzi brjid can/_/thams cad yon tan 'byung ba'i gnas/_/	ba skyob phyir gzi brjid can/_/thams cad yon tan 'byung ba'i gnas/_/	The source of all good qualities,🔽the supreme torma of great bliss.
['BO_T17_MW1PD95844_2857:654', 'BO_T17_MW1PD95844_2857:655']	bde chen gtor mchog der stshol cig_/bdag gzhan ngan 'gro las sgrol phyir//🔽thar pa chen po'i grong mchog tu/_/gnas nas 'gro ba sgrol byed pa'i/_/ye	bde chen gtor mchog der stshol cig_/bdag gzhan ngan 'gro las sgrol phyir// thar pa chen po'i grong mchog tu/_/gnas nas 'gro ba sgrol byed pa'i/_/ye	In order to liberate myself and others from the lower realms,🔽please bestow on me the supreme empowerment of wisdom🔽that liberates beings from the great city of samsara🔽and leads them to the supreme city of great liberation.”
['BO_T17_MW1PD95844_2857:656']	shes dbang mchog bdag la stshol/_/zhes lan gsum brjod do/_/de nas	shes dbang mchog bdag la stshol/_/zhes lan gsum brjod do/_/de nas	Then,🔽the disciples should be arranged in order to the east of the mandala.
['BO_T17_MW1PD95844_2857:657']	dkyil 'khor shar phyogs su/_/slob ma rim pas bzhag bya ste/_/slob dpon	dkyil 'khor shar phyogs su/_/slob ma rim pas bzhag bya ste/_/slob dpon	The master,🔽with the pride of being the deity,
['BO_T17_MW1PD95844_2857:658']	lha'i nga rgyal gyis/_/slob ma'i lus ngag yid gsum gyi/_/gdon ni bskrad par	lha'i nga rgyal gyis/_/slob ma'i lus ngag yid gsum gyi/_/gdon ni bskrad par	should drive out the spirits of the disciples’ body, speech, and mind.
['BO_T17_MW1PD95844_2857:659']	bya bas te/_/me phor nyungs dkar gu gul brdeg_/om sarba pa pam sarba bid	bya bas te/_/me phor nyungs dkar gu gul brdeg_/om sarba pa pam sarba bid	Throw mustard seeds and burn incense while reciting:🔽oṃ sarva pāpaṃ sarva vid śāntiṃ kuru svāhā
['BO_T17_MW1PD95844_2857:660']	shin+tim ku ru swa ha/_zhes so/_/rdza gsar pa'i nang du me la gu gul bsreg cing /	shin+tim ku ru swa ha/_zhes so/_/rdza gsar pa'i nang du me la gu gul bsreg cing /	In a new clay pot, burn incense over a fire
['BO_T17_MW1PD95844_2857:661']	drag sngags sam/_gdong bzhi pa'am bdud rtshi 'khyil pa'i sngags bzlas pas	drag sngags sam/_gdong bzhi pa'am bdud rtshi 'khyil pa'i sngags bzlas pas	and recite the wrathful mantra, the Four-Faced Mantra, or the mantra of Amṛtakuṇḍali.
