segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:30b-2']	ces bya ba ni brgyad kho nas so sor thar pa'i sdom pa dang ldan gyi so sor thar pa'i sdom pa kho na dang ldan pa ni ma yin no //	ces bya ba ni brgyad kho nas so sor thar pa'i sdom pa dang ldan gyi so sor thar pa'i sdom pa kho na dang ldan pa ni ma yin no //	30b	Those who possess the prātimokṣa vow possess eight vows, but they do not possess the prātimokṣa vow alone.
['BO_T16_D4421-2:30b-3']	de bzhin du cig shos dag la yang sdom pa nges par gzung ba rig par bya'o //	de bzhin du cig shos dag la yang sdom pa nges par gzung ba rig par bya'o //	30b	The same should be understood for the other vows.
['BO_T16_D4421-2:30b-4']	srid pa la brten par byed pa'i phyir zhes bya ba la /	srid pa la brten par byed pa'i phyir zhes bya ba la /	30b	Because it is based on the realm of existence.
['BO_T16_D4421-2:30b-5']	thar pa 'dod pa'i phyi rol pa rnams kyi tshul khrims kyang srid pa la brten pa kho na ste /	thar pa 'dod pa'i phyi rol pa rnams kyi tshul khrims kyang srid pa la brten pa kho na ste /	30b	The morality of non-Buddhists who desire liberation is based on the realm of existence,
['BO_T16_D4421-2:30b-6', 'BO_T16_D4421-2:30b-7']	srid pa'i khyad par la thar par 'du shes pa'i phyir ro //🔽sems gzhan dang ldan pa zhes bya ba ni /	srid pa'i khyad par la thar par 'du shes pa'i phyir ro // sems gzhan dang ldan pa zhes bya ba ni /	30b	because they imagine a particular realm of existence to be liberation.
['BO_T16_D4421-2:30b-8']	de kun nas slong bar byed pa'i sems las gzhan pa'i sems dang ldan pa'o //	de kun nas slong bar byed pa'i sems las gzhan pa'i sems dang ldan pa'o //	30b	Possessing a different mind means possessing a mind that is different from the mind that instigates it.
['BO_T16_D4421-2:30b-9']	sems med pa zhes bya ba ni 'gog pa dang 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa'o //	sems med pa zhes bya ba ni 'gog pa dang 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa'o //	30b	The phrase “without mind” refers to one who has entered the state of composure that is a cessation or the state of composure without conception.
['BO_T16_D4421-2:30b-10']	bsam gtan dang zag pa med pa'i sdom pa gnyis ni de ltar kun slong ba'i sems med par mi 'byung ste /	bsam gtan dang zag pa med pa'i sdom pa gnyis ni de ltar kun slong ba'i sems med par mi 'byung ste /	30b	The two restraints of meditative development and the uncontaminated one do not occur in the absence of the motivating mind.
['BO_T16_D4421-2:30b-11']	de'i phyir de dag kho na sems kyi rjes su 'brang ba yin gyi /	de'i phyir de dag kho na sems kyi rjes su 'brang ba yin gyi /	30b	Therefore, only those two are called “concomitant with mind.”
['BO_T16_D4421-2:30b-12', 'BO_T16_D4421-2:30b-13']	so sor thar pa'i sdom pa ni ma yin no //🔽bar chad med pa'i lam dag ces bya ba ni /	so sor thar pa'i sdom pa ni ma yin no // bar chad med pa'i lam dag ces bya ba ni /	30b	The restraint of the prātimokṣa is not.
['BO_T16_D4421-2:30b-14']	'dod par gtogs pa'i nyon mongs pa rnam pa dgu spong bar byed pa'i bar chad med pa'i lam dgu'o //	'dod par gtogs pa'i nyon mongs pa rnam pa dgu spong bar byed pa'i bar chad med pa'i lam dgu'o //	30b	The phrase “the uninterrupted paths” refers to the nine uninterrupted paths that abandon the nine categories of the afflictions that pertain to the desire realm.
['BO_T16_D4421-2:30b-15']	de gnyis kyis zhes bya ba ni bar chad med pa'i lam du skyes pa'i bsam gtan dang zag pa med pa'i sdom pa dag gis so //	de gnyis kyis zhes bya ba ni bar chad med pa'i lam du skyes pa'i bsam gtan dang zag pa med pa'i sdom pa dag gis so //	30b	The phrase “by means of those two” refers to the restraints of meditative development and the uncontaminated restraint that arise in the uninterrupted paths.
['BO_T16_D4421-2:30b-16']	de kun slong bar byed pa zhes bya ba ni 'chal ba'i tshul khrims kun slong bar byed pa'o //	de kun slong bar byed pa zhes bya ba ni 'chal ba'i tshul khrims kun slong bar byed pa'o //	30b	The phrase “that which motivates” refers to the motivation to commit immoral actions.
['BO_T16_D4421-2:30b-17', 'BO_T16_D4421-2:30b-18']	de nyid kyi phyir zhes bya ba ni gang gi phyir mi lcogs pa med pa thams cad slong ba'i sdom par mi 'dod pa'o //🔽bsam gtan gyi sdom pa yin la spong ba'i sdom pa ma yin pa yang yod /	de nyid kyi phyir zhes bya ba ni gang gi phyir mi lcogs pa med pa thams cad slong ba'i sdom par mi 'dod pa'o // bsam gtan gyi sdom pa yin la spong ba'i sdom pa ma yin pa yang yod /	30b	Therefore means that because it is not asserted that all unrestricted access concentrations are vows abandoning negative actions.🔽There is a vow of absorption that is not a vow abandoning negative actions.
['BO_T16_D4421-2:30b-19']	spong ba'i sdom pa yin la bsam gtan gyi sdom pa ma yin pa yang yod /	spong ba'i sdom pa yin la bsam gtan gyi sdom pa ma yin pa yang yod /	30b	There is a vow abandoning negative actions that is not a vow of absorption.
['BO_T16_D4421-2:30b-20']	gnyi ga yin pa yang yod /	gnyi ga yin pa yang yod /	30b	There is that which is both.
['BO_T16_D4421-2:30b-21']	gnyi ga ma yin pa yang yod de /	gnyi ga ma yin pa yang yod de /	30b	There is that which is neither.
['BO_T16_D4421-2:30b-22', 'BO_T16_D4421-2:30b-23']	mu dang po ni mi lcogs pa med pa'i bar chad med pa'i lam ma gtogs pa bsam gtan gyi sdom pa'o //🔽gzugs med par gtogs pa'i sdom pa thams cad bsam gtan gyi sdom pa kho na yin gyi spong ba'i sdom pa ni ma yin te /	mu dang po ni mi lcogs pa med pa'i bar chad med pa'i lam ma gtogs pa bsam gtan gyi sdom pa'o // gzugs med par gtogs pa'i sdom pa thams cad bsam gtan gyi sdom pa kho na yin gyi spong ba'i sdom pa ni ma yin te /	30b	The first possibility is the vow of absorption that is not the uninterrupted path of unrestricted access concentration.
['BO_T16_D4421-2:31a-0', 'BO_T16_D4421-2:31a-1']	des 'chal pa'i tshul khrims dang de kun slong bar byed pa'i nyon mongs pa rnams mi @31a * //🔽spang ba'i phyir ro //	des 'chal pa'i tshul khrims dang de kun slong bar byed pa'i nyon mongs pa rnams mi @31a * //🔽spang ba'i phyir ro //	31a	All vows belonging to the formless realm are vows of absorption alone and not vows abandoning negative actions because they do not abandon negative actions and the afflictions that motivate them.
['BO_T16_D4421-2:31a-2']	bzhi pa ni mi lcogs pa med pa'i bar chad med pa'i lam ma gtogs pa zag pa med pa'i sdom pa'o //	bzhi pa ni mi lcogs pa med pa'i bar chad med pa'i lam ma gtogs pa zag pa med pa'i sdom pa'o //	31a	The fourth is uncontaminated vows, except for the uninterrupted path of unrestricted access concentration.
['BO_T16_D4421-2:31a-3']	mu bzhi ci rigs pa rig par bya'o zhes bya ba la /	mu bzhi ci rigs pa rig par bya'o zhes bya ba la /	31a	The four possibilities should be understood in whatever way is suitable.
['BO_T16_D4421-2:31a-4']	mu bzhi pa ci rigs pa de ltar rig par bya ste /	mu bzhi pa ci rigs pa de ltar rig par bya ste /	31a	The four possibilities should be understood in whatever way is suitable.
['BO_T16_D4421-2:31a-5']	ji ltar rigs she na zag pa'i sdom pa yin la spong pa'i sdom pa ma yin pa yang yod /	ji ltar rigs she na zag pa'i sdom pa yin la spong pa'i sdom pa ma yin pa yang yod /	31a	What is suitable? There are uncontaminated vows that are not vows abandoning negative actions.
['BO_T16_D4421-2:31a-6']	spong pa'i sdom pa yin la zag pa med pa'i sdom pa ma yin pa yang yod /	spong pa'i sdom pa yin la zag pa med pa'i sdom pa ma yin pa yang yod /	31a	There are vows abandoning negative actions that are not uncontaminated vows.
['BO_T16_D4421-2:31a-7']	gnyis ka yin pa yang yod /	gnyis ka yin pa yang yod /	31a	There are those that are both.
['BO_T16_D4421-2:31a-8']	gnyi ga ma yin pa yang yod de /	gnyi ga ma yin pa yang yod de /	31a	There are those that are neither.
['BO_T16_D4421-2:31a-9']	mu dang po ni mi lcogs pa med pa'i bar chad med pa'i lam ma gtogs pa zag pa med pa'i sdom pa'o //	mu dang po ni mi lcogs pa med pa'i bar chad med pa'i lam ma gtogs pa zag pa med pa'i sdom pa'o //	31a	The first possibility is uncontaminated vows, except for the uninterrupted path of unrestricted access concentration.
['BO_T16_D4421-2:31a-10']	gnyis pa ni mi lcogs pa med pa'i bar chad med pa'i lam du skyes pa'i bsam gtan gyi sdom pa'o //	gnyis pa ni mi lcogs pa med pa'i bar chad med pa'i lam du skyes pa'i bsam gtan gyi sdom pa'o //	31a	The second possibility is the vows of absorption that arise on the uninterrupted path of unrestricted access concentration.
['BO_T16_D4421-2:31a-11']	gsum pa ni mi lcogs pa med pa'i bar chad med pa'i lam dag na yod pa'i zag pa med pa'i sdom pa'o //	gsum pa ni mi lcogs pa med pa'i bar chad med pa'i lam dag na yod pa'i zag pa med pa'i sdom pa'o //	31a	The third possibility is the uncontaminated vows that exist on the uninterrupted paths of unrestricted access concentration.
['BO_T16_D4421-2:31a-12']	bzhi pa ni mi lcogs pa med pa'i bar chad med pa'i lam du ma gtogs pa'i bsam gtan gyi sdom pa thams cad do //	bzhi pa ni mi lcogs pa med pa'i bar chad med pa'i lam du ma gtogs pa'i bsam gtan gyi sdom pa thams cad do //	31a	The fourth is all the absorptions not included in the uninterrupted path of unrestricted access concentration.
['BO_T16_D4421-2:31a-13']	lus kyi sdom pa legs pa ste /	lus kyi sdom pa legs pa ste /	31a	The restraint of body is excellent.
['BO_T16_D4421-2:31a-14']	ngag gi sdom pa legs pa yin //	ngag gi sdom pa legs pa yin //	31a	The restraint of speech is excellent.
['BO_T16_D4421-2:31a-15']	zhes bya ba der ni lus dang ngag gi sdom pa dag rnam par rig byed ma yin pa'i rang bzhin du shes pa zhig na /	zhes bya ba der ni lus dang ngag gi sdom pa dag rnam par rig byed ma yin pa'i rang bzhin du shes pa zhig na /	31a	If one understands that the restraint of body and speech is by nature nonindicative form,
['BO_T16_D4421-2:31a-16']	yid kyi sdom pa legs pa ste //	yid kyi sdom pa legs pa ste //	31a	then the restraint of mind is excellent.🔽And it is said, “One who is restrained by the restraint of the eye faculty abides.”
['BO_T16_D4421-2:31a-17']	zhes gang gsungs pa dang / gang yang mig gi dbang po sdom pas bsdams te gnas so zhes gsungs pa'i yid dang dbang po'i sdom pas 'di dag na gang gi rang bzhin yin par mi shes so //	zhes gang gsungs pa dang / gang yang mig gi dbang po sdom pas bsdams te gnas so zhes gsungs pa'i yid dang dbang po'i sdom pas 'di dag na gang gi rang bzhin yin par mi shes so //	31a	But the restraint of the mind and the restraint of the eye faculty are not understood to be by nature what?
['BO_T16_D4421-2:31a-18']	yang yid dang dbang po'i sdom pa gnyis dran pa dang shes bzhin gyi rang bzhin no zhes bya ba 'di ji ltar shes she na lung las te /	yang yid dang dbang po'i sdom pa gnyis dran pa dang shes bzhin gyi rang bzhin no zhes bya ba 'di ji ltar shes she na lung las te /	31a	Again, how is it known that the two, the restraint of the mind and the restraint of the eye faculty, are by nature mindfulness and introspection?🔽From scripture.
['BO_T16_D4421-2:31a-19']	'di ltar mdo las mig gis gzugs rnams mthong na yid bde bar yang mi 'gyur zhing yid mi bde bar yang 'gyur la /	'di ltar mdo las mig gis gzugs rnams mthong na yid bde bar yang mi 'gyur zhing yid mi bde bar yang 'gyur la /	31a	When the eye sees forms, it does not become elated or depressed.🔽It remains with mindfulness and introspection, and it abides in equanimity.🔽And again, a sutra declares:
['BO_T16_D4421-2:31a-20']	dran pa dang ldan zhing shes bzhin du btang snyoms su gnas so zhes bya ba nas yid kyi chos rnams shes nas zhes bya ba'i bar du gsungs pa dang / yang 'jig rten 'di na srol gang dag yod de dran pas bzlog pa yin /	dran pa dang ldan zhing shes bzhin du btang snyoms su gnas so zhes bya ba nas yid kyi chos rnams shes nas zhes bya ba'i bar du gsungs pa dang / yang 'jig rten 'di na srol gang dag yod de dran pas bzlog pa yin /	31a	Whatever customs there are in the world, they are overcome by mindfulness.
['BO_T16_D4421-2:31a-21']	de'i sdom pa bshad bya ste //	de'i sdom pa bshad bya ste //	31a	The restraint of that is to be explained.
['BO_T16_D4421-2:31a-22']	de nas shes bzhin gyis dgag go zhes bya ba gsungs so //	de nas shes bzhin gyis dgag go zhes bya ba gsungs so //	31a	Then, by introspection, it is stopped.
['BO_T16_D4421-2:31b-0']	yang @31b lha zhig gis dge slong dbang po yul dag la rgyu ba zhig la 'di skad ces smras so //	yang @31b lha zhig gis dge slong dbang po yul dag la rgyu ba zhig la 'di skad ces smras so //	31b	Again, a god said this to a monk who was wandering in the sense objects:🔽“Monk, do not create a wound.
['BO_T16_D4421-2:31b-1']	dge slong rma 'byin par ma byed cig / dge slong gis smras pa /	dge slong rma 'byin par ma byed cig / dge slong gis smras pa /	31b	” The monk said:
['BO_T16_D4421-2:31b-2']	lha dgag par bya'o //	lha dgag par bya'o //	31b	“God, I will stop it.
['BO_T16_D4421-2:31b-3']	lhas smras pa /	lhas smras pa /	31b	” The god said:
['BO_T16_D4421-2:31b-4']	dge slong rma rdza ma tsam byung nas ci zhig gis dgag par byed /	dge slong rma rdza ma tsam byung nas ci zhig gis dgag par byed /	31b	“Monk, a wound the size of a pot has arisen. By what will you stop it?
['BO_T16_D4421-2:31b-5']	dge slong gis smras pa /	dge slong gis smras pa /	31b	” The monk said:🔽“God, I will stop it with the mindfulness of the body.
['BO_T16_D4421-2:31b-6', 'BO_T16_D4421-2:31b-7']	dran pa dang shes bzhin gyis dgag par bya'o zhes bya ba 'byung ngo //🔽so sor thar gnas ji srid du //	dran pa dang shes bzhin gyis dgag par bya'o zhes bya ba 'byung ngo // so sor thar gnas ji srid du //	31b	One should prevent this by means of mindfulness and awareness.
['BO_T16_D4421-2:31b-8', 'BO_T16_D4421-2:31b-9']	ma btang bar rtag dang da ltar gyi //🔽zhes bya ba la /	ma btang bar rtag dang da ltar gyi // zhes bya ba la /	31b	As long as one does not give up the pratimoksa vows, one always possesses the present and past.
['BO_T16_D4421-2:31b-10']	so sor thar pa'i sdom pa la gnas pa ni skad cig ma dang po la da ltar ba nyid dang ldan gyis 'das pa dang ; ma 'ongs pa dag dang ni ma yin no //	so sor thar pa'i sdom pa la gnas pa ni skad cig ma dang po la da ltar ba nyid dang ldan gyis 'das pa dang ; ma 'ongs pa dag dang ni ma yin no //	31b	One who is established in the pratimoksa vows possesses the present alone in the first moment, but not the past or future.
['BO_T16_D4421-2:31b-11']	skad cig ma gnyis pa la sogs pa dag tu ni da ltar ba gang yin pa de dang 'das pa dag dang ldan gyi ma 'ongs pa dang ma yin no //	skad cig ma gnyis pa la sogs pa dag tu ni da ltar ba gang yin pa de dang 'das pa dag dang ldan gyi ma 'ongs pa dang ma yin no //	31b	In the second moment and after, one possesses the present and the past, but not the future.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.
['BO_T16_D4421-2:31b-12', 'BO_T16_D4421-2:31b-13']	ji srid bslab pa phul ba la sogs pa gtong ba'i rgyu dag gis mi gtong ba de srid du'o //🔽ka sm'a ta pu na ra ti ta dzanma prati labdhu p'urba:pra ti moksha samba ra:dha na samba ra p'a dye ksha ne na la bhye te /	ji srid bslab pa phul ba la sogs pa gtong ba'i rgyu dag gis mi gtong ba de srid du'o //🔽ka sm'a ta pu na ra ti ta dzanma prati labdhu p'urba:pra ti moksha samba ra:dha na samba ra p'a dye ksha ne na la bhye te /	31b	As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving them up, such as offering back the training and so on.🔽As long as one does not give up the pratimoksa vows by means of the causes of giving
