segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:144a-0']	@144a *// rgyal po dang / blon po dang / khyim bdag kun gyis kyang bdag la bkur sti byed par 'gyur ba dang / bdag gis chos gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen sman dang / gnas khang dam pa la sogs pa mang du thob par 'gyur snyam du sems pa ni 'khor ba'i 'dod pa ste /	@144a *// rgyal po dang / blon po dang / khyim bdag kun gyis kyang bdag la bkur sti byed par 'gyur ba dang / bdag gis chos gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen sman dang / gnas khang dam pa la sogs pa mang du thob par 'gyur snyam du sems pa ni 'khor ba'i 'dod pa ste /	Such thoughts are the desires of saṃsāra.
['BO_K11_D0119-2_H0368-2:144a-1']	'dod pa ngan pa zhes bya'o //	'dod pa ngan pa zhes bya'o //	They are called “bad desires.”
['BO_K11_D0119-2_H0368-2:144a-2']	'dod pa chen po zhes bya ba gang zhe na /	'dod pa chen po zhes bya ba gang zhe na /	What are “great desires”?
['BO_K11_D0119-2_H0368-2:144a-3']	gal te dge slong gang zhig rnyed pa dang grags pa'i phyir 'dod pa'i sems kyis ji ltar 'khor rnam bzhis bdag sa dang po thob pa nas sa bcu pa'i bar dang / bla na med pa yang dag par rdzogs pa'i byang chub thob pa dang /	gal te dge slong gang zhig rnyed pa dang grags pa'i phyir 'dod pa'i sems kyis ji ltar 'khor rnam bzhis bdag sa dang po thob pa nas sa bcu pa'i bar dang / bla na med pa yang dag par rdzogs pa'i byang chub thob pa dang /	If a monk, for the sake of gain and fame, with a desirous mind, wishes to be known as having attained the first level up to the tenth level, and as having attained unsurpassed perfect enlightenment,
['BO_K11_D0119-2_H0368-2:144a-4']	dgra bcom pa'i 'bras bu thob pa nas rgyun du zhugs pa'i 'bras bu'i bar du thob pa dang / bsam gtan bzhi thob pa nas thogs pa med pa'i ye shes kyi bar du thob par shes par 'dod pa ni 'dod pa chen po zhes bya'o //	dgra bcom pa'i 'bras bu thob pa nas rgyun du zhugs pa'i 'bras bu'i bar du thob pa dang / bsam gtan bzhi thob pa nas thogs pa med pa'i ye shes kyi bar du thob par shes par 'dod pa ni 'dod pa chen po zhes bya'o //	and as having attained the fruit of arhatship up to the fruit of stream entry, and as having attained the four meditative concentrations up to unobstructed wisdom, this is called great desire.
['BO_K11_D0119-2_H0368-2:144a-5']	'dod pa'i 'dod pa zhes bya ba gang zhe na /	'dod pa'i 'dod pa zhes bya ba gang zhe na /	What is desire for desire?
['BO_K11_D0119-2_H0368-2:144a-6']	gal te dge slong gang rnyed pa dang grags pa'i phyir tshangs pa'i lhar skye bar 'dod pa dang / bdud kyi ris dang / dbang phyug chen po dang / 'khor los bsgyur ba'i rgyal po dang / rgyal rigs dang / bram zer skye zhing dbang thob par 'dod pa ni 'dod pa'i 'dod pa zhes bya'o //	gal te dge slong gang rnyed pa dang grags pa'i phyir tshangs pa'i lhar skye bar 'dod pa dang / bdud kyi ris dang / dbang phyug chen po dang / 'khor los bsgyur ba'i rgyal po dang / rgyal rigs dang / bram zer skye zhing dbang thob par 'dod pa ni 'dod pa'i 'dod pa zhes bya'o //	If a monk, for the sake of gain and fame, desires to be born as a Brahma god, or as a god in the realm of Mara, or as Mahesvara, or as a universal monarch, or as a kshatriya, or as a brahmin, or to obtain power, this is called desire.
['BO_K11_D0119-2_H0368-2:144a-7']	gang 'dod pa ngan pa gsum po des mi 'tshe ba na 'dod pa nyung ba zhes bya'o //	gang 'dod pa ngan pa gsum po des mi 'tshe ba na 'dod pa nyung ba zhes bya'o //	If he is not harmed by these three kinds of bad desires, this is called few desires.
['BO_K11_D0119-2_H0368-2:144b-0']	'dod @144b pa zhes bya ba ni srid pa nyi shu rtsa lnga ste /	'dod @144b pa zhes bya ba ni srid pa nyi shu rtsa lnga ste /	Desire refers to the twenty-five forms of existence.
['BO_K11_D0119-2_H0368-2:144b-1']	srid pa nyi shu rtsa lnga po de dag med pa ni 'dod pa nyung ba zhes bya'o //	srid pa nyi shu rtsa lnga po de dag med pa ni 'dod pa nyung ba zhes bya'o //	The absence of these twenty-five forms of existence is called few desires.
['BO_K11_D0119-2_H0368-2:144b-2']	ma 'ongs pa'i 'dod pa'i dngos po mi tshol ba ni 'dod pa nyung ba ste /	ma 'ongs pa'i 'dod pa'i dngos po mi tshol ba ni 'dod pa nyung ba ste /	Not seeking future desired things is few desires.
['BO_K11_D0119-2_H0368-2:144b-3']	rnyed nas mi chags pa ni chog shes pa zhes bya'o //	rnyed nas mi chags pa ni chog shes pa zhes bya'o //	Not being attached after obtaining them is called contentment.
['BO_K11_D0119-2_H0368-2:144b-4']	rnyed pa dang grags pa mi tshol ba ni 'dod pa nyung ba'o //	rnyed pa dang grags pa mi tshol ba ni 'dod pa nyung ba'o //	Not seeking gain and fame is few desires.
['BO_K11_D0119-2_H0368-2:144b-5']	rnyed nas mi gsog pa ni chog shes pa'o //	rnyed nas mi gsog pa ni chog shes pa'o //	Having obtained it, not to accumulate is contentment.
['BO_K11_D0119-2_H0368-2:144b-6', 'BO_K11_D0119-2_H0368-2:144b-7']	rigs kyi bu /🔽yang 'dod pa nyung ba la chog shes pa zhes mi bya ba yod do //	rigs kyi bu / yang 'dod pa nyung ba la chog shes pa zhes mi bya ba yod do //	Son of noble family,🔽there are those who have few desires but are not content,
['BO_K11_D0119-2_H0368-2:144b-8', 'BO_K11_D0119-2_H0368-2:144b-9']	chog shes la 'dod pa nyung ba zhes mi bya ba yod do //🔽'dod pa'ang nyung la chog kyang shes pa yod do //	chog shes la 'dod pa nyung ba zhes mi bya ba yod do // 'dod pa'ang nyung la chog kyang shes pa yod do //	there are those who are content but do not have few desires,🔽there are those who have few desires and are content,
['BO_K11_D0119-2_H0368-2:144b-10']	chog kyang mi shes la 'dod pa'ang mang ba yod de /	chog kyang mi shes la 'dod pa'ang mang ba yod de /	and there are those who are neither content nor have few desires.
['BO_K11_D0119-2_H0368-2:144b-11']	de la 'dod pa nyung ba ni rgyun du zhugs pa'o //	de la 'dod pa nyung ba ni rgyun du zhugs pa'o //	Among them, those with few desires are the stream-enterers.
['BO_K11_D0119-2_H0368-2:144b-12']	chog shes pa ni rang sangs rgyas so //	chog shes pa ni rang sangs rgyas so //	Those who are content are the solitary realizers.
['BO_K11_D0119-2_H0368-2:144b-13']	'dod pa nyung zhing chog shes pa ni dgra bcom pa'o //	'dod pa nyung zhing chog shes pa ni dgra bcom pa'o //	Those who have few desires and are content are the arhats.
['BO_K11_D0119-2_H0368-2:144b-14']	'dod pa nyung ba'ang ma yin la chog kyang mi shes pa ni byang chub sems dpa' dag go /	'dod pa nyung ba'ang ma yin la chog kyang mi shes pa ni byang chub sems dpa' dag go /	Those who neither have few desires nor are content are the bodhisattvas.
['BO_K11_D0119-2_H0368-2:144b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:144b-16']	'dod pa nyung zhing chog shes pa la'ang rnam pa gnyis te /	'dod pa nyung zhing chog shes pa la'ang rnam pa gnyis te /	those who have few desires and are content are also of two kinds:
['BO_K11_D0119-2_H0368-2:144b-17']	dge ba dang / mi dge ba'o //	dge ba dang / mi dge ba'o //	virtuous and non-virtuous.
['BO_K11_D0119-2_H0368-2:144b-18']	de la mi dge ba ni bus pa so so'i skye bo rnams so //	de la mi dge ba ni bus pa so so'i skye bo rnams so //	Among them, the non-virtuous are the childish ordinary beings.
['BO_K11_D0119-2_H0368-2:144b-19']	dge ba ni 'phags pa dang byang chub sems dpa' rnams so //	dge ba ni 'phags pa dang byang chub sems dpa' rnams so //	The virtuous are the noble ones and bodhisattvas.
['BO_K11_D0119-2_H0368-2:144b-20']	'phags pa thams cad ni lam dang 'bras bu thob kyang bdag thob bo zhes mi brjod do //	'phags pa thams cad ni lam dang 'bras bu thob kyang bdag thob bo zhes mi brjod do //	Although the noble ones have attained the path and its fruits, they do not say, “I have attained it.”
['BO_K11_D0119-2_H0368-2:144b-21']	de ltar mi brjod pa'i phyir sems mi 'khrug ste /	de ltar mi brjod pa'i phyir sems mi 'khrug ste /	Because they do not say that, their minds are undisturbed.
['BO_K11_D0119-2_H0368-2:144b-22']	de ni chog shes pa zhes bya'o //	de ni chog shes pa zhes bya'o //	This is called contentment.
['BO_K11_D0119-2_H0368-2:144b-23', 'BO_K11_D0119-2_H0368-2:145a-0']	rigs kyi bu /🔽de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan @145a *//	rigs kyi bu / de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan @145a *//	Son of noble family,
['BO_K11_D0119-2_H0368-2:145a-1']	las 'das pa'i mdo sgom zhing sangs rgyas kyi rang bzhin mthong bar 'dod na /	las 'das pa'i mdo sgom zhing sangs rgyas kyi rang bzhin mthong bar 'dod na /	in this way, when bodhisattva mahāsattvas meditate on the Mahāparinirvāṇa Sūtra of the Great Vehicle and wish to see the Buddha-nature,
['BO_K11_D0119-2_H0368-2:145a-2']	'dod pa nyung ba dang / chog shes pa la nan tan bya'o //	'dod pa nyung ba dang / chog shes pa la nan tan bya'o //	they should practice having few desires and contentment.
['BO_K11_D0119-2_H0368-2:145a-3']	de la rab tu zhi ba gang zhe na /	de la rab tu zhi ba gang zhe na /	“What is tranquility?
['BO_K11_D0119-2_H0368-2:145a-4']	zhi ba la rnam pa gnyis te /	zhi ba la rnam pa gnyis te /	Tranquility is of two kinds:
['BO_K11_D0119-2_H0368-2:145a-5']	sems zhi ba dang / lus zhi ba'o //	sems zhi ba dang / lus zhi ba'o //	tranquility of mind and tranquility of body.
['BO_K11_D0119-2_H0368-2:145a-6']	de la lus zhi ba ni nam yang lus kyi mi dge ba rnam pa gsum mi byed pa'o //	de la lus zhi ba ni nam yang lus kyi mi dge ba rnam pa gsum mi byed pa'o //	Tranquility of body means never engaging in the three non-virtuous actions of the body.
['BO_K11_D0119-2_H0368-2:145a-7']	sems zhi ba ni yid kyi mi dge ba rnam pa gsum mi byed pa ste /	sems zhi ba ni yid kyi mi dge ba rnam pa gsum mi byed pa ste /	Tranquility of mind means never engaging in the three non-virtuous actions of the mind.
['BO_K11_D0119-2_H0368-2:145a-8']	de ni lus dang sems zhi ba zhes bya'o //	de ni lus dang sems zhi ba zhes bya'o //	This is called the pacification of body and mind.
['BO_K11_D0119-2_H0368-2:145a-9']	yang lus zhi ba zhes bya ba ni 'khor rnam bzhi la mi brten te /	yang lus zhi ba zhes bya ba ni 'khor rnam bzhi la mi brten te /	“Moreover, the pacification of body means not relying on the four types of followers.
['BO_K11_D0119-2_H0368-2:145a-10']	'khor rnam bzhis byed pa'i las kyi dngos po la mi chags pa'o //	'khor rnam bzhis byed pa'i las kyi dngos po la mi chags pa'o //	It is not being attached to the things that are done by the four types of followers.
['BO_K11_D0119-2_H0368-2:145a-11']	sems zhi ba ni nam du'ang 'dod chags dang zhe sdang dang gti mug gis mi gos pa ste /	sems zhi ba ni nam du'ang 'dod chags dang zhe sdang dang gti mug gis mi gos pa ste /	The pacification of mind means never being tainted by desire, anger, or ignorance.
['BO_K11_D0119-2_H0368-2:145a-12']	de ni lus dang sems zhi ba zhes bya'o //	de ni lus dang sems zhi ba zhes bya'o //	This is called the pacification of body and mind.
['BO_K11_D0119-2_H0368-2:145a-13']	dge slong la la ni lus zhi yang sems ma zhi /	dge slong la la ni lus zhi yang sems ma zhi /	“There are some monks whose bodies are pacified but whose minds are not pacified.
['BO_K11_D0119-2_H0368-2:145a-14']	la la ni sems zhi'ang lus ma zhi /	la la ni sems zhi'ang lus ma zhi /	There are some whose minds are pacified but whose bodies are not pacified.
['BO_K11_D0119-2_H0368-2:145a-15']	la la ni lus dang sems gnyis ka zhi /	la la ni lus dang sems gnyis ka zhi /	There are some whose bodies and minds are both pacified.🔽There are some whose bodies and minds are neither pacified.
['BO_K11_D0119-2_H0368-2:145a-16']	la la ni lus dang sems gnyis ka ma zhi ba'ang yod do; ;de la lus zhi la sems ma zhi ba ni dge slong gang zhig bas mthar bsam gtan byed de 'khor rnam bzhi spangs kyang sems ni rtag tu 'dod chags dang zhe sdang dang gti mug la	la la ni lus dang sems gnyis ka ma zhi ba'ang yod do; ;de la lus zhi la sems ma zhi ba ni dge slong gang zhig bas mthar bsam gtan byed de 'khor rnam bzhi spangs kyang sems ni rtag tu 'dod chags dang zhe sdang dang gti mug la	Among them, those whose bodies are pacified but whose minds are not pacified are monks who practice meditation in the wilderness and have abandoned the four types of followers, but whose minds are always tainted by desire, anger, and ignorance.
['BO_K11_D0119-2_H0368-2:145a-17']	sems pa ni lus zhi la sems ma zhi bzhes bya'o //	sems pa ni lus zhi la sems ma zhi bzhes bya'o //	This is called having a pacified body but an unpacified mind.🔽“
['BO_K11_D0119-2_H0368-2:145b-0']	de la lus ma zhi la sems zhi bzhes bya ba ni dge slong gang zhig 'khor rnam bzhi dang / rgyal po dang / blon po la @145b bsnyen cing brten kyang /	de la lus ma zhi la sems zhi bzhes bya ba ni dge slong gang zhig 'khor rnam bzhi dang / rgyal po dang / blon po la @145b bsnyen cing brten kyang /	“The body is not calm, but the mind is calm” refers to a monk who, though he associates with and relies on the four groups of followers, kings, and ministers,
['BO_K11_D0119-2_H0368-2:145b-1']	'dod chags dang zhe sdang dang gti mug yongs su bcad pa ni sems zhi la lus ma zhi ba zhes bya'o //	'dod chags dang zhe sdang dang gti mug yongs su bcad pa ni sems zhi la lus ma zhi ba zhes bya'o //	he has eliminated desire, anger, and ignorance. This is called “the mind is calm, but the body is not calm.”
['BO_K11_D0119-2_H0368-2:145b-2']	de la lus dang sems gnyis ka zhi ba ni sangs rgyas dang byang chub sems dpa' rnams so //	de la lus dang sems gnyis ka zhi ba ni sangs rgyas dang byang chub sems dpa' rnams so //	“Both the body and the mind are calm” refers to the buddhas and bodhisattvas.
['BO_K11_D0119-2_H0368-2:145b-3']	lus dang sems gnyis ka ma zhi ba ni bus pa ma rabs so so'i skye bo rnams so //	lus dang sems gnyis ka ma zhi ba ni bus pa ma rabs so so'i skye bo rnams so //	“Both the body and the mind are not calm” refers to foolish ordinary beings.
['BO_K11_D0119-2_H0368-2:145b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:145b-5']	bus pa ma rabs so so'i skye bo ni lus dang sems zhi'ang mi rtag pa dang / bde ba med pa dang / bdag med pa dang / yongs su dag pa med pa la shin tu rtog mi nus te /	bus pa ma rabs so so'i skye bo ni lus dang sems zhi'ang mi rtag pa dang / bde ba med pa dang / bdag med pa dang / yongs su dag pa med pa la shin tu rtog mi nus te /	Foolish ordinary beings, though their bodies and minds are calm, are unable to contemplate impermanence, the absence of happiness, the absence of self, and the absence of purity.
['BO_K11_D0119-2_H0368-2:145b-6']	don de lta bas na bus pa ma rabs so so'i skye bo ni lus dang ngag dang yid kyi las sbyong mi nus so //	don de lta bas na bus pa ma rabs so so'i skye bo ni lus dang ngag dang yid kyi las sbyong mi nus so //	For this reason, foolish ordinary beings are unable to purify the actions of body, speech, and mind.
['BO_K11_D0119-2_H0368-2:145b-7']	log sred can dang / rtsa ba bzhi nyams pa dang / mtshams med pa lnga'i kha na ma tho ba byas pa de lta bu dag kyang lus dang sems zhi ba zhes mi bya'o //	log sred can dang / rtsa ba bzhi nyams pa dang / mtshams med pa lnga'i kha na ma tho ba byas pa de lta bu dag kyang lus dang sems zhi ba zhes mi bya'o //	Those who have wrong desires, who have damaged the four roots, and who have committed the five heinous crimes are not called ‘those whose bodies and minds are at peace.’
['BO_K11_D0119-2_H0368-2:145b-8']	de la brtson 'grus zhes bya ba gang zhe na /	de la brtson 'grus zhes bya ba gang zhe na /	“What is diligence?
['BO_K11_D0119-2_H0368-2:145b-9']	dge slong gang zhig lus dang ngag dang yid kyi las yongs su dag par 'dod pas mi dge ba'i las thams cad spong zhing dge ba'i las thams cad sgom pa ni brtson 'grus zhes bya ste /	dge slong gang zhig lus dang ngag dang yid kyi las yongs su dag par 'dod pas mi dge ba'i las thams cad spong zhing dge ba'i las thams cad sgom pa ni brtson 'grus zhes bya ste /	Monks who wish to purify their physical, verbal, and mental actions should abandon all unwholesome actions and cultivate all wholesome actions. This is called diligence.
['BO_K11_D0119-2_H0368-2:145b-10']	de ltar brtson 'grus de'ang dran pa nye bar bzhag pa drug la gnas so //	de ltar brtson 'grus de'ang dran pa nye bar bzhag pa drug la gnas so //	Such diligence is based on the six close mindfulnesses.
['BO_K11_D0119-2_H0368-2:145b-11']	drug gang zhe na /	drug gang zhe na /	What are the six?
['BO_K11_D0119-2_H0368-2:145b-12']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K11_D0119-2_H0368-2:145b-13']	sangs rgyas dang; chos dang / dge 'dun dang / tshul khrims dang / sbyin pa dang / lha dran pa ste /	sangs rgyas dang; chos dang / dge 'dun dang / tshul khrims dang / sbyin pa dang / lha dran pa ste /	mindfulness of the Buddha, the Dharma, the Saṅgha, morality, generosity, and the gods.
['BO_K11_D0119-2_H0368-2:145b-14']	de ni yang dag pa'i dran pa nye bar bzhag pa'o //	de ni yang dag pa'i dran pa nye bar bzhag pa'o //	This is the close mindfulness of what is right.
['BO_K11_D0119-2_H0368-2:146a-0']	yang dag pa'i dran pa nye bar bzhag pa dang ldan @146a *//	yang dag pa'i dran pa nye bar bzhag pa dang ldan @146a *//	Those who possess the close mindfulness of what is right
['BO_K11_D0119-2_H0368-2:146a-1']	pas ting nge 'dzin thob pa ni yang dag pa'i ting nge 'dzin ces bya'o //	pas ting nge 'dzin thob pa ni yang dag pa'i ting nge 'dzin ces bya'o //	Therefore, the attainment of samadhi is called right samadhi.
['BO_K11_D0119-2_H0368-2:146a-2']	yang dag pa'i ting nge 'dzin thob pa nges chos thams cad la ni nam mkha' bzhin du rtogs pa ni yang dag pa'i shes rab ces bya'o //	yang dag pa'i ting nge 'dzin thob pa nges chos thams cad la ni nam mkha' bzhin du rtogs pa ni yang dag pa'i shes rab ces bya'o //	Having attained right samadhi, the realization of all dharmas as being like space is called right wisdom.
['BO_K11_D0119-2_H0368-2:146a-3']	yang dag pa'i shes rab dang ldan pas kun nas nyon mongs pa thams cad spangs pa ni rnam par grol ba zhes bya'o //	yang dag pa'i shes rab dang ldan pas kun nas nyon mongs pa thams cad spangs pa ni rnam par grol ba zhes bya'o //	Possessing right wisdom, the abandonment of all afflictions is called liberation.
['BO_K11_D0119-2_H0368-2:146a-4']	rnam par grol ba thob pa des sems can thams cad la rnam par grol ba'i yon tan bsngags shing rnam par grol ba ni rtag pa mi 'gyur mi 'pho ba'o //	rnam par grol ba thob pa des sems can thams cad la rnam par grol ba'i yon tan bsngags shing rnam par grol ba ni rtag pa mi 'gyur mi 'pho ba'o //	Having attained liberation, praising the qualities of liberation for all sentient beings and proclaiming, Liberation is permanent, unchanging, and does not pass away,
['BO_K11_D0119-2_H0368-2:146a-5', 'BO_K11_D0119-2_H0368-2:146a-6']	zhes brjod pa ni rnam par grol ba'i yon tan bsngags pa zhes bya ste /🔽rnam par grol ba ni bla na med pa'i yongs su mya ngan las 'das pa chen po'o //	zhes brjod pa ni rnam par grol ba'i yon tan bsngags pa zhes bya ste / rnam par grol ba ni bla na med pa'i yongs su mya ngan las 'das pa chen po'o //	is called praising the qualities of liberation.🔽Liberation is the unsurpassed great parinirvana.
['BO_K11_D0119-2_H0368-2:146a-7']	yongs su mya ngan las 'das pa chen po ni kun nas nyon mongs pa'i me zhi bar byed pa'o //	yongs su mya ngan las 'das pa chen po ni kun nas nyon mongs pa'i me zhi bar byed pa'o //	The great parinirvana is that which extinguishes the fire of affliction.
