segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:336a-13']	lta ba ngan pa de dag rnam par bzlog pa'i phyir rab tu brtson par bya'o //	lta ba ngan pa de dag rnam par bzlog pa'i phyir rab tu brtson par bya'o //	For the sake of turning them away from those bad views, you should strive.
['BO_K10_D0108_H0111:336a-14']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:336b-0']	de la rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs ni gang gis rkyen tha dad pa'i mngon par rtogs pa @336b thos na /	de la rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs ni gang gis rkyen tha dad pa'i mngon par rtogs pa @336b thos na /	those of the type who will attain realization of the Solitary Realizers’ Vehicle are those who, when they hear the realization of the Solitary Realizers’ Vehicle,
['BO_K10_D0108_H0111:336b-1']	lus kyi spu ldang zhing mchi ma 'byung ba dang / 'du 'dzi'i rkyen la mngon par zhen pa med pa dang / rang gi lus sna tshogs dang / 'du ba dang 'bral ba'i rdzu 'phrul sna tshogs kyis sna tshogs sprul cing ston pa rab tu bshad pa thos pa na /	lus kyi spu ldang zhing mchi ma 'byung ba dang / 'du 'dzi'i rkyen la mngon par zhen pa med pa dang / rang gi lus sna tshogs dang / 'du ba dang 'bral ba'i rdzu 'phrul sna tshogs kyis sna tshogs sprul cing ston pa rab tu bshad pa thos pa na /	their body hairs stand on end and tears come to their eyes, who are not attached to the conditions of crowds, and who, when they hear the teaching of the various emanations and displays of various miracles of their own bodies, of various assemblies, and of various separations,
['BO_K10_D0108_H0111:336b-2']	de'i rjes su sems 'jug par 'gyur ba yin te /	de'i rjes su sems 'jug par 'gyur ba yin te /	their minds will follow after that.
['BO_K10_D0108_H0111:336b-3']	de rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs can du shes par gyur nas /	de rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs can du shes par gyur nas /	Having understood that they are of the type that will realize the Vehicle of the Solitary Buddhas,
['BO_K10_D0108_H0111:336b-4']	rang sangs rgyas kyi theg pa dang rjes su mthun pa'i gtam brjod par bya'o //	rang sangs rgyas kyi theg pa dang rjes su mthun pa'i gtam brjod par bya'o //	one should speak to them about the Vehicle of the Solitary Buddhas.
['BO_K10_D0108_H0111:336b-5']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:336b-6']	'di ni rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs can gyi mtshan nyid do //	'di ni rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs can gyi mtshan nyid do //	this is the characteristic of those of the type that will realize the Vehicle of the Solitary Buddhas.
['BO_K10_D0108_H0111:336b-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:336b-8']	de la de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs de ni rnam pa bzhi yod de /	de la de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs de ni rnam pa bzhi yod de /	in regard to that, there are four types of those of the type that will realize the Vehicle of the Tathāgatas.
['BO_K10_D0108_H0111:336b-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0108_H0111:336b-10']	rang bzhin gyi chos mngon par rtogs par 'gyur ba'i rigs dang / rang bzhin med pa'i chos mngon par rtogs par 'gyur ba'i rigs dang / so so rang gis rig pa 'phags pa'i ye shes mngon par rtogs par 'gyur ba'i rigs dang / sangs rgyas kyi zhing phyi rol khyad par can mngon par rtogs par 'gyur ba'i rigs so //	rang bzhin gyi chos mngon par rtogs par 'gyur ba'i rigs dang / rang bzhin med pa'i chos mngon par rtogs par 'gyur ba'i rigs dang / so so rang gis rig pa 'phags pa'i ye shes mngon par rtogs par 'gyur ba'i rigs dang / sangs rgyas kyi zhing phyi rol khyad par can mngon par rtogs par 'gyur ba'i rigs so //	and the spiritual potential for directly realizing the special external buddha fields.
['BO_K10_D0108_H0111:336b-11', 'BO_K10_D0108_H0111:337a-0']	blo gros chen po /🔽nam dngos po 'di bzhi las gang yang rung ba zhig bstan pa dang / rang gi sems snang ba'i lus dang / longs spyod rnam par bzhag pa dang / bsam gyis @337a *//	blo gros chen po / nam dngos po 'di bzhi las gang yang rung ba zhig bstan pa dang / rang gi sems snang ba'i lus dang / longs spyod rnam par bzhag pa dang / bsam gyis @337a *//	Mahamati,🔽when they hear any of these four things taught,
['BO_K10_D0108_H0111:337a-1']	mi khyab pa'i yul bshad pa thob pa na /	mi khyab pa'i yul bshad pa thob pa na /	and when they hear about the body that is the manifestation of their own mind, about the arrangement of enjoyments, and about the inconceivable object,🔽if they are not frightened or terrified,
['BO_K10_D0108_H0111:337a-2']	mi skrag mi 'jigs pa de ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can du shes par bya ste /	mi skrag mi 'jigs pa de ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can du shes par bya ste /	they should be known as having the spiritual potential for the realization of the vehicle of the tathagatas.
['BO_K10_D0108_H0111:337a-3']	'di ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can gyi mtshan nyid do //	'di ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can gyi mtshan nyid do //	This is the defining characteristic of those of the spiritual family who will realize the vehicle of the Tathāgatas.
['BO_K10_D0108_H0111:337a-4']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:337a-5']	ma nges pa'i rigs can ni 'di lta ste /	ma nges pa'i rigs can ni 'di lta ste /	those of the unfixed spiritual family are as follows:
['BO_K10_D0108_H0111:337a-6']	gsum po de dag las gang bshad pa na /	gsum po de dag las gang bshad pa na /	when any of the three is explained,
['BO_K10_D0108_H0111:337a-7']	gang bshad pa de la 'jug cing de'i rjes su sgrub pa'o //	gang bshad pa de la 'jug cing de'i rjes su sgrub pa'o //	they engage in that which is explained and practice accordingly.
['BO_K10_D0108_H0111:337a-8']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:337a-9']	'di dag ni dang po sa yongs su sbyang ba yin te /	'di dag ni dang po sa yongs su sbyang ba yin te /	these are the first stages of purification,
['BO_K10_D0108_H0111:337a-10']	'di lta ste /	'di lta ste /	namely:🔽the establishment of the spiritual family,🔽the establishment of the stages,
['BO_K10_D0108_H0111:337a-11']	rigs rnam par dgod pa'o //	rigs rnam par dgod pa'o //	and the establishment of the spiritual family.
['BO_K10_D0108_H0111:337a-12']	snang ba med pa'i sa 'jug pa'i phyir /	snang ba med pa'i sa 'jug pa'i phyir /	Having established the stages in order to enter the stage of non-appearance,
['BO_K10_D0108_H0111:337a-13']	rnam par dgod pa byas so //	rnam par dgod pa byas so //	they are established.
['BO_K10_D0108_H0111:337a-14']	so so rang gis rig pa la gnas pa de dag kun gzhi la rang gi nyon mongs pa'i bag chags yongs su dag nas /	so so rang gis rig pa la gnas pa de dag kun gzhi la rang gi nyon mongs pa'i bag chags yongs su dag nas /	Those who abide in individual self-realization, having completely purified their own afflictive tendencies in the foundation consciousness,
['BO_K10_D0108_H0111:337a-15']	chos bdag med par mthong zhing /	chos bdag med par mthong zhing /	see the selflessness of phenomena🔽and attain the bliss of abiding in meditative concentration.
['BO_K10_D0108_H0111:337a-16']	ting nge 'dzin gyi bde ba la gnas pa thob pa'i nyan thos rnams kyang /	ting nge 'dzin gyi bde ba la gnas pa thob pa'i nyan thos rnams kyang /	Even the śrāvakas
['BO_K10_D0108_H0111:337a-17']	de bzhin gshegs pa'i sku mchog tu gyur pa nyid thob par 'gyur ro //	de bzhin gshegs pa'i sku mchog tu gyur pa nyid thob par 'gyur ro //	will attain the supreme body of the Tathāgatas.
['BO_K10_D0108_H0111:337a-18']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir /	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir /	Then, the Bhagavān, in order to teach just this meaning, spoke these
['BO_K10_D0108_H0111:337a-19']	tshigs su bcad pa 'di dag gsungs so //	tshigs su bcad pa 'di dag gsungs so //	verses:🔽The fruit of stream-entry,
['BO_K10_D0108_H0111:337a-20']	rgyun du zhugs pa'i 'bras bu dang // lan gcig phyir 'ong phyir mi 'ong //	rgyun du zhugs pa'i 'bras bu dang // lan gcig phyir 'ong phyir mi 'ong //	Once-returner, non-returner,
['BO_K10_D0108_H0111:337a-21']	de bzhin du ni dgra bcom pa //	de bzhin du ni dgra bcom pa //	And likewise the arhat,
['BO_K10_D0108_H0111:337b-0']	de dag sems @337b ni bslad pa'o //	de dag sems @337b ni bslad pa'o //	Their minds are deluded.
['BO_K10_D0108_H0111:337b-1']	theg pa gsum dang theg pa gcig /	theg pa gsum dang theg pa gcig /	The three vehicles and the one vehicle,
['BO_K10_D0108_H0111:337b-2']	theg pa ma yin ngas bshad de //	theg pa ma yin ngas bshad de //	I have explained as not a vehicle,
['BO_K10_D0108_H0111:337b-3']	byis pa blo gzhan rnams dang ni //	byis pa blo gzhan rnams dang ni //	For the childish with other ideas,
['BO_K10_D0108_H0111:337b-4']	'phags pa rab dben mos la bshad //	'phags pa rab dben mos la bshad //	And for the noble ones devoted to solitude.
['BO_K10_D0108_H0111:337b-5']	don dam chos kyi sgo mo ni //	don dam chos kyi sgo mo ni //	The door of the ultimate Dharma
['BO_K10_D0108_H0111:337b-6']	bstan pa gnyis po rnam spangs shing //	bstan pa gnyis po rnam spangs shing //	Is free from the two teachings,
['BO_K10_D0108_H0111:337b-7']	snang ba med la rab gnas nas //	snang ba med la rab gnas nas //	And well-established in the absence of appearances.
['BO_K10_D0108_H0111:337b-8']	theg pa gsum du ji ltar dgod //	theg pa gsum du ji ltar dgod //	How are they classified into three vehicles?🔽The concentrations, immeasurables,
['BO_K10_D0108_H0111:337b-9']	bsam gtan rnams dang tshad med dang // gzugs med pa yi ting 'dzin dang / tshor dang 'du shes rab dben pas //	bsam gtan rnams dang tshad med dang // gzugs med pa yi ting 'dzin dang / tshor dang 'du shes rab dben pas //	Formless absorptions, and the complete seclusion of feelings and discriminations,
['BO_K10_D0108_H0111:337b-10']	sems tsam yang ni yod ma yin //	sems tsam yang ni yod ma yin //	Even the mere mind does not exist.
['BO_K10_D0108_H0111:337b-11']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:337b-12']	'dod chen pa 'di dag ni 'dod chen pa ma yin te; 'jig rten na su zhig thar pa la 'jug par 'gyur /	'dod chen pa 'di dag ni 'dod chen pa ma yin te; 'jig rten na su zhig thar pa la 'jug par 'gyur /	for who in the world would enter into liberation?
['BO_K10_D0108_H0111:337b-13']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0108_H0111:337b-14']	'dod chen pa ni rnam pa gnyis yod de /	'dod chen pa ni rnam pa gnyis yod de /	there are two kinds of extremists:
['BO_K10_D0108_H0111:337b-15']	dge ba'i rtsa ba thams cad spangs pa dang / thog ma med pa'i dus kyi sems can gyi phyir smon lam btab pa'o //	dge ba'i rtsa ba thams cad spangs pa dang / thog ma med pa'i dus kyi sems can gyi phyir smon lam btab pa'o //	those who have abandoned all roots of virtue and those who have made aspirations for the sake of sentient beings since beginningless time.
['BO_K10_D0108_H0111:337b-16', 'BO_K10_D0108_H0111:337b-17']	de la dge ba'i rtsa ba thams cad spangs pa gang zhe na /🔽'di lta ste /	de la dge ba'i rtsa ba thams cad spangs pa gang zhe na / 'di lta ste /	Among them, what are those who have abandoned all roots of virtue?
['BO_K10_D0108_H0111:337b-18']	byang chub sems dpa'i sde snod la skur pa 'debs shing tshig ngan pa 'di skad du /	byang chub sems dpa'i sde snod la skur pa 'debs shing tshig ngan pa 'di skad du /	They are those who slander the Bodhisattva canon and speak ill of it, saying:
['BO_K10_D0108_H0111:337b-19']	'di ni mdo sde dang / gdul ba dang / thar pa dang mthun par smra ba ma yin no zhes zer ba ste /	'di ni mdo sde dang / gdul ba dang / thar pa dang mthun par smra ba ma yin no zhes zer ba ste /	This is not in accord with the sutras, the Vinaya, or liberation.
['BO_K10_D0108_H0111:337b-20']	dge ba'i rtsa ba thams cad spangs pa'i phyir mya ngan las mi 'da'o //	dge ba'i rtsa ba thams cad spangs pa'i phyir mya ngan las mi 'da'o //	Because they have abandoned all roots of virtue, they do not attain nirvana.
['BO_K10_D0108_H0111:337b-21']	gnyis pa ni /	gnyis pa ni /	The second kind are those who have made aspirations for the sake of sentient beings since beginningless time.
['BO_K10_D0108_H0111:337b-22']	byang chub sems dpa' rnams sngon gyi rang gi smon lam dang / thabs sngon du btang ba'i phyir yongs su mya ngan las mi 'da' ba'ang ma yin te /	byang chub sems dpa' rnams sngon gyi rang gi smon lam dang / thabs sngon du btang ba'i phyir yongs su mya ngan las mi 'da' ba'ang ma yin te /	Because bodhisattvas have previously made their own aspirations and have previously engaged in the methods, they are not in nirvāṇa.
['BO_K10_D0108_H0111:338a-0']	@338a *// sems can thams cad mya ngan las 'da' bar byed do //	@338a *// sems can thams cad mya ngan las 'da' bar byed do //	They cause all sentient beings to attain nirvāṇa.
['BO_K10_D0108_H0111:338a-1']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:338a-2']	de'i mya ngan las 'da' ba 'di ni mya ngan las mi 'da' ba'i chos can gyi mtshan nyid de /	de'i mya ngan las 'da' ba 'di ni mya ngan las mi 'da' ba'i chos can gyi mtshan nyid de /	this nirvāṇa of theirs is the characteristic of the dharmin that does not pass into nirvāṇa.
['BO_K10_D0108_H0111:338a-3']	'di'ang 'dod chen pa rnams kyi tshul rab tu thob par 'gyur ro //	'di'ang 'dod chen pa rnams kyi tshul rab tu thob par 'gyur ro //	This is also the way that the extremists will attain.
['BO_K10_D0108_H0111:338a-4']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	Mahāmati said to the Bhagavān:
['BO_K10_D0108_H0111:338a-5']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0108_H0111:338a-6']	'di la gtan du mya ngan las mi 'da' ba'ang gang lags /	'di la gtan du mya ngan las mi 'da' ba'ang gang lags /	what is it that does not pass into nirvāṇa forever?
['BO_K10_D0108_H0111:338a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K10_D0108_H0111:338a-8']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:338a-9']	de la byang chub sems dpa' 'dod chen pa ni /	de la byang chub sems dpa' 'dod chen pa ni /	in that regard, the bodhisattva extremists
['BO_K10_D0108_H0111:338a-10']	chos thams cad gzod ma nas mya ngan las 'das par shes nas gtan du mya ngan las mi 'da' ste /	chos thams cad gzod ma nas mya ngan las 'das par shes nas gtan du mya ngan las mi 'da' ste /	know that all phenomena are primordially in nirvāṇa and do not pass into nirvāṇa forever.
['BO_K10_D0108_H0111:338a-11']	dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa ni ma yin no //	dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa ni ma yin no //	It is not the case that the extremists have abandoned all roots of virtue.
['BO_K10_D0108_H0111:338a-12']	blo gros chen po; dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa'ang de bzhin gshegs pa'i byin gyi rlabs kyis brgya la gal te na dge ba'i rtsa ba skye bar 'gyur ro //	blo gros chen po; dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa'ang de bzhin gshegs pa'i byin gyi rlabs kyis brgya la gal te na dge ba'i rtsa ba skye bar 'gyur ro //	“Mahāmati, even the extremists who have abandoned all roots of virtue will, by the blessing of the Tathāgata, sometimes give rise to roots of virtue.
['BO_K10_D0108_H0111:338a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0108_H0111:338a-14']	'di ltar de bzhin gshegs pa rnams ni sems can thams cad yongs su mi gtong ba'i phyir ro //	'di ltar de bzhin gshegs pa rnams ni sems can thams cad yongs su mi gtong ba'i phyir ro //	It is because the Tathāgatas do not abandon any sentient beings.
['BO_K10_D0108_H0111:338a-15']	de ltar de'i phyir byang chub sems dpa'i 'dod chen pa rnams yongs su mya ngan las mi 'da'o //	de ltar de'i phyir byang chub sems dpa'i 'dod chen pa rnams yongs su mya ngan las mi 'da'o //	Therefore, Mahāmati, the extremists do not pass into complete nirvāṇa.
['BO_K10_D0108_H0111:338a-16']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	“Moreover, Mahāmati,
['BO_K10_D0108_H0111:338b-0']	byang chub sems dpa' sems dpa' chen pos rang bzhin gyi mtshan nyid gsum la mkhas @338b par bya'o //	byang chub sems dpa' sems dpa' chen pos rang bzhin gyi mtshan nyid gsum la mkhas @338b par bya'o //	the bodhisattva mahāsattvas should be skilled in the three natures.
['BO_K10_D0108_H0111:338b-1']	rang bzhin gsum po de dag gang zhe na /	rang bzhin gsum po de dag gang zhe na /	What are those three natures?
['BO_K10_D0108_H0111:338b-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0108_H0111:338b-3']	kun brtags pa'i rang bzhin dang / gzhan gyi dbang gi rang bzhin dang / yongs su grub pa'i rang bzhin no; ;blo gros chen po /	kun brtags pa'i rang bzhin dang / gzhan gyi dbang gi rang bzhin dang / yongs su grub pa'i rang bzhin no; ;blo gros chen po /	Mahamati,
