segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:160a-5', 'BO_T03_D3790-1:160a-6']	de bzhin du sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / rig pa po dang / shes pa po dang / mthong ba po mi dmigs so //🔽de ci'i phyir zhe na /	de bzhin du sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / rig pa po dang / shes pa po dang / mthong ba po mi dmigs so // de ci'i phyir zhe na /	160a	The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.🔽The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.🔽The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.🔽The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.
['BO_T03_D3790-1:160a-7']	shin tu rnam par dag pa'i phyir bdag med cing mi dmigs zhes bya ba ni bzod par gtogs pa'i rnam par rtog pa dang ldan pa las /	shin tu rnam par dag pa'i phyir bdag med cing mi dmigs zhes bya ba ni bzod par gtogs pa'i rnam par rtog pa dang ldan pa las /	160a	The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.🔽The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.
['BO_T03_D3790-1:160a-8', 'BO_T03_D3790-1:160a-9']	rtog pa dang po bdag rang dbang can la rnam par rtog pa'o //🔽sh'a ri'i bu gzugs nye bar mi dmigs zhes bya ba nas /	rtog pa dang po bdag rang dbang can la rnam par rtog pa'o //🔽sh'a ri'i bu gzugs nye bar mi dmigs zhes bya ba nas /	160a	The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought,
['BO_T03_D3790-1:160a-10']	rnam par shes pa'i bar du nye bar mi dmigs zhes bya ba ni de nyid kyi rtog pa gnyis pa bdag gcig pur rnam par rtog pa yin no //	rnam par shes pa'i bar du nye bar mi dmigs zhes bya ba ni de nyid kyi rtog pa gnyis pa bdag gcig pur rnam par rtog pa yin no //	160a	Up to the non-apprehension of consciousness is the second conception of that, the conception of a single self.
['BO_T03_D3790-1:160a-11']	sh'a ri'i bu mig mi dmigs so //	sh'a ri'i bu mig mi dmigs so //	160a	Śāriputra, the eye is not apprehended.
['BO_T03_D3790-1:160a-12']	de bzhin du yid kyi bar dang / gzugs mi dmigs /	de bzhin du yid kyi bar dang / gzugs mi dmigs /	160a	Up to the mind is not apprehended. Form is not apprehended.
['BO_T03_D3790-1:160a-13']	chos kyi bar du mi dmigs so zhes bya ba ni de nyid kyi rtog pa gsum pa rgyu'i bdag nyid la rnam par rtog pa yin no //	chos kyi bar du mi dmigs so zhes bya ba ni de nyid kyi rtog pa gsum pa rgyu'i bdag nyid la rnam par rtog pa yin no //	160a	Up to dharmas are not apprehended is the third conception of that, the conception of the nature of a cause.
['BO_T03_D3790-1:160a-14']	sh'a ri'i bu mig dang / gzugs dang / mig gi rnam par shes pa mi dmigs so //	sh'a ri'i bu mig dang / gzugs dang / mig gi rnam par shes pa mi dmigs so //	160a	Śāriputra, the eye, form, and eye consciousness are not apprehended.
['BO_T03_D3790-1:160a-15']	yid dang chos dang yid kyi rnam par shes pa'i bar mi dmigs so zhes bya ba ni de nyid kyi rtog pa bzhi pa lta ba po la sogs pa'i bdag tu rnam par rtog pa yin no //	yid dang chos dang yid kyi rnam par shes pa'i bar mi dmigs so zhes bya ba ni de nyid kyi rtog pa bzhi pa lta ba po la sogs pa'i bdag tu rnam par rtog pa yin no //	160a	Up to the mind, dharmas, and mind consciousness are not apprehended is the fourth conception of that, the conception of a self that is a seer, etc.
['BO_T03_D3790-1:160a-16']	sh'a ri'i bu rten cing 'brel bar 'byung ba mi dmigs so //	sh'a ri'i bu rten cing 'brel bar 'byung ba mi dmigs so //	160a	Śāriputra, dependent origination is not apprehended.
['BO_T03_D3790-1:160a-17']	gzugs med pa'i khams kyi bar du mi dmigs so zhes bya ba ni de nyid kyi rtog pa lnga pa kun nas nyon mongs pa'i rten gyi bdag tu rnam par rtog pa yin no //	gzugs med pa'i khams kyi bar du mi dmigs so zhes bya ba ni de nyid kyi rtog pa lnga pa kun nas nyon mongs pa'i rten gyi bdag tu rnam par rtog pa yin no //	160a	up to the formless realm is not apprehended. This is the fifth conception in that context, the conception of a self as the basis of affliction.
['BO_T03_D3790-1:160a-18']	bsam gtan dang po mi dmigs so //	bsam gtan dang po mi dmigs so //	160a	The first concentration is not apprehended.
['BO_T03_D3790-1:160a-19']	gzugs med pa'i snyoms par 'jug pa'i bar du mi dmigs so zhes bya ba ni de nyid kyi rtog pa drug pa 'dod chags dang bral ba'i rten gyi bdag tu rnam par rtog pa yin no //	gzugs med pa'i snyoms par 'jug pa'i bar du mi dmigs so zhes bya ba ni de nyid kyi rtog pa drug pa 'dod chags dang bral ba'i rten gyi bdag tu rnam par rtog pa yin no //	160a	up to the formless absorptions are not apprehended. This is the sixth conception in that context, the conception of a self as the basis of freedom from attachment.
['BO_T03_D3790-1:160a-20']	'phags pa'i bden pa rnams mi dmigs so zhes bya ba ni de nyid kyi rtog pa bdun pa mthong ba'i rten gyi bdag tu rnam par rtog pa yin no //	'phags pa'i bden pa rnams mi dmigs so zhes bya ba ni de nyid kyi rtog pa bdun pa mthong ba'i rten gyi bdag tu rnam par rtog pa yin no //	160a	The noble truths are not apprehended. This is the seventh conception in that context, the conception of a self as the basis of seeing.
['BO_T03_D3790-1:160b-0']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu mi dmigs so zhes bya ba ni de @160b nyid kyi rtog pa brgyad pa sgom pa'i rten gyi bdag tu rnam par rtog pa yin no //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu mi dmigs so zhes bya ba ni de @160b nyid kyi rtog pa brgyad pa sgom pa'i rten gyi bdag tu rnam par rtog pa yin no //	160b	The eight liberations and the nine serial absorptions are not apprehended. This is the eighth conception in that context, the conception of a self as the basis of meditation.
['BO_T03_D3790-1:160b-1']	stobs bcu mi dmigs so //	stobs bcu mi dmigs so //	160b	The ten powers are non-apprehensible.
['BO_T03_D3790-1:160b-2']	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs so //	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs so //	160b	Up to the knowledge of all aspects is non-apprehensible.
['BO_T03_D3790-1:160b-3']	ji ltar mi dmigs she na /	ji ltar mi dmigs she na /	160b	In what way are they non-apprehensible?
['BO_T03_D3790-1:160b-4']	bdag nyid du'o //	bdag nyid du'o //	160b	In their very essence.
['BO_T03_D3790-1:160b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	160b	And why?🔽Because the self is utterly pure.
['BO_T03_D3790-1:160b-6', 'BO_T03_D3790-1:160b-7']	bdag shin tu rnam par dag pa'i phyir ro zhes bya ba ni de nyid kyi rtog pa dgu pa don byas pa'i rten gyi rnam par rtog pa yin no 'di dag ni 'dzin pa'i rnam par rtog pa dang po yin no //🔽de nas tshe dang ldan pa rab 'byor gyis /	bdag shin tu rnam par dag pa'i phyir ro zhes bya ba ni de nyid kyi rtog pa dgu pa don byas pa'i rten gyi rnam par rtog pa yin no 'di dag ni 'dzin pa'i rnam par rtog pa dang po yin no // de nas tshe dang ldan pa rab 'byor gyis /	160b	This is the ninth conception, the conception of the basis of the fulfilled aim, in the same chapter.
['BO_T03_D3790-1:160b-8']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	160b	Then the venerable Su­bhūti said to the Blessed One,
['BO_T03_D3790-1:160b-9', 'BO_T03_D3790-1:160b-10']	bcom ldan 'das la la zhig 'di skad du 'dri zhing ci sgyu ma'i skyes bu 'di shes rab kyi pha rol tu phyin pa la bslabs shing /🔽rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	bcom ldan 'das la la zhig 'di skad du 'dri zhing ci sgyu ma'i skyes bu 'di shes rab kyi pha rol tu phyin pa la bslabs shing / rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	160b	“Blessed One, if someone were to ask, ‘Does this illusory person train in the perfection of wisdom🔽and emerge in the knowledge of all aspects?
['BO_T03_D3790-1:160b-11']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	160b	Does he attain the knowledge of all aspects?’
['BO_T03_D3790-1:160b-12']	bcom ldan 'das de skad du 'dri ba de la ji skad du bstan par bgyi /	bcom ldan 'das de skad du 'dri ba de la ji skad du bstan par bgyi /	160b	Blessed One, how should I explain to him what he has asked?”
['BO_T03_D3790-1:160b-13']	ci sgyu ma'i skyes bu 'di bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la bslabs shing /	ci sgyu ma'i skyes bu 'di bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la bslabs shing /	160b	“Should this illusory person train in the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of discipline, and the perfection of generosity,🔽and then emerge in the knowledge of all aspects?🔽Should this illusory person train in the thirty-seven dharmas on the side of awakening,
['BO_T03_D3790-1:160b-14']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	160b	and then emerge in the knowledge of all aspects?
['BO_T03_D3790-1:160b-15']	sgyu ma'i skyes bu 'di byang chub kyi phyogs kyi chos rnams kyi bar la bslabs shing /	sgyu ma'i skyes bu 'di byang chub kyi phyogs kyi chos rnams kyi bar la bslabs shing /	160b	Should this illusory person train in the eighteen distinct attributes of a buddha,🔽and then emerge in the knowledge of all aspects?”🔽“Subhūti, this illusory person does not train in the perfection of generosity,
['BO_T03_D3790-1:160b-16']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	160b	and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the perfection of discipline,🔽and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the perfection of patience,🔽and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the perfection of perseverance,🔽and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the perfection of concentration,🔽and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the perfection of wisdom,🔽and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the thirty-seven dharmas on the side of awakening,🔽and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the ten powers of a tathāgata,🔽and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the four fearlessnesses,🔽and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the four detailed and thorough knowledges,🔽and then emerge in the knowledge of all aspects.
['BO_T03_D3790-1:160b-17']	sgyu ma'i skyes bu 'di sangs rgyas kyi chos ma 'dres pa rnams kyi bar la bslabs shing /	sgyu ma'i skyes bu 'di sangs rgyas kyi chos ma 'dres pa rnams kyi bar la bslabs shing /	160b	Subhūti, this illusory person does not train in the eighteen distinct attributes of a buddha,🔽and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the knowledge of all aspects,
['BO_T03_D3790-1:160b-18']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	160b	and then emerge in the knowledge of all aspects.🔽Subhūti, this illusory person does not train in the knowledge of path aspects,🔽and then emerge in the knowledge
['BO_T03_D3790-1:160b-19']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	160b	Will they attain the knowledge of all aspects?
['BO_T03_D3790-1:160b-20']	bcom ldan 'das de skad du 'dri ba de la ji skad du bstan par bgyi /	bcom ldan 'das de skad du 'dri ba de la ji skad du bstan par bgyi /	160b	 Blessed One, how should I explain to one who asks this?
['BO_T03_D3790-1:160b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	160b	The Blessed One said:
['BO_T03_D3790-1:160b-22']	rab 'byor de lta bas na de khyod nyid la dris /	rab 'byor de lta bas na de khyod nyid la dris /	160b	Subhūti, therefore, I will ask you about this very matter,🔽and you should answer to the best of your ability.
['BO_T03_D3790-1:160b-23']	khyod kyis ji ltar bzod pa de ltar lung ston cig / ces bya ba ni 'dzin pa'i rtog pa gnyis pa phyir bstan pa yin no //	khyod kyis ji ltar bzod pa de ltar lung ston cig / ces bya ba ni 'dzin pa'i rtog pa gnyis pa phyir bstan pa yin no //	160b	This is the second reversal of the conception of grasping.
['BO_T03_D3790-1:160b-24', 'BO_T03_D3790-1:160b-25']	rab 'byor de ji snyam du sems /🔽gzugs kyang gzhan la /	rab 'byor de ji snyam du sems / gzugs kyang gzhan la /	160b	Subhūti, what do you think?
['BO_T03_D3790-1:160b-26']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	160b	Is form one thing and illusion another?
['BO_T03_D3790-1:160b-27']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang gzhan la sgyu ma yang gzhan zhig yin snyam mam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang gzhan la sgyu ma yang gzhan zhig yin snyam mam /	160b	Is feeling, perception, volitional factors, or consciousness one thing and illusion another?
['BO_T03_D3790-1:161a-0']	gsol pa / bcom ldan 'das de lta ma lags so @161a * //	gsol pa / bcom ldan 'das de lta ma lags so @161a * //	161a	He replied, Blessed One, it is not so.
['BO_T03_D3790-1:161a-1']	zhes bya ba ni chos kyi mchog tu gtogs pa'i rnam par rtog pa dang ldan pa rtog pa dang po yin no //	zhes bya ba ni chos kyi mchog tu gtogs pa'i rnam par rtog pa dang ldan pa rtog pa dang po yin no //	161a	 This is the first conception belonging to the supreme worldly dharma.
['BO_T03_D3790-1:161a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	161a	The Lord said,
['BO_T03_D3790-1:161a-3']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	161a	What do you think, Subhuti,
['BO_T03_D3790-1:161a-4']	mig kyang gzhan la sgyu ma yang gzhan zhig yin snyam mam /	mig kyang gzhan la sgyu ma yang gzhan zhig yin snyam mam /	161a	are the eye and the magical creation different things?
['BO_T03_D3790-1:161a-5', 'BO_T03_D3790-1:161a-6']	rna ba dang / sna dang / lce dang / lus dang / yid kyang gzhan la sgyu ma yang gzhan zhig yin snyam mam /🔽gzugs kyang gzhan la sgyu ma yang gzhan zhig yin snyam mam /	rna ba dang / sna dang / lce dang / lus dang / yid kyang gzhan la sgyu ma yang gzhan zhig yin snyam mam / gzugs kyang gzhan la sgyu ma yang gzhan zhig yin snyam mam /	161a	Are the ear, nose, tongue, body and mind and the magical creation different things?
['BO_T03_D3790-1:161a-7']	sgra dang / dri dang / ro dang / reg dang / chos kyang gzhan la sgyu ma yang gzhan zhig yin snyam mam /	sgra dang / dri dang / ro dang / reg dang / chos kyang gzhan la sgyu ma yang gzhan zhig yin snyam mam /	161a	Are form, sound, smell, taste, touch and dharmas and the magical creation different things?
['BO_T03_D3790-1:161a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	161a	Subhuti replied,
['BO_T03_D3790-1:161a-9']	bcom ldan 'das de ni ma lags so zhes bya ba ni de nyid kyi rtog pa gnyis pa skye mched du btags pa la rnam par rtog pa yin no //	bcom ldan 'das de ni ma lags so zhes bya ba ni de nyid kyi rtog pa gnyis pa skye mched du btags pa la rnam par rtog pa yin no //	161a	No, Lord. This is the second concept that arises in regard to the designation of the sense-fields.
['BO_T03_D3790-1:161a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	161a	The Lord said,
['BO_T03_D3790-1:161a-11']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	161a	What do you think, Subhuti,
