segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:143a-7']	lig bu mig blangs te cho ga snga ma bzhin lan sum 'bum bzlas brjod bya'o //	lig bu mig blangs te cho ga snga ma bzhin lan sum 'bum bzlas brjod bya'o //	143a	One should take realgar and, as before, recite the mantra three hundred thousand times.
['BO_K12_D0496_H0466:143a-8']	tha mar ci 'byor pas mchod la ba ser mo'i mar gyis lan brgya stong sbyin sreg byas te /	tha mar ci 'byor pas mchod la ba ser mo'i mar gyis lan brgya stong sbyin sreg byas te /	143a	At the end, one should make an offering of whatever one can afford and perform a homa one hundred thousand times with the ghee of a tawny cow.
['BO_K12_D0496_H0466:143a-9']	de nas zla ba nya la grub kyi bar du bzlas brjod byas la /	de nas zla ba nya la grub kyi bar du bzlas brjod byas la /	143a	Then, on the full moon, one should recite the mantra until one succeeds.
['BO_K12_D0496_H0466:143a-10']	des mig la bskus na skye bo thams cad kyis lus mi mthong bar 'gyur ro //	des mig la bskus na skye bo thams cad kyis lus mi mthong bar 'gyur ro //	143a	If one anoints one’s eyes with it, one’s body will become invisible to everyone.
['BO_K12_D0496_H0466:143a-11']	zhi ba'i blo gros /	zhi ba'i blo gros /	143a	Śāntimati,
['BO_K12_D0496_H0466:143a-12']	yang ldum po aatma gupta'i rtsa ba cho ga snga ma bzhin du blangs te /	yang ldum po aatma gupta'i rtsa ba cho ga snga ma bzhin du blangs te /	143a	Also, take the root of the aṭarūṣa plant according to the previous rite, and recite the mantra three hundred thousand times.
['BO_K12_D0496_H0466:143a-13']	lan sum 'bum bzlas brjod byas la zla ba mar gyi ngo la lha rten du mtshan thog thag bzlas brjod byas te /	lan sum 'bum bzlas brjod byas la zla ba mar gyi ngo la lha rten du mtshan thog thag bzlas brjod byas te /	143a	 On the waning moon, recite the mantra all night in a temple.
['BO_K12_D0496_H0466:143a-14']	khar bcug na mi snang bar 'gyur ro //	khar bcug na mi snang bar 'gyur ro //	143a	If you put it in your mouth, you will become invisible.
['BO_K12_D0496_H0466:143b-0']	shu dag dkar po'i rtsa ba dang / rgya spos kyi rtsa ba la snga ma bzhin du mi snang bar 'gyur gyi bar du bzlas @143b brjod bya'o //	shu dag dkar po'i rtsa ba dang / rgya spos kyi rtsa ba la snga ma bzhin du mi snang bar 'gyur gyi bar du bzlas @143b brjod bya'o //	143b	 Take the root of white sweet flag and the root of eaglewood, and recite the mantra as before until you become invisible.
['BO_K12_D0496_H0466:143b-1']	skar ma rgyal gyi tshe autpa la sngon po blangs la ra'i 'o ma dang btags te /	skar ma rgyal gyi tshe autpa la sngon po blangs la ra'i 'o ma dang btags te /	143b	When the star Puṣya is ascendant, take a blue lotus, pound it with goat's milk,
['BO_K12_D0496_H0466:143b-2']	zla ba spyang kis zin pa'i tshe /	zla ba spyang kis zin pa'i tshe /	143b	 and when the moon is eclipsed by Rāhu,
['BO_K12_D0496_H0466:143b-3']	zangs kyi snod dam /	zangs kyi snod dam /	143b	put it in a copper vessel or🔽 in the hollow of two aśvattha leaves, and recite the mantra until the moon is released.
['BO_K12_D0496_H0466:143b-4']	shing aa shvatta'i lo ma kha sbyar gyi nang du bcug ste; zla ba btang gi bar du bzlas brjod byas la de 'thungs na mi snang bar 'gyur ro //	shing aa shvatta'i lo ma kha sbyar gyi nang du bcug ste; zla ba btang gi bar du bzlas brjod byas la de 'thungs na mi snang bar 'gyur ro //	143b	If you drink it, you will become invisible.
['BO_K12_D0496_H0466:143b-5']	zhi ba'i blo gros /	zhi ba'i blo gros /	143b	 Śāntimati,
['BO_K12_D0496_H0466:143b-6']	gzhan yang gur gum dang / du ru ska dang / padma'i ze ba dang / ba ser mo ma smad spu mthun gyi mar dang btags la snga ma bzhin du zla ba spyang kis zin pa'i tshe zla ba btang gi bar du bzlas brjod byas la /	gzhan yang gur gum dang / du ru ska dang / padma'i ze ba dang / ba ser mo ma smad spu mthun gyi mar dang btags la snga ma bzhin du zla ba spyang kis zin pa'i tshe zla ba btang gi bar du bzlas brjod byas la /	143b	Furthermore, one should mix saffron, duruka, lotus filament, and the butter of a tawny cow with a calf of the same color, and, as before, when the moon is seized by Rahula, one should recite until the moon is released.
['BO_K12_D0496_H0466:143b-7']	de 'thungs na mi snang bar 'gyur ro //	de 'thungs na mi snang bar 'gyur ro //	143b	If one drinks that, one will become invisible.
['BO_K12_D0496_H0466:143b-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	143b	Santimati,
['BO_K12_D0496_H0466:143b-9']	shing aa sa na'i me tog dang / shing de ba'i me tog ri dvags nag po'i khrag dang btags la zla ba spyang kis zin pa'i che zla ba btang gi bar du bzlas brjod byas la /	shing aa sa na'i me tog dang / shing de ba'i me tog ri dvags nag po'i khrag dang btags la zla ba spyang kis zin pa'i che zla ba btang gi bar du bzlas brjod byas la /	143b	one should mix the flowers of the asana tree and the flowers of the devadaru tree with the blood of a black antelope, and, as before, when the moon is seized by Rahula, one should recite until the moon is released.
['BO_K12_D0496_H0466:143b-10']	de 'thungs shing lus la yang bskus na mi snang bar 'gyur ro //	de 'thungs shing lus la yang bskus na mi snang bar 'gyur ro //	143b	 If one drinks that and also anoints one's body, one will become invisible.
['BO_K12_D0496_H0466:143b-11']	zhi ba'i blo gros /	zhi ba'i blo gros /	143b	Santimati,
['BO_K12_D0496_H0466:143b-12']	gzhan yang / aa ga ru nag po blangs la sprul nag po'i mig dang / snga ma bzhin du lha chen po'i glo g-yas rol gyi lus la bzlas brjod bya ste du ba 'thul gyi bar du bya'o //	gzhan yang / aa ga ru nag po blangs la sprul nag po'i mig dang / snga ma bzhin du lha chen po'i glo g-yas rol gyi lus la bzlas brjod bya ste du ba 'thul gyi bar du bya'o //	143b	one should take black aloe wood, the eye of a black snake, and, as before, recite on the right side of the body of Maheśvara until it emits smoke.
['BO_K12_D0496_H0466:143b-13']	des thig ler byas na mi snang bar 'gyur ro //	des thig ler byas na mi snang bar 'gyur ro //	143b	If one makes a bindu of it, one will become invisible.
['BO_K12_D0496_H0466:143b-14']	zhi ba'i blo gros /	zhi ba'i blo gros /	143b	Śāntimati,
['BO_K12_D0496_H0466:143b-15']	gzhan yang / klu'i rgyal po kha gnyis pa bzung la til nag po dang lhan cig btags te /	gzhan yang / klu'i rgyal po kha gnyis pa bzung la til nag po dang lhan cig btags te /	143b	further, one should take a two-headed nāga king and grind it together with black sesame seeds.
['BO_K12_D0496_H0466:143b-16']	zla ba mar gyi ngo zhag brgyad dam /	zla ba mar gyi ngo zhag brgyad dam /	143b	On the eighth or
['BO_K12_D0496_H0466:143b-17']	zhag bcu bzhi la nyin zhag gcig smyung ba byas te /	zhag bcu bzhi la nyin zhag gcig smyung ba byas te /	143b	fourteenth day of the waning moon, one should fast for one day and one night.
['BO_K12_D0496_H0466:144a-0']	'bru mar des du ba chags par byas la de la yang sngags kyis btab @144a *//	'bru mar des du ba chags par byas la de la yang sngags kyis btab @144a *//	144a	One should make a smoke with that oil and enchant it with the mantra.
['BO_K12_D0496_H0466:144a-1']	ste mig la bskus na mi snang bar 'gyur ro //	ste mig la bskus na mi snang bar 'gyur ro //	144a	If one anoints one’s eyes with it, one will become invisible.
['BO_K12_D0496_H0466:144a-2']	zhi ba'i blo gros /	zhi ba'i blo gros /	144a	Śāntimati,
['BO_K12_D0496_H0466:144a-3']	gzhan yang / aa ru ra'i rus pa'i rkang phyung ste /	gzhan yang / aa ru ra'i rus pa'i rkang phyung ste /	144a	further, one should take a root of a turmeric plant
['BO_K12_D0496_H0466:144a-4']	sbrang rtsi dang ni lhan cig btags //	sbrang rtsi dang ni lhan cig btags //	144a	and grind it together with honey.
['BO_K12_D0496_H0466:144a-5', 'BO_K12_D0496_H0466:144a-6']	aa shvad lo ma'i bar bcug la //🔽mkhas pas chu 'dus ga la bar //	aa shvad lo ma'i bar bcug la // mkhas pas chu 'dus ga la bar //	144a	One should wrap it in aśoka leaves🔽and, in a clean place,
['BO_K12_D0496_H0466:144a-7']	khong pa nang ni rnam dag par //	khong pa nang ni rnam dag par //	144a	in a clean area of one’s own body,
['BO_K12_D0496_H0466:144a-8']	mtshan gcig thog thag brjod byas na //	mtshan gcig thog thag brjod byas na //	144a	one should recite the mantra all night.
['BO_K12_D0496_H0466:144a-9']	nam phyed dus na 'grub 'gyur te //	nam phyed dus na 'grub 'gyur te //	144a	At midnight, one will succeed;
['BO_K12_D0496_H0466:144a-10']	de la the tshom yod med do //	de la the tshom yod med do //	144a	there is no doubt about it.
['BO_K12_D0496_H0466:144a-11']	yid gzhungs pas ni thig le byas //	yid gzhungs pas ni thig le byas //	144a	One should make a bindu with the turmeric paste🔽and recite the mantra.
['BO_K12_D0496_H0466:144a-12']	de tshe lus ni mi snang 'gyur //	de tshe lus ni mi snang 'gyur //	144a	At that time, the body will become invisible.
['BO_K12_D0496_H0466:144a-13']	lig bu dang ni spang ma dag /	lig bu dang ni spang ma dag /	144a	Take realgar and orpiment,
['BO_K12_D0496_H0466:144a-14']	rin la mi brtsegs nyos nas su //	rin la mi brtsegs nyos nas su //	144a	and having bought them without haggling over the price,
['BO_K12_D0496_H0466:144a-15']	zangs snod kha sbyor nang bcug la //	zangs snod kha sbyor nang bcug la //	144a	place them inside a sealed copper vessel.
['BO_K12_D0496_H0466:144a-16']	cho ga bzhin du sngags brjod na //	cho ga bzhin du sngags brjod na //	144a	Recite the mantra according to the ritual.
['BO_K12_D0496_H0466:144a-17']	nam phyed dus na 'grub 'gyur te //	nam phyed dus na 'grub 'gyur te //	144a	At midnight, it will be accomplished.
['BO_K12_D0496_H0466:144a-18']	'di la the tshom yod med do //	'di la the tshom yod med do //	144a	There is no doubt about this.
['BO_K12_D0496_H0466:144a-19']	lus la bskus pa byas na yang //	lus la bskus pa byas na yang //	144a	Even if one anoints one's body,
['BO_K12_D0496_H0466:144a-20', 'BO_K12_D0496_H0466:144a-21']	nam mkha' la ni 'gro bar 'gyur //🔽'jig rten drug cha phyogs nas su //	nam mkha' la ni 'gro bar 'gyur // 'jig rten drug cha phyogs nas su //	144a	one will be able to fly through the sky.🔽At that time, one will have the power of merit
['BO_K12_D0496_H0466:144a-22']	de tshe bsod nams las su 'gyur //	de tshe bsod nams las su 'gyur //	144a	in all six realms of the world.
['BO_K12_D0496_H0466:144a-23']	ril bu bsgrub pa bshad par byas //	ril bu bsgrub pa bshad par byas //	144a	I will explain the practice of pills.
['BO_K12_D0496_H0466:144a-24']	zhi ba'i blo gros de nyon cig /	zhi ba'i blo gros de nyon cig /	144a	Listen, Śāntimati!🔽Take madder and orpiment,🔽the root of atmagupta,
['BO_K12_D0496_H0466:144a-25']	mtshal dang de bzhin spang ma dang // aatma gupta'i rtsa ba dang // ku ta dza dang ldong ros dag /	mtshal dang de bzhin spang ma dang // aatma gupta'i rtsa ba dang // ku ta dza dang ldong ros dag /	144a	and realgar.
['BO_K12_D0496_H0466:144a-26']	mkhas pas gcig tu bsres nas su //	mkhas pas gcig tu bsres nas su //	144a	The wise one should mix them together.
['BO_K12_D0496_H0466:144a-27']	rgya shug tshig gu tsam byas pa'i //	rgya shug tshig gu tsam byas pa'i //	144a	Make pills the size of jujube seeds.
['BO_K12_D0496_H0466:144a-28']	ril bu blangs la bsgrims nas su //	ril bu blangs la bsgrims nas su //	144a	Take the pills and concentrate.
['BO_K12_D0496_H0466:144a-29']	sngags pa sngags kyi tshul gnas te //	sngags pa sngags kyi tshul gnas te //	144a	The mantra practitioner, abiding in the way of mantra,
['BO_K12_D0496_H0466:144a-30']	sna gsum lcags kyis dkri bar bya //	sna gsum lcags kyis dkri bar bya //	144a	should wrap them in iron filings three times.
['BO_K12_D0496_H0466:144a-31']	dur khrod du ring bsrel dang bcas pa'i mchod rten nam //	dur khrod du ring bsrel dang bcas pa'i mchod rten nam //	144a	In a charnel ground, a stupa with relics,🔽
['BO_K12_D0496_H0466:144b-0']	sku gzugs kyi mdun du ci 'byor pas @144b mchod pa byas la mtshan thog thag bzlas brjod byas na /	sku gzugs kyi mdun du ci 'byor pas @144b mchod pa byas la mtshan thog thag bzlas brjod byas na /	144b	In a charnel ground, in front of a stūpa containing relics or an image, one should make offerings of whatever one can afford and recite the mantra throughout the night.
['BO_K12_D0496_H0466:144b-1']	nam phyed dus sam yang na ni //	nam phyed dus sam yang na ni //	144b	At midnight or
['BO_K12_D0496_H0466:144b-2']	nyi ma 'char ka'i dus kyi tshe //	nyi ma 'char ka'i dus kyi tshe //	144b	at sunrise,
['BO_K12_D0496_H0466:144b-3']	rdzas de gzhan du yong 'gyur te //	rdzas de gzhan du yong 'gyur te //	144b	that substance will come to one’s possession,🔽with a garland of blazing flames.
['BO_K12_D0496_H0466:144b-4']	me lce 'bar phreng lang long 'gyur; ;sngags pas de ni khar bcug na //	me lce 'bar phreng lang long 'gyur; ;sngags pas de ni khar bcug na //	144b	When the mantra practitioner puts it in his mouth,
['BO_K12_D0496_H0466:144b-5']	nam mkha' la ni 'gro bar 'gyur //	nam mkha' la ni 'gro bar 'gyur //	144b	he will fly up into the sky.🔽Having the color of the rising sun,
['BO_K12_D0496_H0466:144b-6']	nyi ma 'char 'dra'i mdog can dang // 'dod pa'i gzugs can 'jigs med pa //	nyi ma 'char 'dra'i mdog can dang // 'dod pa'i gzugs can 'jigs med pa //	144b	the fearless one with a desired form,
['BO_K12_D0496_H0466:144b-7']	'byung po kun gyis mi tshugs shing //	'byung po kun gyis mi tshugs shing //	144b	unafflicted by any spirit,
['BO_K12_D0496_H0466:144b-8']	bskal par gnas la gzi chen 'gyur //	bskal par gnas la gzi chen 'gyur //	144b	he will live for an eon with great splendor.
['BO_K12_D0496_H0466:144b-9']	bstan pa'i don byed dpal ldan zhing //	bstan pa'i don byed dpal ldan zhing //	144b	He will be glorious, acting for the welfare of the teachings,
['BO_K12_D0496_H0466:144b-10']	rga dang 'chi ba rnam par spangs //	rga dang 'chi ba rnam par spangs //	144b	and will abandon old age and death.
['BO_K12_D0496_H0466:144b-11']	zhi ba'i blo gros /	zhi ba'i blo gros /	144b	Śāntiraśmi
['BO_K12_D0496_H0466:144b-12']	ril bu gzhan yang yod de /	ril bu gzhan yang yod de /	144b	There is another pill:
['BO_K12_D0496_H0466:144b-13']	bakku la yi snying blangs la //	bakku la yi snying blangs la //	144b	One should take the heart of a bakula tree
['BO_K12_D0496_H0466:144b-14']	blo ldan dong ka'i me tog dang // lig bu mig dang spang ma dang // cha shas mnyam par byas nas su //	blo ldan dong ka'i me tog dang // lig bu mig dang spang ma dang // cha shas mnyam par byas nas su //	144b	dung beetle, realgar, and salt,
['BO_K12_D0496_H0466:144b-15', 'BO_K12_D0496_H0466:144b-16']	sna gsum lcags kyis dkris byas la //🔽mtshan gcig yod pa'am dur khrod dam //	sna gsum lcags kyis dkris byas la // mtshan gcig yod pa'am dur khrod dam //	144b	and wrap it in a triple iron sheath.🔽In a charnel ground,
['BO_K12_D0496_H0466:144b-17']	shing drung gcig pa'am phug rnams su //	shing drung gcig pa'am phug rnams su //	144b	under a solitary tree, or in a cave,
['BO_K12_D0496_H0466:144b-18']	dbyar srungs 'jug tshe bsgrub par bya //	dbyar srungs 'jug tshe bsgrub par bya //	144b	one should practice when the rains have ended.
['BO_K12_D0496_H0466:144b-19']	zhi ba'i blo gros /	zhi ba'i blo gros /	144b	Śāntipa
['BO_K12_D0496_H0466:144b-20']	de la byang chub sems dpa'i spyad pa gsang  sngags kyi sgo spyod pa'i byang chub sems dpa' ba lang gi lci bas lam lhung bas dkyil 'khor bskus la ci 'byor pas mchod de dbus su rdo rje gzhag la /	de la byang chub sems dpa'i spyad pa gsang  sngags kyi sgo spyod pa'i byang chub sems dpa' ba lang gi lci bas lam lhung bas dkyil 'khor bskus la ci 'byor pas mchod de dbus su rdo rje gzhag la /	144b	For the bodhisattva who practices the conduct of a bodhisattva through the gateway of secret mantra, having anointed the ground with cow dung, one should offer as much as one can afford. In the center, one should place a vajra.
['BO_K12_D0496_H0466:144b-21']	de'i steng du shing aa shvatta'i lo ming steng du ril bu gzhag steng rdo rje drag po chen po'i snying po'am /	de'i steng du shing aa shvatta'i lo ming steng du ril bu gzhag steng rdo rje drag po chen po'i snying po'am /	144b	On top of that, on an aśvattha leaf, one should place the pill. Recite the essence mantra of Great Wrathful Vajra or the uṣṇīṣa of Vajra.
['BO_K12_D0496_H0466:144b-22']	rdo rje gtsug tor gyis bdag dang / rdzas bsrung ba byas la /	rdo rje gtsug tor gyis bdag dang / rdzas bsrung ba byas la /	144b	One should protect oneself and the substances.
['BO_K12_D0496_H0466:145a-0']	ba dmar ser gyi mar dang sprang rtsi bsres pa @145a *//	ba dmar ser gyi mar dang sprang rtsi bsres pa @145a *//	145a	Mix red cow butter and honey.
['BO_K12_D0496_H0466:145a-1']	lan stong rgyun mi 'chad par sbyin sreg byas la mtshan thog thag bzlas brjod byas na /	lan stong rgyun mi 'chad par sbyin sreg byas la mtshan thog thag bzlas brjod byas na /	145a	One should offer one thousand oblations without interruption, and recite [the mantra] throughout the night.
['BO_K12_D0496_H0466:145a-2']	de nas nam phyed dam /	de nas nam phyed dam /	145a	Then, at midnight,
['BO_K12_D0496_H0466:145a-3']	nyi ma 'char kar rdzas de 'gyur te /	nyi ma 'char kar rdzas de 'gyur te /	145a	or at sunrise, that substance will transform.
['BO_K12_D0496_H0466:145a-4']	de khar bcug na nyi ma shar ba lta bu'i mdog can dang / bskal par gnas pa dang / rga ba dang / 'chi ba rnam par spangs pa dang / 'jig rten gyi khams gzhan du mar rnams par rgyu ba dang / sems can thams cad kyi don byed par 'gyur ro //	de khar bcug na nyi ma shar ba lta bu'i mdog can dang / bskal par gnas pa dang / rga ba dang / 'chi ba rnam par spangs pa dang / 'jig rten gyi khams gzhan du mar rnams par rgyu ba dang / sems can thams cad kyi don byed par 'gyur ro //	145a	If one places it in one's mouth, one will have the complexion of the rising sun, live for an eon, be free from aging and death, travel to many other world systems, and be able to benefit all sentient beings.
