segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:267a-3']	tha na 'di skad ces dge slong gang la rdul khrod kyi sha za rnams blta ba'i phyir 'ong ba yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	tha na 'di skad ces dge slong gang la rdul khrod kyi sha za rnams blta ba'i phyir 'ong ba yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	267a	If he says, “It’s possible that pūtanas will come to see a monk,” but he does not say, “It’s me,” then he commits an offense of wrong conduct.🔽If a monk, in order to advertise himself,
['BO_K01_D0003_H0003:267a-4']	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	267a	alters his perception,
['BO_K01_D0003_H0003:267a-5']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te //	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te //	267a	his approval, his desire, his view, and his thought,🔽and says, “Monks talk with gods,
['BO_K01_D0003_H0003:267a-6', 'BO_K01_D0003_H0003:267a-7']	'di skad ces dge slong gang lha rnams dang lhan cig gtam 'dre bar byed /🔽phebs par smra bar byed /	'di skad ces dge slong gang lha rnams dang lhan cig gtam 'dre bar byed / phebs par smra bar byed /	267a	converse with them,
['BO_K01_D0003_H0003:267a-8']	so sor kun dga' bar byed /	so sor kun dga' bar byed /	267a	and take delight in their company,”
['BO_K01_D0003_H0003:267a-9', 'BO_K01_D0003_H0003:267a-10']	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //🔽klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar dang lhan cig gtam 'dre bar byed /	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro // klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar dang lhan cig gtam 'dre bar byed /	267a	If he says, “I have a friend who is always with me,” but does not say, “It is I,” then he commits an offense entailing suspension.🔽“If he says, ‘I have a friend who is a nāga, a yakṣa, a gandharva, a kumbhāṇḍa, a pūtanā, a kaṭapūtanā, a piśāca, or a vetāla,’
['BO_K01_D0003_H0003:267a-11']	phebs par smra bar byed /	phebs par smra bar byed /	267a	and if he says, ‘I talk with him,🔽I converse with him,
['BO_K01_D0003_H0003:267a-12']	so sor kun dga' bar byed /	so sor kun dga' bar byed /	267a	I enjoy myself with him,
['BO_K01_D0003_H0003:267a-13']	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa spom por 'gyur ro //	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa spom por 'gyur ro //	267a	and he is always with me,’ but does not say, ‘It is I,’ then he commits an offense entailing suspension.
['BO_K01_D0003_H0003:267a-14']	tha na 'di skad ces dge slong gang rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	tha na 'di skad ces dge slong gang rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	267a	“If he says, ‘A monk who is a friend of mine talks with the flesh-eating piśācas who live in the dust,🔽and he converses with them,
['BO_K01_D0003_H0003:267b-0']	phebs par smra bar @267b byed; so sor kun dga' bar byed /	phebs par smra bar @267b byed; so sor kun dga' bar byed /	267b	he enjoys himself with them,🔽and they are always with him,’
['BO_K01_D0003_H0003:267b-1']	rtag tu yang lhan cig gnas par byed pa yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	rtag tu yang lhan cig gnas par byed pa yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	267b	who always stays with the gods,” but does not say, “I am the one who always stays with the gods,” then he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:267b-2']	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	267b	If a monk, by himself, changes his perception,
['BO_K01_D0003_H0003:267b-3']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	267b	changes his tolerance, desire, opinion, view, and belief,🔽and says, “There is a monk who talks with the gods,🔽who talks with the nāgas,🔽who talks with the yakṣas,
['BO_K01_D0003_H0003:267b-4']	'di skad ces dge slong gang lha rnams dang lhan cig gtam 'dre bar byed /	'di skad ces dge slong gang lha rnams dang lhan cig gtam 'dre bar byed /	267b	who talks with the gandharvas,🔽who talks with the kumbhāṇḍas,🔽who talks with the mahoragas,🔽who talks with the garuḍas,🔽who talks with the kinnaras,🔽who talks with the pretas,
['BO_K01_D0003_H0003:267b-5', 'BO_K01_D0003_H0003:267b-6']	phebs par smra bar byed; so sor kun dga' bar byed /🔽rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	phebs par smra bar byed; so sor kun dga' bar byed / rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	267b	who talks with the piśācas,🔽who talks with the rākṣasas,🔽who talks with the pūtanas,🔽who talks with the kaṭapūtanas,🔽who talks with the humans,
['BO_K01_D0003_H0003:267b-7', 'BO_K01_D0003_H0003:267b-8']	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar yang lhan cig gtam 'dre bar byed /🔽phebs par smra bar byed /	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar yang lhan cig gtam 'dre bar byed / phebs par smra bar byed /	267b	who talks with the non-humans,🔽who talks with the nāgas,🔽who talks with the spirits,🔽who talks with the kumbhāṇḍas,🔽who talks with the mahoragas,🔽who talks with the piśācas,🔽who talks with the rākṣasas,🔽who talks with the pūtanas,🔽who talks with the kaṭapūtanas,🔽who talks with the ḍākas,🔽who talks with the ḍākinīs,🔽who talks with the kaṭpūṭas,🔽who talks with the humans,🔽who talks with the non-humans,🔽who talks with the nāgas,🔽who talks with the spirits,🔽who talks with the kumbhāṇḍas,🔽who talks with the mahoragas,🔽who talks with the piśācas,🔽who talks with the rākṣasas,🔽who talks with the pūtanas,🔽who talks with the kaṭapūtanas,🔽who talks with the ḍākas,
['BO_K01_D0003_H0003:267b-9']	so sor kun dga' bar byed /	so sor kun dga' bar byed /	267b	who talks with the ḍākinīs,🔽who talks with the kaṭpūṭas,🔽who talks with the humans,🔽who talks with the non-humans,🔽who talks with the nāgas,🔽who talks with the spirits,🔽who talks with the kumbhāṇḍas,🔽who talks with the mahoragas,🔽who talks
['BO_K01_D0003_H0003:267b-10']	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	267b	If he says, “There is one who always lives together with the piśācas who enjoy filth,” but does not say, “It is me,” then he commits a serious offense.
['BO_K01_D0003_H0003:267b-11']	tha na 'di skad ces dge slong gang dang lhan cig rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	tha na 'di skad ces dge slong gang dang lhan cig rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	267b	If he says, “There is a monk who talks with the piśācas who enjoy filth,
['BO_K01_D0003_H0003:267b-12']	phebs par smra bar byed //	phebs par smra bar byed //	267b	who converses with them,
['BO_K01_D0003_H0003:267b-13']	so sor kun dga' bar byed /	so sor kun dga' bar byed /	267b	who is delighted with them,
['BO_K01_D0003_H0003:267b-14']	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	267b	who always lives together with them,” but does not say, “It is me,” then he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:267b-15']	dge slong gi bdag nyid la nye bar ston pas 'du shes bsgyur cing /	dge slong gi bdag nyid la nye bar ston pas 'du shes bsgyur cing /	267b	If he displays himself to a monk, changing his perception,
['BO_K01_D0003_H0003:267b-16']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	267b	changing his acceptance, desire, view, thought, and reflection,
['BO_K01_D0003_H0003:267b-17']	'di skad ces dge slong gang gis mi rtag pa'i 'du shes thob pa de yod do zhes zer zhing /	'di skad ces dge slong gang gis mi rtag pa'i 'du shes thob pa de yod do zhes zer zhing /	267b	and says, “There is one who has attained the perception of impermanence,”🔽but does not say, “It is me,” then he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:268a-0', 'BO_K01_D0003_H0003:268a-1']	'di @268a *// skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //🔽mi rtag pa'i 'du shes ji lta ba de bzhin du gang gis snga ma bzhin du stong pa nyid du so sor rtog pa'i 'du shes kyi bar du thob pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom	'di @268a *// skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro // mi rtag pa'i 'du shes ji lta ba de bzhin du gang gis snga ma bzhin du stong pa nyid du so sor rtog pa'i 'du shes kyi bar du thob pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom	268a	If he does not say, “It is me,” then he commits a serious offense.
['BO_K01_D0003_H0003:268a-2']	por 'gyur ro //	por 'gyur ro //	268a	Just as with the perception of impermanence, in the same way, if he says, “The one who has attained the perception that discerns emptiness as before exists,” but does not say, “It is me,” then he commits a serious offense.
['BO_K01_D0003_H0003:268a-3']	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	268a	If a monk, by teaching himself, changes his perception, and changes his acceptance, desire, intention, and view,
['BO_K01_D0003_H0003:268a-4']	'di skad ces dge slong gang gis bsam gtan dang po thob pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	'di skad ces dge slong gang gis bsam gtan dang po thob pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	268a	and says, “The monk who has attained the first concentration exists,” but does not say, “It is me,” then he commits a serious offense.
['BO_K01_D0003_H0003:268a-5']	bsam gtan dang po ji lta ba de bzhin du gang gis snga ma bzhin du gnyis pa dang / gsum pa dang / bzhi pa nas dge slong gang dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dang / gnyi ga'i cha las rnam par grol ba'i bar de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	bsam gtan dang po ji lta ba de bzhin du gang gis snga ma bzhin du gnyis pa dang / gsum pa dang / bzhi pa nas dge slong gang dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dang / gnyi ga'i cha las rnam par grol ba'i bar de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	268a	Just as with the first concentration, so too, there are those who say, ‘There are monks who, as before, are absorbed in the second, third, and fourth concentrations, up to and including those monks who are arhats absorbed in the eight liberations and are liberated in both ways,’ but they do not say, ‘I am such and such.’
['BO_K01_D0003_H0003:268a-6']	'di ltar dge slong rab tu mang po dag grong med pa'i dgon pa'i gnas shig na gnas shing de la de dag na mi ma yin pa dag gis 'tshe ba na /	'di ltar dge slong rab tu mang po dag grong med pa'i dgon pa'i gnas shig na gnas shing de la de dag na mi ma yin pa dag gis 'tshe ba na /	268a	In this way, many monks were staying in a certain wilderness region that had no villages. There, nonhuman spirits were harassing them.🔽However, they did not harass those monks who were stream enterers, once-returners, non-returners, and arhats.
['BO_K01_D0003_H0003:268a-7', 'BO_K01_D0003_H0003:268a-8']	dge slong gang rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na mi ma yin pa dag gis 'tshe bar mi byed nas /🔽dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	dge slong gang rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na mi ma yin pa dag gis 'tshe bar mi byed nas /🔽dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	268a	The monks there were not able to live in that wilderness region.
['BO_K01_D0003_H0003:268b-0']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa @268b dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa @268b dang / lta ba bsgyur te /	268b	“I have patience,” “I have desire,” “I have intelligence,” “I have understanding,” “I have view.”
['BO_K01_D0003_H0003:268b-1']	'di skad ces dge slong gang grong med pa'i dgon pa'i gnas de na gnas pa de la de na mi ma yin pa rnams 'tshe bar mi byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur	'di skad ces dge slong gang grong med pa'i dgon pa'i gnas de na gnas pa de la de na mi ma yin pa rnams 'tshe bar mi byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur	268b	If he says, “There is a monk who lives in a solitary place without a village nearby and the non-humans do not harm him there,” but does not say, “I am he,” he commits a serious offense.🔽“It is like this: many monks are invited to a house to eat and there they are served colorful and beautiful seats.
['BO_K01_D0003_H0003:268b-2']	ro // 'di ltar dge slong rab tu mang po dag khyim rnams su mgron du bos te za bar byed cing de na de dag la stan khra bo nye bar bkra ba dag bshams shing de na dge slong gang rgyun du zhugs pa dang / lan cig phyir 'ong ba dang /	ro // 'di ltar dge slong rab tu mang po dag khyim rnams su mgron du bos te za bar byed cing de na de dag la stan khra bo nye bar bkra ba dag bshams shing de na dge slong gang rgyun du zhugs pa dang / lan cig phyir 'ong ba dang /	268b	If there a monk who is a stream-enterer, a once-returner,
['BO_K01_D0003_H0003:268b-3']	phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na stan khra bo nye bar bkra ba dag shom par byed nas /	phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na stan khra bo nye bar bkra ba dag shom par byed nas /	268b	a non-returner, or an arhat is served colorful and beautiful seats,
['BO_K01_D0003_H0003:268b-4']	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	268b	if a monk, by showing himself, changes his perception🔽and says,
['BO_K01_D0003_H0003:268b-5']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	268b	and view.
['BO_K01_D0003_H0003:268b-6']	'di skad ces dge slong gang khyim der mgron du bos shing zos te de na de la yang stan khra bo nye bar bkra ba dag shom par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por	'di skad ces dge slong gang khyim der mgron du bos shing zos te de na de la yang stan khra bo nye bar bkra ba dag shom par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por	268b	If he says, “There is a monk who has been invited to the house and has eaten, and they have prepared for him a multicolored seat,” but does not say, “It is me,” then he commits a serious offense.
['BO_K01_D0003_H0003:268b-7']	'gyur ro // 'di ltar dge slong rab tu mang po dag dgon pa na gnas pa dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas /	'gyur ro // 'di ltar dge slong rab tu mang po dag dgon pa na gnas pa dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas /	268b	Thus, a large number of monks who are living in the wilderness, based on a slight sign of calm abiding that apprehends its own characteristics,
['BO_K01_D0003_H0003:268b-8']	'jig rten pa'i lam gyis nyon mongs pa dag rnams par mnan pas /	'jig rten pa'i lam gyis nyon mongs pa dag rnams par mnan pas /	268b	suppress the afflictions by means of the mundane path.
