segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:27b-17', 'BO_K03_D0009-2_H0010-2:28a-0']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /🔽stong pa nyid thams cad dang / dran pa nye bar bzhag pa bzhi dang / yang @28a *//	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / stong pa nyid thams cad dang / dran pa nye bar bzhag pa bzhi dang / yang @28a *//	27b	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative stabilization, and the perfection of wisdom;
['BO_K03_D0009-2_H0010-2:28a-1']	dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang /	dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang /	28a	all the emptinesses, the four establishments in mindfulness, the four right efforts, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment, the eightfold noble path, the four noble truths, the four meditative stabilizations,
['BO_K03_D0009-2_H0010-2:28a-2']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	28a	the four immeasurables, the four formless meditative absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, the emptiness gate of liberation, the absence of attributes gate of liberation,🔽
['BO_K03_D0009-2_H0010-2:28a-3']	smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzung kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzung kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	28a	the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the five clairvoyances, all the meditative stabilizations, all the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009-2_H0010-2:28a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang ma bstan tam /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang ma bstan tam /	28a	and the eighteen distinct attributes of a buddha?
['BO_K03_D0009-2_H0010-2:28a-5']	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyis rnam par rtse ba rnams kyang ma bstan tam /	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyis rnam par rtse ba rnams kyang ma bstan tam /	28a	Have the higher cognitions and the magical manifestations of the bodhisattva great beings not been taught?
['BO_K03_D0009-2_H0010-2:28a-6']	de nas byang chub sems dpa' sems dpa' chen po rnams kyang shes rab kyi pha rol tu phyin pa la spyod cing rdzus te skye bar 'gyur zhes mi bya'am /	de nas byang chub sems dpa' sems dpa' chen po rnams kyang shes rab kyi pha rol tu phyin pa la spyod cing rdzus te skye bar 'gyur zhes mi bya'am /	28a	Then, should one not say that the bodhisattva-mahāsattvas also practice the perfection of wisdom and are born supernaturally?
['BO_K03_D0009-2_H0010-2:28a-7']	des na mngon par shes pa rnams la yongs su nyams pa med pa'i chos can du 'gyur zhes mi bya'am /	des na mngon par shes pa rnams la yongs su nyams pa med pa'i chos can du 'gyur zhes mi bya'am /	28a	Then, should one not say that they are endowed with the quality of irreversibility from the superknowledges?
['BO_K03_D0009-2_H0010-2:28a-8']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing /	28a	They go from buddhafield to buddhafield,
['BO_K03_D0009-2_H0010-2:28b-0']	dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / @28b bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya bar 'dod pa de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur zhes mi bya'am /	dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / @28b bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya bar 'dod pa de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur zhes mi bya'am /	28b	and should one not say that they will perfect those roots of virtue by which they wish to honor, respect, revere, and worship those buddha bhagavats?
['BO_K03_D0009-2_H0010-2:28b-1']	sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro zhes mi bya'am /	sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro zhes mi bya'am /	28b	“Or, ‘I will never let the Dharma that I have heard from those Buddha Bhagavats be interrupted until I have attained omniscience’—
['BO_K03_D0009-2_H0010-2:28b-2']	'khrug pa med pa dang / mnyam par bzhag pa med pa'i tshul gyis rtag tu mnyam par bzhag par 'gyur ro zhes mi bya'am /	'khrug pa med pa dang / mnyam par bzhag pa med pa'i tshul gyis rtag tu mnyam par bzhag par 'gyur ro zhes mi bya'am /	28b	‘I will always be in meditative equipoise by the method of being without disturbance and without meditative equipoise’—
['BO_K03_D0009-2_H0010-2:28b-3']	thogs pa med pa'i spobs pa dang / rgyun chad pa med pa'i spobs pa dang / mnyam par bzhag pa'i spobs pa dang / rig pa'i spobs pa dang / 'brel pa'i spobs pa dang / don dang ldan pa'i spobs pa dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang yang ldan par 'gyur zhes mi bya'am /	thogs pa med pa'i spobs pa dang / rgyun chad pa med pa'i spobs pa dang / mnyam par bzhag pa'i spobs pa dang / rig pa'i spobs pa dang / 'brel pa'i spobs pa dang / don dang ldan pa'i spobs pa dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang yang ldan par 'gyur zhes mi bya'am /	28b	‘I will also have unimpeded eloquence, uninterrupted eloquence, eloquence in meditative equipoise, eloquent knowledge, connected eloquence, meaningful eloquence, and eloquence that is exalted and distinguished above all worlds’—
['BO_K03_D0009-2_H0010-2:28b-4']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	28b	Subhūti said,
['BO_K03_D0009-2_H0010-2:28b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	28b	“Venerable Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:28b-6']	de de bzhin no //	de de bzhin no //	28b	it is just so.
['BO_K03_D0009-2_H0010-2:28b-7']	ji skad du smras pa de de bzhin te /	ji skad du smras pa de de bzhin te /	28b	“It is just as you have said.
['BO_K03_D0009-2_H0010-2:28b-8']	shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa rnams kyang rgya cher bstan to //	shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa rnams kyang rgya cher bstan to //	28b	In this perfection of wisdom the three vehicles are taught in detail, i.e. the vehicle of the Disciples, the vehicle of the Pratyekabuddhas, and the vehicle of the Bodhisattvas.
['BO_K03_D0009-2_H0010-2:28b-9']	byang chub sems dpa' sems dpa' chen po yongs su gzung ba'ang bstan /	byang chub sems dpa' sems dpa' chen po yongs su gzung ba'ang bstan /	28b	The taking hold of the Bodhisattvas, the great beings, is also taught.
['BO_K03_D0009-2_H0010-2:28b-10', 'BO_K03_D0009-2_H0010-2:28b-11', 'BO_K03_D0009-2_H0010-2:29a-0']	'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang ldan pa'i bar du'ang 'gyur zhes bya'o //🔽de'ang mi dmigs pa'i tshul gyis te /🔽gang mi @29a *//	'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang ldan pa'i bar du'ang 'gyur zhes bya'o // de'ang mi dmigs pa'i tshul gyis te / gang mi @29a *//	28b	Up to: they will have a ready speech which is superior to all the worlds and distinguished.🔽And that by way of not taking anything as a basis.
['BO_K03_D0009-2_H0010-2:29a-1']	dmigs pa'i tshul gyis she na /	dmigs pa'i tshul gyis she na /	29a	What is not taken as a basis?
['BO_K03_D0009-2_H0010-2:29a-2', 'BO_K03_D0009-2_H0010-2:29a-3']	bdag mi dmigs pa'i tshul dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang /🔽mthong ba po mi dmigs pa'i tshul dang / gzugs mi dmigs pa'i tshul dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi dmigs pa'i tshul dang / mig mi dmigs pa'i tshul dang / rna ba dang /	bdag mi dmigs pa'i tshul dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po mi dmigs pa'i tshul dang / gzugs mi dmigs pa'i tshul dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi dmigs pa'i tshul dang / mig mi dmigs pa'i tshul dang / rna ba dang /	29a	It is the way of not apprehending a self, and the way of not apprehending a being, a living being, one born of Manu, humanity, one who lives, a person, an individual, one who does, one who feels, one who knows, and one who sees.🔽It is the way of not apprehending form, and the way of not apprehending feeling, perception, formation, and consciousness. It is the way of not apprehending the eyes, and the way of not apprehending the ears, nose, tongue, body, and mind.
['BO_K03_D0009-2_H0010-2:29a-4']	sna dang / lce dang / lus dang / yid mi dmigs pa'i tshul dang / gzugs mi dmigs pa'i tshul dang / sgra dang / dri dang / ro dang / reg dang / chos mi dmigs pa'i tshul dang / mig gi rnam par shes pa mi dmigs pa'i tshul dang /	sna dang / lce dang / lus dang / yid mi dmigs pa'i tshul dang / gzugs mi dmigs pa'i tshul dang / sgra dang / dri dang / ro dang / reg dang / chos mi dmigs pa'i tshul dang / mig gi rnam par shes pa mi dmigs pa'i tshul dang /	29a	It is the way of not apprehending a form, and the way of not apprehending a sound, a smell, a taste, a feeling, and a dharma. It is the way of not apprehending the eye consciousness,
['BO_K03_D0009-2_H0010-2:29a-5', 'BO_K03_D0009-2_H0010-2:29a-6']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa mi dmigs pa'i tshul dang / mig gi 'dus te reg pa mi dmigs pa'i tshul dang /🔽rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mi dmigs pa'i tshul dang / mig gi 'dus te reg pa las byung ba'i tshor ba mi dmigs pa'i tshul dang /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa mi dmigs pa'i tshul dang / mig gi 'dus te reg pa mi dmigs pa'i tshul dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mi dmigs pa'i tshul dang / mig gi 'dus te reg pa las byung ba'i tshor ba mi dmigs pa'i tshul dang /	29a	It is the non-apprehension of the ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness. It is the non-apprehension of eye contact.🔽It is the non-apprehension of ear contact, nose contact, tongue contact, body contact, and mind contact. It is the non-apprehension of the feeling that arises from the condition of eye contact.
['BO_K03_D0009-2_H0010-2:29b-0']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus @29b te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus @29b te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	29b	It is the non-apprehension of the feeling that arises from the condition of ear contact, the feeling that arises from the condition of nose contact, the feeling that arises from the condition of tongue contact, the feeling that arises from the condition of body contact, and the feeling that arises from the condition of mind contact.
['BO_K03_D0009-2_H0010-2:29b-1']	yid kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs pa'i tshul dang / sa'i khams mi dmigs pa'i tshul dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi dmigs pa'i tshul dang /	yid kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs pa'i tshul dang / sa'i khams mi dmigs pa'i tshul dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi dmigs pa'i tshul dang /	29b	the way the feeling that arises from the sensory contact that is the union of mind and mental phenomena is non-apprehensible, the way the earth element is non-apprehensible, the way the water element, the way the fire element, the way the wind element, the way the space element, and the way the consciousness element are non-apprehensible,
['BO_K03_D0009-2_H0010-2:29b-2']	ma rig pa mi dmigs pa'i tshul dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang; srid pa dang / skye ba dang /	ma rig pa mi dmigs pa'i tshul dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang; srid pa dang / skye ba dang /	29b	the way ignorance is non-apprehensible, the way conditioning, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, becoming, birth,
['BO_K03_D0009-2_H0010-2:29b-3']	rga shi mi dmigs pa'i tshul dang / sbyin pa'i pha rol tu phyin pa mi dmigs pa'i tshul dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang; brtson 'grus kyi pha rol tu phyin pa dang /	rga shi mi dmigs pa'i tshul dang / sbyin pa'i pha rol tu phyin pa mi dmigs pa'i tshul dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang; brtson 'grus kyi pha rol tu phyin pa dang /	29b	and aging and death are non-apprehensible, the way the perfection of generosity is non-apprehensible, the way the perfection of ethical discipline, the perfection of patience, the perfection of diligence,
['BO_K03_D0009-2_H0010-2:29b-4']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi dmigs pa'i tshul dang / nang stong pa nyid mi dmigs pa'i tshul dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi dmigs pa'i tshul dang /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi dmigs pa'i tshul dang / nang stong pa nyid mi dmigs pa'i tshul dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi dmigs pa'i tshul dang /	29b	inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature,
['BO_K03_D0009-2_H0010-2:29b-5']	dran pa nye bar bzhag pa rnams mi dmigs pa'i tshul dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa mi dmigs pa'i tshul dang /	dran pa nye bar bzhag pa rnams mi dmigs pa'i tshul dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa mi dmigs pa'i tshul dang /	29b	the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the eightfold noble path,
['BO_K03_D0009-2_H0010-2:30a-0']	'phags pa'i bden pa rnams @30a *//	'phags pa'i bden pa rnams @30a *//	30a	the noble truths,
['BO_K03_D0009-2_H0010-2:30a-1']	dang; bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	dang; bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	30a	the meditative stabilities, the immeasurable aspirations, the formless meditative stabilities, the aspects of liberation, the serial steps of meditative absorption, the emptiness gate of liberation,
['BO_K03_D0009-2_H0010-2:30a-2']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	30a	the signlessness gate of liberation, the wishlessness gate of liberation, the extrasensory powers, the meditative stabilities, the dhāraṇī gateways, the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge,
