segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:331a-11']	tsandan dang / gur gum dang / gla rtsi dang / ga pur gyi chu dang / pog phor bzhi bzhag cing aa ga ru'i bdug pas bdug go /	tsandan dang / gur gum dang / gla rtsi dang / ga pur gyi chu dang / pog phor bzhi bzhag cing aa ga ru'i bdug pas bdug go /	spikenard, and camphor, and burning aloeswood incense.
['BO_K12_D0686_H0689:331b-0']	tshon sna lnga'i ras kyi @331b srad bu mchod phyir gyi srad bu tshad du byas la gser gyi yang mig rtse gsum can gdags par bya zhing /	tshon sna lnga'i ras kyi @331b srad bu mchod phyir gyi srad bu tshad du byas la gser gyi yang mig rtse gsum can gdags par bya zhing /	He should make a cord for the ritual vase from a five-colored thread, and attach a golden ring with three prongs.
['BO_K12_D0686_H0689:331b-1']	thor to gcig tu me tog padma'i gdub 'khor dang / mu tig dang / rin po ches spras pa zlum por bskyil ba bum pa'i steng du bzhag la mchod pa dang / bsnyen bkur byas te yungs dkar la don yod pa'i zhags pa'i snying po lan stong rtsa brgyad bzlas te de la gdab par bya'o; ;tsandan dang /	thor to gcig tu me tog padma'i gdub 'khor dang / mu tig dang / rin po ches spras pa zlum por bskyil ba bum pa'i steng du bzhag la mchod pa dang / bsnyen bkur byas te yungs dkar la don yod pa'i zhags pa'i snying po lan stong rtsa brgyad bzlas te de la gdab par bya'o; ;tsandan dang /	In one of the tassels, he should place a ring of lotus flowers, round and adorned with pearls and jewels, above the vase, and make offerings and honor it. He should then recite the essence mantra of Amoghapaśa one thousand and eight times over white mustard seeds and sprinkle them on the vase.
['BO_K12_D0686_H0689:331b-2']	ga bur dang / gla rtsi'i phye mas bgos la bgo bar bya'o //	ga bur dang / gla rtsi'i phye mas bgos la bgo bar bya'o //	He should then anoint the vase with a paste of sandalwood,🔽spikenard, and camphor.
['BO_K12_D0686_H0689:331b-3']	sgo bzhi'i gnas su dri chab kyis bkang ba'i bum pa dang / zas dkar gsum gyi gtor ma gzhag par bya zhing /	sgo bzhi'i gnas su dri chab kyis bkang ba'i bum pa dang / zas dkar gsum gyi gtor ma gzhag par bya zhing /	In the four directions, he should place vases filled with scented water and bali offerings of the three white foods.
['BO_K12_D0686_H0689:331b-4']	gser dngul gyi mchod yon gyi snod sum cu rtsa gnyis dang / spos chus bkang ba brgyad dang / spos chu dkar pos bkang ba brgyad gzhag par bya'o //	gser dngul gyi mchod yon gyi snod sum cu rtsa gnyis dang / spos chus bkang ba brgyad dang / spos chu dkar pos bkang ba brgyad gzhag par bya'o //	One should set out thirty-two vessels of gold and silver for drinking and bathing, eight filled with perfumed water, eight filled with white perfumed water,
['BO_K12_D0686_H0689:331b-5']	ro dang / dri sna tshogs kyis bkang ba brgyad dang / zho dang / 'o ma dang / spos chus bkang ba brgyad dang / gtor ma la sogs pa dbul ba sna brgyad dang / dbul ba sna drug cu rtsa bzhi ba rnams sha dang /	ro dang / dri sna tshogs kyis bkang ba brgyad dang / zho dang / 'o ma dang / spos chus bkang ba brgyad dang / gtor ma la sogs pa dbul ba sna brgyad dang / dbul ba sna drug cu rtsa bzhi ba rnams sha dang /	eight filled with various tastes and smells, eight filled with curd, milk, and perfumed water, and eighty-four kinds of offerings such as sacrificial cakes.
['BO_K12_D0686_H0689:331b-6']	khrag dang / kun dong dang / ke'u dang / kha zas ngan pa dang / btung ba ngan pa spangs te gtsang mas gtsang ma sbyar bar bya'o //	khrag dang / kun dong dang / ke'u dang / kha zas ngan pa dang / btung ba ngan pa spangs te gtsang mas gtsang ma sbyar bar bya'o //	One should avoid meat, blood, onions, garlic, bad food, and bad drink, and one should mix pure things with pure things.
['BO_K12_D0686_H0689:331b-7']	me tog sna tshogs kyi gcal dgram par bya zhing /	me tog sna tshogs kyi gcal dgram par bya zhing /	One should scatter a variety of flowers.
['BO_K12_D0686_H0689:331b-8']	gdugs dang / rgyal mtshan dang / lda ldi dang / ba dan gyis brgyan par bya /	gdugs dang / rgyal mtshan dang / lda ldi dang / ba dan gyis brgyan par bya /	One should adorn it with parasols, banners, flags, and streamers.
['BO_K12_D0686_H0689:331b-9']	pog por sum cu rtsa gnyis gzhag par bya zhing bdug spos sna tshogs mang pos bdug par bya /	pog por sum cu rtsa gnyis gzhag par bya zhing bdug spos sna tshogs mang pos bdug par bya /	One should set out thirty-two incense burners and burn various kinds of incense.
['BO_K12_D0686_H0689:332a-0']	spos sna brgyad dang ldan pa'i til mar @332a *//	spos sna brgyad dang ldan pa'i til mar @332a *//	One should light lamps of sesame oil
['BO_K12_D0686_H0689:332a-1']	gyi mar me bltam par bya /	gyi mar me bltam par bya /	with the eight fragrances.
['BO_K12_D0686_H0689:332a-2']	dkyil 'khor gyi khor yug tu padma'i phreng ba bri bar bya'o //	dkyil 'khor gyi khor yug tu padma'i phreng ba bri bar bya'o //	One should draw a garland of lotuses around the maṇḍala.
['BO_K12_D0686_H0689:332a-3']	rig sngags 'chang gtsang mas gos gtsang ma bgo bar bya zhing /	rig sngags 'chang gtsang mas gos gtsang ma bgo bar bya zhing /	The vidyādhara should be clean and wear clean clothes.
['BO_K12_D0686_H0689:332a-4']	dus gsum du khrus byas la gos gsum bgo bar bya /	dus gsum du khrus byas la gos gsum bgo bar bya /	He should bathe three times a day and wear three sets of clothes.
['BO_K12_D0686_H0689:332a-5']	grogs gtsang ma bsgrub par bya'o //	grogs gtsang ma bsgrub par bya'o //	He should have clean companions.
['BO_K12_D0686_H0689:332a-6']	'jug pa'i cho ga byas pa nas don yod pa'i zhags pa'i snying pos dbang bskur ba'i bar tsam gyis sangs rgyas thams cad kyis yongs su bzung zhing 'jig rten mgon pos byin gyis brlabs pa dang / padma'i rigs padma 'chang ba'i dkyil 'khor chen po don yod pa'i zhags pa'i snying po'i dngos grub la mngon du phyogs par 'gyur ro //	'jug pa'i cho ga byas pa nas don yod pa'i zhags pa'i snying pos dbang bskur ba'i bar tsam gyis sangs rgyas thams cad kyis yongs su bzung zhing 'jig rten mgon pos byin gyis brlabs pa dang / padma'i rigs padma 'chang ba'i dkyil 'khor chen po don yod pa'i zhags pa'i snying po'i dngos grub la mngon du phyogs par 'gyur ro //	From the performance of the entrance rite up to the consecration with the Amogha-pāśa essence mantra, he will be accepted by all the buddhas, blessed by the Lokapālas, and will face the accomplishment of the Amogha-pāśa essence mantra in the great maṇḍala of the lotus family of Padmanarteśvara.
['BO_K12_D0686_H0689:332a-7']	gang bsam pa thams cad de kho na bzhin byed par 'gyur ro //	gang bsam pa thams cad de kho na bzhin byed par 'gyur ro //	Whatever he wishes for will be accomplished just as he desires.
['BO_K12_D0686_H0689:332a-8']	dam tshig thams cad la don yod par 'jug go //	dam tshig thams cad la don yod par 'jug go //	He will be successful in all his commitments.
['BO_K12_D0686_H0689:332a-9']	chos nyid thams cad kyi rnam par grol ba'i dkyil 'khor gyi chos la dam tshig grub par 'gyur ro //	chos nyid thams cad kyi rnam par grol ba'i dkyil 'khor gyi chos la dam tshig grub par 'gyur ro //	He will be successful in the commitments of the Dharma of the maṇḍala of liberation of all dharmatās.
['BO_K12_D0686_H0689:332a-10']	las kyi sgrib pa thams cad las rnam par grol ba dang / bde ba thams cad kyi rjes su 'gro zhing /	las kyi sgrib pa thams cad las rnam par grol ba dang / bde ba thams cad kyi rjes su 'gro zhing /	He will be liberated from all karmic obscurations, and he will follow all happiness.
['BO_K12_D0686_H0689:332a-11']	lha dang / mi'i dpal thams cad myong bar 'gyur ro //	lha dang / mi'i dpal thams cad myong bar 'gyur ro //	He will experience all the glory of gods and humans.
['BO_K12_D0686_H0689:332a-12']	lha dang / lha ma yin dang / gnod sbyin dang / srin po'i tshogs kyi bgo skal la dbang bar 'gyur ro //	lha dang / lha ma yin dang / gnod sbyin dang / srin po'i tshogs kyi bgo skal la dbang bar 'gyur ro //	He will be the lord of the shares of the hosts of gods, asuras, yakṣas, and rākṣasas.
['BO_K12_D0686_H0689:332a-13']	rnal 'byor gyi dkyil 'khor dang / gsang sngags la brten par 'gyur ro //	rnal 'byor gyi dkyil 'khor dang / gsang sngags la brten par 'gyur ro //	He will be based in the maṇḍala of yoga and in the secret mantras.
['BO_K12_D0686_H0689:332b-0']	brdeg pa dang / spyo ba dang / phur bus gdab pa dang / sreg pa dang / @332b bsdigs pa dang / g-yeng ba dang / gsad pa dang / dbang du bya bas mi tshugs so //	brdeg pa dang / spyo ba dang / phur bus gdab pa dang / sreg pa dang / @332b bsdigs pa dang / g-yeng ba dang / gsad pa dang / dbang du bya bas mi tshugs so //	He will not be harmed by beatings, scoldings, stabbing, burning, threats, distractions, killing, or subjugation.
['BO_K12_D0686_H0689:332b-1']	gang dag de lta bu byed pa de nyid kyi lus sam mgo la brgya phrag stong 'gyur du 'bab par 'gyur zhing gzhan gyis phyir bzlas cing dgrol bar mi nus te /	gang dag de lta bu byed pa de nyid kyi lus sam mgo la brgya phrag stong 'gyur du 'bab par 'gyur zhing gzhan gyis phyir bzlas cing dgrol bar mi nus te /	Whoever does such a thing will have hundreds of thousands of [the weapons] fall upon his body or head, and no one else will be able to undo or release [the curse].
['BO_K12_D0686_H0689:332b-2']	rig sngags 'chang des dgrol bar bya'o //	rig sngags 'chang des dgrol bar bya'o //	Only the knowledge-mantra holder can release it.
['BO_K12_D0686_H0689:332b-3']	de nas rig sngags 'chang des ri mo'i gzugs de dkyil 'khor la mngon du phyogs par bzhag nas don yod pa'i snying po stong rtsa brgyad bzlas la don yod pa'i zhags pa'i phyag rgya lan brgya rtsa brgyad bcing bar bya zhing /	de nas rig sngags 'chang des ri mo'i gzugs de dkyil 'khor la mngon du phyogs par bzhag nas don yod pa'i snying po stong rtsa brgyad bzlas la don yod pa'i zhags pa'i phyag rgya lan brgya rtsa brgyad bcing bar bya zhing /	Then, the knowledge-mantra holder, having placed that painted form facing the maṇḍala, should recite the essence mantra of Amoghasiddhi one thousand and eight times, and bind the Amogha-pāśa mudrā one hundred and eight times.
['BO_K12_D0686_H0689:332b-4']	khro bo'i rgyal po lan nyi shu rtsa gcig bzla bar bya'o //	khro bo'i rgyal po lan nyi shu rtsa gcig bzla bar bya'o //	He should recite the King of Wrathful Ones twenty-one times.
['BO_K12_D0686_H0689:332b-5']	de'i 'og tu dkyil 'khor gyi lha rnams las 'od zer kha dog sna tshogs 'byung bar 'gyur ro //	de'i 'og tu dkyil 'khor gyi lha rnams las 'od zer kha dog sna tshogs 'byung bar 'gyur ro //	After that, various colored light rays will emerge from the maṇḍala deities.
['BO_K12_D0686_H0689:332b-6']	bum pa de yang 'bar la ras kyi sku gzugs de yang kha dog sna bdun du 'bar zhing shas cher 'gul bar 'gyur te /	bum pa de yang 'bar la ras kyi sku gzugs de yang kha dog sna bdun du 'bar zhing shas cher 'gul bar 'gyur te /	That vase will blaze, and the painted form will blaze with seven colors and shake greatly.
['BO_K12_D0686_H0689:332b-7', 'BO_K12_D0686_H0689:332b-8']	khro bo'i rig sngags 'chang snying dga' bar 'gyur zhing ras kyi sku gzugs las legs so zhes bya ba'i sgra 'byung bar 'gyur te /🔽rig sngags 'chang /	khro bo'i rig sngags 'chang snying dga' bar 'gyur zhing ras kyi sku gzugs las legs so zhes bya ba'i sgra 'byung bar 'gyur te / rig sngags 'chang /	The wrathful vidyādhara will be delighted and the sound of “excellent” will emerge from the cloth image.🔽“
['BO_K12_D0686_H0689:332b-9']	legs so legs so //	legs so legs so //	Excellent, excellent, O vidyādhara!
['BO_K12_D0686_H0689:332b-10']	khyod kyis 'phags pa spyan ras gzigs dbang phyug don yod pa'i zhags pa'i snying po grub cing khyod kyis zhags pa 'di yang grub /	khyod kyis 'phags pa spyan ras gzigs dbang phyug don yod pa'i zhags pa'i snying po grub cing khyod kyis zhags pa 'di yang grub /	You have accomplished the essence of the inexhaustible lasso of noble Avalokiteśvara, and you have accomplished this lasso.
['BO_K12_D0686_H0689:332b-11']	khyod kyis yid bzhin gyi nor bu zhags pa'i mchog 'di yang grub kyi /	khyod kyis yid bzhin gyi nor bu zhags pa'i mchog 'di yang grub kyi /	You have accomplished this supreme wish-fulfilling jewel lasso.
['BO_K12_D0686_H0689:332b-12']	las thams cad byos shig /	las thams cad byos shig /	Do all the activities.🔽“
['BO_K12_D0686_H0689:333a-0']	de dkyil 'khor gyi cho ga rgyas pa chog grub nas bum pa spos chus bkang ba de @333a *//	de dkyil 'khor gyi cho ga rgyas pa chog grub nas bum pa spos chus bkang ba de @333a *//	Having completed the extensive maṇḍala rite, take up that vase filled with perfumed water,🔽recite the mantra one hundred and eight times, and bathe [the patient] under the nakṣatra of Puṣya or on an auspicious lunar day of the waxing moon.
['BO_K12_D0686_H0689:333a-1']	blangs la lan brgya rtsa brgyad bzlas te rgyu skar rgyal la khrus byas pa'am zla ba yar gyi ngo'i tshes grangs shis pa la khrus byas pa tsam gyi mod la lus thams cad dri ma med cing yongs su dag pa 'thob par 'gyur zhing /	blangs la lan brgya rtsa brgyad bzlas te rgyu skar rgyal la khrus byas pa'am zla ba yar gyi ngo'i tshes grangs shis pa la khrus byas pa tsam gyi mod la lus thams cad dri ma med cing yongs su dag pa 'thob par 'gyur zhing /	The moment he bathes, he will obtain a body that is stainless and pure.
['BO_K12_D0686_H0689:333a-2']	dngos po lnga'i bdag nyid yongs su dag par 'gyur te rna ba lnga yongs su dag pa dang / mig lnga yongs su dag pa dang / sna lnga yongs su dag pa dang / lce lnga yongs su dag pa dang / rnam par shes pa lnga yongs su dag pa dang /	dngos po lnga'i bdag nyid yongs su dag par 'gyur te rna ba lnga yongs su dag pa dang / mig lnga yongs su dag pa dang / sna lnga yongs su dag pa dang / lce lnga yongs su dag pa dang / rnam par shes pa lnga yongs su dag pa dang /	They will attain the five pure sense organs, namely the five pure ears, the five pure eyes, the five pure noses, the five pure tongues, and the five pure consciousnesses.
['BO_K12_D0686_H0689:333a-3']	dbang po lnga yongs su dag pa 'thob par 'gyur ro //	dbang po lnga yongs su dag pa 'thob par 'gyur ro //	They will attain the five pure sense organs.
['BO_K12_D0686_H0689:333a-4']	'phags pa spyan ras gzigs dbang phyug rtag tu mchog sbyin par 'gyur zhing rtag tu sku ston bzhed par yang 'gyur ro //	'phags pa spyan ras gzigs dbang phyug rtag tu mchog sbyin par 'gyur zhing rtag tu sku ston bzhed par yang 'gyur ro //	Avalokiteśvara will always grant them boons and will always show them his body.
['BO_K12_D0686_H0689:333a-5']	de bzhin gshegs pa thams cad zhal ston par 'gyur ro //	de bzhin gshegs pa thams cad zhal ston par 'gyur ro //	All the tathāgatas will show them their faces.
['BO_K12_D0686_H0689:333a-6']	rtag tu byang chub sems dpa' thams cad dgongs par 'gyur ro //	rtag tu byang chub sems dpa' thams cad dgongs par 'gyur ro //	All the bodhisattvas will always think of them.
['BO_K12_D0686_H0689:333a-7']	lha thams cad kyang de la srung ba dang / bskyab pa dang / sba bar byed par 'gyur ro //	lha thams cad kyang de la srung ba dang / bskyab pa dang / sba bar byed par 'gyur ro //	All the gods will protect, guard, and conceal them.
['BO_K12_D0686_H0689:333a-8']	brgya byin dang / tshangs pa la sogs pa dag kyang 'ong bar 'gyur ro //	brgya byin dang / tshangs pa la sogs pa dag kyang 'ong bar 'gyur ro //	Śakra, Brahmā, and so forth will come to them.
['BO_K12_D0686_H0689:333a-9']	rgyal po bzhi dpung gi 'khor dang bcas te sa'i phyogs der 'ong bar 'gyur zhing /	rgyal po bzhi dpung gi 'khor dang bcas te sa'i phyogs der 'ong bar 'gyur zhing /	The four kings, together with their retinues, will come to that place.
['BO_K12_D0686_H0689:333a-10']	rtag tu rgyun mi 'chad par srung ba dang / bskyab pa dang / sba ba byed par 'gyur ro //	rtag tu rgyun mi 'chad par srung ba dang / bskyab pa dang / sba ba byed par 'gyur ro //	They will always, without fail, protect, guard, and conceal it.
['BO_K12_D0686_H0689:333b-0']	sred med kyi bu dang / dbang phyug chen po dang / nor bu bzang po dang / gsang ba ba brgya stong phrag du ma srung ba dang / bskyab pa @333b pa dang / sba ba byed par 'gyur zhing /	sred med kyi bu dang / dbang phyug chen po dang / nor bu bzang po dang / gsang ba ba brgya stong phrag du ma srung ba dang / bskyab pa @333b pa dang / sba ba byed par 'gyur zhing /	Nārāyaṇa, Maheśvara, Bhadrapadma, and many hundreds of thousands of secret ones will protect, guard, and conceal it.
['BO_K12_D0686_H0689:333b-1']	zhi ba dang / bde legs su 'gyur ro //	zhi ba dang / bde legs su 'gyur ro //	It will be peaceful and auspicious.
['BO_K12_D0686_H0689:333b-2']	shes pa don yod pa dang / shes rab don yod pa dang / thos pa dang / tshul khrims dang / brtson 'grus thob par 'gyur zhing sbyin pa don yod pa'i sbyin par 'gyur ro //	shes pa don yod pa dang / shes rab don yod pa dang / thos pa dang / tshul khrims dang / brtson 'grus thob par 'gyur zhing sbyin pa don yod pa'i sbyin par 'gyur ro //	One will obtain meaningful knowledge, meaningful insight, learning, discipline, and diligence, and one’s generosity will become meaningful generosity.
['BO_K12_D0686_H0689:333b-3']	bsod nams kyi phung po don yod pa dang ldan par 'gyur zhing /	bsod nams kyi phung po don yod pa dang ldan par 'gyur zhing /	One will possess a meaningful heap of merit.
['BO_K12_D0686_H0689:333b-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0686_H0689:333b-5']	pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	One will perfect the six perfections.
['BO_K12_D0686_H0689:333b-6']	rdzu 'phrul dpag tu med pa la mkhas par yang 'gyur ro //	rdzu 'phrul dpag tu med pa la mkhas par yang 'gyur ro //	One will become skilled in the infinite magical powers.
['BO_K12_D0686_H0689:333b-7']	rig sngags 'chang gi cho ga zhib mo yang 'grub par 'gyur ro //	rig sngags 'chang gi cho ga zhib mo yang 'grub par 'gyur ro //	One will accomplish the detailed rites of the vidyādhara.
