segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:164a-12']	'di ni / tshangs pa yang ma yin /	'di ni / tshangs pa yang ma yin /	164a	“This is neither Brahmā
['BO_K10_D0340-2_H0346-2:164a-13']	dbang phyug kyang ma yin gyi /	dbang phyug kyang ma yin gyi /	164a	nor Maheśvara.
['BO_K10_D0340-2_H0346-2:164a-14', 'BO_K10_D0340-2_H0346-2:164a-15']	khyab 'jug de bdag cag gi mchod sbyin gyi gnas 'dir byung ngo //🔽zhes zer ro //	khyab 'jug de bdag cag gi mchod sbyin gyi gnas 'dir byung ngo // zhes zer ro //	164a	Viṣṇu has come to the site of our sacrifice.”
['BO_K10_D0340-2_H0346-2:164a-16', 'BO_K10_D0340-2_H0346-2:164a-17']	bram ze'i khye'u na re /🔽kye / khyed rnams thams cad ni /	bram ze'i khye'u na re / kye / khyed rnams thams cad ni /	164a	The young brahmin said,
['BO_K10_D0340-2_H0346-2:164a-18', 'BO_K10_D0340-2_H0346-2:164a-19', 'BO_K10_D0340-2_H0346-2:164a-20']	bslus pa yin te /🔽mchod sbyin gyi gnas 'dir ni /🔽bcom ldan 'das gshegs so //	bslus pa yin te / mchod sbyin gyi gnas 'dir ni / bcom ldan 'das gshegs so //	164a	“All of you are deceived.
['BO_K10_D0340-2_H0346-2:164a-21']	zhes zer ro //	zhes zer ro //	164a	The Blessed One has come to the site of the sacrifice.”
['BO_K10_D0340-2_H0346-2:164a-22']	de nas bram ze'i khye'u la yi dam ches nas bram ze'i khye'us smras pa /	de nas bram ze'i khye'u la yi dam ches nas bram ze'i khye'us smras pa /	164a	The young brahmin made a vow, saying,
['BO_K10_D0340-2_H0346-2:164a-23']	bdag gis sang nang par khyed kyi mngon sum du 'gyur bar bya'o //	bdag gis sang nang par khyed kyi mngon sum du 'gyur bar bya'o //	164a	“Tomorrow I will make it clear to you all.”
['BO_K10_D0340-2_H0346-2:164a-24']	zhes byas nas bram ze'i khye'u des phyi nyin bram ze thams cad tshogs pa'i nang du bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas rgyal bu rgyal byed kyi tshal logs su phyogs te thal mo sbyar nas sems bskyed	zhes byas nas bram ze'i khye'u des phyi nyin bram ze thams cad tshogs pa'i nang du bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas rgyal bu rgyal byed kyi tshal logs su phyogs te thal mo sbyar nas sems bskyed	164a	The next day, in the midst of an assembly of all the brahmins, the young brahmin draped his upper robe over one shoulder, knelt on his right knee, faced the Jetavana, placed his palms together, and generated the awakening mind.
['BO_K10_D0340-2_H0346-2:164a-25']	de tshig tu smras pa /	de tshig tu smras pa /	164a	He then said:
['BO_K10_D0340-2_H0346-2:164a-26']	btsun pa bcom ldan 'das ni /	btsun pa bcom ldan 'das ni /	164a	“Venerable Blessed One,
['BO_K10_D0340-2_H0346-2:164a-27']	'di lta ste /	'di lta ste /	164a	it is like this:
['BO_K10_D0340-2_H0346-2:164b-0']	'das pa dang / ma 'ongs pa dang / da ltar byung ba @164b ci yang mi mkhyen pa'am /	'das pa dang / ma 'ongs pa dang / da ltar byung ba @164b ci yang mi mkhyen pa'am /	164b	there is nothing that you do not know, do not see, do not understand, or do not comprehend—whether it is past, future, or present.🔽There is nothing that you do not know,
['BO_K10_D0340-2_H0346-2:164b-1', 'BO_K10_D0340-2_H0346-2:164b-2']	mi gzigs pa'am /🔽mi rtogs pa'am /	mi gzigs pa'am / mi rtogs pa'am /	164b	do not see,🔽do not understand,
['BO_K10_D0340-2_H0346-2:164b-3']	thugs su mi chud pa ci yang mi mnga' na /	thugs su mi chud pa ci yang mi mnga' na /	164b	or do not comprehend.
['BO_K10_D0340-2_H0346-2:164b-4']	kye ma bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu bdag cag gi mchod sbyin gyi gnas 'dir gshegs te longs spyod par gsol zhes byas so //	kye ma bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu bdag cag gi mchod sbyin gyi gnas 'dir gshegs te longs spyod par gsol zhes byas so //	164b	O Blessed One, together with the saṅgha of monks, please come to our sacrificial ground and enjoy the offerings.”
['BO_K10_D0340-2_H0346-2:164b-5']	de nas de skad ces brjod pa'i mod la bcom ldan 'das dge slong mang pos zham ring byas te dge slong gi dge 'dun gyis mdun du bdar nas nam mkha' las mchod sbyin gyi gnas dor gshegs te mi snang bar bram ze rnams kyis gdan bshams pa la	de nas de skad ces brjod pa'i mod la bcom ldan 'das dge slong mang pos zham ring byas te dge slong gi dge 'dun gyis mdun du bdar nas nam mkha' las mchod sbyin gyi gnas dor gshegs te mi snang bar bram ze rnams kyis gdan bshams pa la	164b	As soon as he said this, the Blessed One, attended by many monks and surrounded by the community of monks, came down from the sky to the place of sacrifice and sat down on the seat prepared for him by the brahmins.
['BO_K10_D0340-2_H0346-2:164b-6']	bzhugs nas bram ze'i khye'u des sangs rgyas la sogs pa dge slong gi dge 'dun mchod sbyin gyi gnas kyi dbus su bzhugs pa mthong ngo //	bzhugs nas bram ze'i khye'u des sangs rgyas la sogs pa dge slong gi dge 'dun mchod sbyin gyi gnas kyi dbus su bzhugs pa mthong ngo //	164b	The young brahmin saw the Buddha and the community of monks seated in the middle of the place of sacrifice.
['BO_K10_D0340-2_H0346-2:164b-7']	mthong nas kyang bcom ldan 'das ga la ba dir song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das mnyes par byas so //	mthong nas kyang bcom ldan 'das ga la ba dir song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das mnyes par byas so //	164b	Having seen this, he went to the Blessed One, and when he arrived, he bowed his head at the Blessed One’s feet and pleased the Blessed One.
['BO_K10_D0340-2_H0346-2:164b-8']	de nas bram ze rnams na re /	de nas bram ze rnams na re /	164b	Then the brahmins said,
['BO_K10_D0340-2_H0346-2:164b-9', 'BO_K10_D0340-2_H0346-2:164b-10']	khye'u 'di ni /🔽smyos te / gcig pu ci yang bla zhing 'dug go /	khye'u 'di ni / smyos te / gcig pu ci yang bla zhing 'dug go /	164b	“This young man
['BO_K10_D0340-2_H0346-2:164b-11']	zhes zer ro //	zhes zer ro //	164b	is crazy and alone, and he is acting like this.”
['BO_K10_D0340-2_H0346-2:164b-12']	de nas bram ze'i khye'us smras pa; bdag ni /	de nas bram ze'i khye'us smras pa; bdag ni /	164b	Then the young brahmin said,
['BO_K10_D0340-2_H0346-2:164b-13']	smyos pa ma yin gyi /	smyos pa ma yin gyi /	164b	“I am not crazy.
['BO_K10_D0340-2_H0346-2:164b-14']	bcom ldan 'das dge slong gi dge 'dun gyis zham ring byas te mchod sbyin gyi gnas kyi dbus na bzhugs so //	bcom ldan 'das dge slong gi dge 'dun gyis zham ring byas te mchod sbyin gyi gnas kyi dbus na bzhugs so //	164b	The Blessed One was seated in the middle of the sacrificial ground, surrounded by the saṅgha of monks.
['BO_K10_D0340-2_H0346-2:164b-15']	zhes byas so //	zhes byas so //	164b	The young brahmin said this,
['BO_K10_D0340-2_H0346-2:165a-0']	@165a *// de nas bram ze'i khye'us de skad brjod ma thag tu ci nas bram ze de dag thams cad kyis bcom ldan 'das nyan thos kyi dge 'dun dang bcas par mchod sbyin gyi gnas kyi dbus na bzhugs par mthong bar 'gyur ba de lta bur bzhugs so //	@165a *// de nas bram ze'i khye'us de skad brjod ma thag tu ci nas bram ze de dag thams cad kyis bcom ldan 'das nyan thos kyi dge 'dun dang bcas par mchod sbyin gyi gnas kyi dbus na bzhugs par mthong bar 'gyur ba de lta bur bzhugs so //	165a	and as soon as he had spoken, the Blessed One sat in such a way that all the brahmins could see him, together with the saṅgha of hearers, in the middle of the sacrificial ground.
['BO_K10_D0340-2_H0346-2:165a-1']	de nas bram ze'i khye'u des 'jig rten thams cad kyi mngon sum du bcom ldan 'das nyan thos kyi dge 'dun dang bcas par bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs nas bcom ldan 'das bshos gsol zin te bsang sder ni /	de nas bram ze'i khye'u des 'jig rten thams cad kyi mngon sum du bcom ldan 'das nyan thos kyi dge 'dun dang bcas par bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs nas bcom ldan 'das bshos gsol zin te bsang sder ni /	165a	Then the young brahmin satisfied everyone in the world with the sight of the Blessed One, together with the saṅgha of hearers, with many good, wholesome foods, and offered them whatever they wished. When the Blessed One had finished eating,
['BO_K10_D0340-2_H0346-2:165a-2']	gyu / phyag ni /	gyu / phyag ni /	165a	the bowls were taken away,🔽and the young brahmin sat before the Blessed One to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:165a-3', 'BO_K10_D0340-2_H0346-2:165a-4']	bcabs par rig nas stan ches dma' ba zhig blangs te chos mnyan pa'i phyir spyan sngar 'dug go /🔽de nas bcom ldan 'das kyis bram ze'i khye'u de chos kyi gtam gyis yang dag par bstan /	bcabs par rig nas stan ches dma' ba zhig blangs te chos mnyan pa'i phyir spyan sngar 'dug go / de nas bcom ldan 'das kyis bram ze'i khye'u de chos kyi gtam gyis yang dag par bstan /	165a	Knowing that he had been caught in a lie, he took a very low seat and sat before the Blessed One to listen to the Dharma.🔽Then the Blessed One taught the young brahmin with a Dharma talk.
['BO_K10_D0340-2_H0346-2:165a-5']	yang dag par 'dzin du bcug /	yang dag par 'dzin du bcug /	165a	He inspired him to take up the Dharma.
['BO_K10_D0340-2_H0346-2:165a-6']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	165a	He encouraged him.
['BO_K10_D0340-2_H0346-2:165a-7']	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so //	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so //	165a	He delighted him. Then he rose from his seat and departed.
['BO_K10_D0340-2_H0346-2:165a-8']	de nas bram ze rnams gzhi de las khro ba'i kun nas dkris pa chen po skyes te /	de nas bram ze rnams gzhi de las khro ba'i kun nas dkris pa chen po skyes te /	165a	Then the brahmins became very angry about this.
['BO_K10_D0340-2_H0346-2:165a-9']	nged kyi phyir bza' ba dang / bca' ba bshams pa de dag dge sbyong go'u ta ma la byin no //	nged kyi phyir bza' ba dang / bca' ba bshams pa de dag dge sbyong go'u ta ma la byin no //	165a	“They gave the food and drink that was prepared for us to the ascetic Gautama!”
['BO_K10_D0340-2_H0346-2:165a-10']	zhes zer zhing /	zhes zer zhing /	165a	they said.
['BO_K10_D0340-2_H0346-2:165b-0']	de dag khros pas bram ze'i khye'u de gsad par byas pa las bros @165b te rgyal bu rgyal byed kyi tshal du song na /	de dag khros pas bram ze'i khye'u de gsad par byas pa las bros @165b te rgyal bu rgyal byed kyi tshal du song na /	165b	In their anger they tried to kill the young brahmin, but he escaped and went to the garden of Prince Jeta.
['BO_K10_D0340-2_H0346-2:165b-1']	'on kyang bram ze de dag de'i phyi bzhin du 'brang ste rgyal bu rgyal byed kyi tshal gyi bar du song nas smras pa /	'on kyang bram ze de dag de'i phyi bzhin du 'brang ste rgyal bu rgyal byed kyi tshal gyi bar du song nas smras pa /	165b	The brahmins followed him and went as far as the Jeta Grove. They said,
['BO_K10_D0340-2_H0346-2:165b-2']	bdag cag gis 'di rgyal bu rgyal byed kyi tshal du gsad par mi nus te /	bdag cag gis 'di rgyal bu rgyal byed kyi tshal du gsad par mi nus te /	165b	“We cannot kill him in the Jeta Grove.🔽He is protected by the householder Anathapindada and the king has issued a decree.”
['BO_K10_D0340-2_H0346-2:165b-3']	'di ni / khyim bdag mgon med zas sbyin gyis yongs su bzung ba yin pa'i steng du rgyal po gsal rgyal gyi khrims bcas so snyam du rig nas phyir log go /	'di ni / khyim bdag mgon med zas sbyin gyis yongs su bzung ba yin pa'i steng du rgyal po gsal rgyal gyi khrims bcas so snyam du rig nas phyir log go /	165b	Knowing this, they turned back.
['BO_K10_D0340-2_H0346-2:165b-4']	bram ze'i khye'u de ni /	bram ze'i khye'u de ni /	165b	The young brahmin
['BO_K10_D0340-2_H0346-2:165b-5']	'jigs shing skrag nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go /	'jigs shing skrag nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go /	165b	was frightened and went to the Blessed One. When he arrived, he bowed his head at the Blessed One’s feet and sat before him to listen to the dharma.
['BO_K10_D0340-2_H0346-2:165b-6']	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal ba dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal ba dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	165b	Then the Blessed One, knowing his thoughts, habitual tendencies, temperament, capacity, and nature, taught him the dharma in accordance with that.
['BO_K10_D0340-2_H0346-2:165b-7']	des na bram ze'i khye'u des stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	des na bram ze'i khye'u des stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	165b	So, while sitting on that very seat, the young brahmin destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K10_D0340-2_H0346-2:165b-8']	des bden pa mthong nas stan las langs ta bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	des bden pa mthong nas stan las langs ta bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	165b	Having seen the truths, he rose from his seat, drew down the right shoulder of his upper garment, bowed toward the Blessed One with palms pressed together, and made this request of the Blessed One:
['BO_K10_D0340-2_H0346-2:166a-0']	btsun pa / bdag gis dge ba'i bshes gnyen bcom ldan 'das la brten @166a *//	btsun pa / bdag gis dge ba'i bshes gnyen bcom ldan 'das la brten @166a *//	166a	“Lord, having relied on the Blessed One, my spiritual friend,
['BO_K10_D0340-2_H0346-2:166a-1']	nas sems can dmyal ba dang / dud 'gro dang / yi dvags rnams pas byung ste lha dang mi rnams kyi nang du gom pa 'dor du stsal pa dang / 'khor pa'i mthar gtugs pa dang / khrag dang mchi ma'i rgya mtsho rnams bskams pa dang /	nas sems can dmyal ba dang / dud 'gro dang / yi dvags rnams pas byung ste lha dang mi rnams kyi nang du gom pa 'dor du stsal pa dang / 'khor pa'i mthar gtugs pa dang / khrag dang mchi ma'i rgya mtsho rnams bskams pa dang /	166a	I have escaped from the realms of hell beings, animals, and hungry ghosts, and have been set on the path to travel among gods and humans, to reach the end of cyclic existence, to dry up the oceans of blood and tears,
['BO_K10_D0340-2_H0346-2:166a-2', 'BO_K10_D0340-2_H0346-2:166a-3']	rus pa'i ri bo rnams bsgral ba dang / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu thob par mdzad pa 'di lta bu ni /🔽bdag la phas kyang ma bgyis /	rus pa'i ri bo rnams bsgral ba dang / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu thob par mdzad pa 'di lta bu ni / bdag la phas kyang ma bgyis /	166a	The mountain of bones was crossed, and the peak of the mountain of the view of the transitory collection, which had been accumulated since beginningless time, was destroyed by the vajra of wisdom.🔽This was done by the Blessed One,🔽not by my father,
['BO_K10_D0340-2_H0346-2:166a-4']	mas kyang ma bgyis /	mas kyang ma bgyis /	166a	not by my mother,
['BO_K10_D0340-2_H0346-2:166a-5']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	166a	not by the king,
['BO_K10_D0340-2_H0346-2:166a-6']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	166a	not by gods,
['BO_K10_D0340-2_H0346-2:166a-7']	nang mi dang gnyen mang po rnams kyis kyang ma bgyis /	nang mi dang gnyen mang po rnams kyis kyang ma bgyis /	166a	not by my relatives,
['BO_K10_D0340-2_H0346-2:166a-8']	sngon gyi mtshun rnams kyis kyang ma bgyis /	sngon gyi mtshun rnams kyis kyang ma bgyis /	166a	not by my ancestors,
['BO_K10_D0340-2_H0346-2:166a-9']	dge sbyong dang bram ze rnams kyis kyang ma bgyis lags so //	dge sbyong dang bram ze rnams kyis kyang ma bgyis lags so //	166a	not by ascetics or brahmins.
['BO_K10_D0340-2_H0346-2:166a-10']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	166a	Venerable, if it is suitable for me to go forth in the well-proclaimed Dharma and Vinaya, to be fully ordained and attain the state of a bhikkhu,
['BO_K10_D0340-2_H0346-2:166a-11']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	166a	I too wish to practice the holy life in the Blessed One's presence.
['BO_K10_D0340-2_H0346-2:166a-12']	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de la lung yang phog ste /	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de la lung yang phog ste /	166a	The Blessed One then gave him full ordination with the words “Come, join me, monk,” and he also gave him instruction.
['BO_K10_D0340-2_H0346-2:166b-0']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams @166b cad spangs te dgra bcom pa nyid mngon sum du byas so //	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams @166b cad spangs te dgra bcom pa nyid mngon sum du byas so //	166b	He then cast off all afflictive emotions through diligence, practice, and effort, and manifested arhatship.
