segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:414b-18']	'di la las kyi 'bras bu chung ngu la 'jigs par lta ba yin te /	'di la las kyi 'bras bu chung ngu la 'jigs par lta ba yin te /	Here he sees the small results of actions as frightening.
['BO_K10_D0287-2_H0289-2:414b-19']	'di ltar de ni rdzing dam /	'di ltar de ni rdzing dam /	Thus, he does not take🔽a pond,
['BO_K10_D0287-2_H0289-2:414b-20']	lteng ka'am / chu klung gi ngogs sam /	lteng ka'am / chu klung gi ngogs sam /	a pool, a river,
['BO_K10_D0287-2_H0289-2:415a-0']	rnam pa de lta bu gzhan gang yang rung ba @415a *//	rnam pa de lta bu gzhan gang yang rung ba @415a *//	or any other such thing.
['BO_K10_D0287-2_H0289-2:415a-1']	dag tu tshangs pa mtshungs par spyod pa sdom brtson can gzhan la phan par bya ba'i phyir so shing ngam /	dag tu tshangs pa mtshungs par spyod pa sdom brtson can gzhan la phan par bya ba'i phyir so shing ngam /	In pure places, he does not take the tooth stick or the honey water that fellow practitioners who are diligent in the precepts have set out for the purpose of benefiting others.
['BO_K10_D0287-2_H0289-2:415a-2']	sbrang rtsi'i chur sbyar ba de dag des spong bar byed cing rgu sems dang ldan par gyur nas len par mi byed pa yin te /	sbrang rtsi'i chur sbyar ba de dag des spong bar byed cing rgu sems dang ldan par gyur nas len par mi byed pa yin te /	He does not take them with a greedy mind, but with a mind that is free of greed.
['BO_K10_D0287-2_H0289-2:415a-3']	rnam pa de lta bu ni ma byin par len pa las ldog pa yin no //	rnam pa de lta bu ni ma byin par len pa las ldog pa yin no //	This is how he turns away from taking what is not given.
['BO_K10_D0287-2_H0289-2:415a-4']	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa rnams kyi nang du lha 'khor na gnas pa zhes bya ba de rnams kyi nang du skye bar 'gyur ro //	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa rnams kyi nang du lha 'khor na gnas pa zhes bya ba de rnams kyi nang du skye bar 'gyur ro //	“When he later separates from his body, he will go to the joyful higher realms and be born among the gods in the realm of the Heaven of the Thirty-Three known as Abiding in the Circle.
['BO_K10_D0287-2_H0289-2:415a-5']	der skyes nas 'dod pa thams cad 'byor te; sil snyan yan lag lnga dang ldan pas tshal dang / nye ba'i tshal rnams kyi nang na bya rnam pa sna tshogs sgra 'byin pa rnams dang / padma'i rdzing rnams kyi nang na bung ba'i tshogs sgra 'byin pa rnams dang /	der skyes nas 'dod pa thams cad 'byor te; sil snyan yan lag lnga dang ldan pas tshal dang / nye ba'i tshal rnams kyi nang na bya rnam pa sna tshogs sgra 'byin pa rnams dang / padma'i rdzing rnams kyi nang na bung ba'i tshogs sgra 'byin pa rnams dang /	Once born there, they will enjoy all pleasures and, accompanied by the five types of musical instruments, they will roam through the parks and groves, where various birds sing, and through the lotus ponds, where swarms of bees hum.
['BO_K10_D0287-2_H0289-2:415a-6']	bya k'a randa pa dang / ngang pa sgra skad 'byin pa rnams dang / tshal rnams kyi nang na yang rin po che sna bdun gyi shing ljon pas brgyan pa rnams dang / lteng ka rnams kyi nang na yang bee d'urya sngon po bdag 'phro lta bu'i chus shin tu gang ba rnams dang /	bya k'a randa pa dang / ngang pa sgra skad 'byin pa rnams dang / tshal rnams kyi nang na yang rin po che sna bdun gyi shing ljon pas brgyan pa rnams dang / lteng ka rnams kyi nang na yang bee d'urya sngon po bdag 'phro lta bu'i chus shin tu gang ba rnams dang /	The parks are adorned with trees of the seven precious substances, and the ponds are filled with water that is as clear as blue beryl.
['BO_K10_D0287-2_H0289-2:415b-0']	ri'i rtse mo rnams kyang rin po che sna bdun gyi rdo rab tu gsal la gser dang / dngul dang / shel dang / aanda rnyil gyi ri'i phug rnams kyi nang dang / bya rnam pa sna tshogs sgra rnam par 'byin pa rnams kyi nang na rtse bar byed @415b do; ;de dag gi kha dog dang /	ri'i rtse mo rnams kyang rin po che sna bdun gyi rdo rab tu gsal la gser dang / dngul dang / shel dang / aanda rnyil gyi ri'i phug rnams kyi nang dang / bya rnam pa sna tshogs sgra rnam par 'byin pa rnams kyi nang na rtse bar byed @415b do; ;de dag gi kha dog dang /	The mountain peaks are radiant with the seven precious substances, and the birds that sing within the caves of the mountains of gold, silver, crystal, and sapphire play among them.
['BO_K10_D0287-2_H0289-2:415b-1']	sgro gshog kyang rin po che sna bdun ltar 'dug pa yin te /	sgro gshog kyang rin po che sna bdun ltar 'dug pa yin te /	Their colors and feathers are like the seven precious substances.
['BO_K10_D0287-2_H0289-2:415b-2']	sgra rnam pa sna tshogs 'byin cing nyams dga' ba rnams rna khung du sgra 'byin pa /	sgra rnam pa sna tshogs 'byin cing nyams dga' ba rnams rna khung du sgra 'byin pa /	They sing in various ways, and their delightful songs resound in the ears.
['BO_K10_D0287-2_H0289-2:415b-3']	phan tshun mthun pa rnam pa du ma snyan par 'byin pa /	phan tshun mthun pa rnam pa du ma snyan par 'byin pa /	They sing in many ways that are harmonious with each other.
['BO_K10_D0287-2_H0289-2:415b-4']	de dag thams cad rnar snyan par 'byin te /	de dag thams cad rnar snyan par 'byin te /	They all sing in a way that is pleasant to the ear.
['BO_K10_D0287-2_H0289-2:415b-5']	gang gis tshal dang / nye ba'i tshal de dag nyid sgra 'byin pa lta bur 'byin to //	gang gis tshal dang / nye ba'i tshal de dag nyid sgra 'byin pa lta bur 'byin to //	They sing as if they were singing in the forests and parks.
['BO_K10_D0287-2_H0289-2:415b-6', 'BO_K10_D0287-2_H0289-2:415b-7']	tshal dang; nye ba'i tshal de dag kha cig na kun nas sgra di ri rir 'byin te /🔽shin tu nyams dga' ba'ang yin no //	tshal dang; nye ba'i tshal de dag kha cig na kun nas sgra di ri rir 'byin te /🔽shin tu nyams dga' ba'ang yin no //	In some of the forests and parks, the birds sing in a way that is very delightful.
['BO_K10_D0287-2_H0289-2:415b-8']	tshal de rnams kyi nang na zas kyi tshogs dang / skom gyi tshogs kun las shin tu zhim pa rab tu 'bab ste /	tshal de rnams kyi nang na zas kyi tshogs dang / skom gyi tshogs kun las shin tu zhim pa rab tu 'bab ste /	In those forests, the most delicious food and drink flow forth.
['BO_K10_D0287-2_H0289-2:415b-9']	lha de rnams kyang rab tu dga' ba skyed na mi gzhan dag lta smos kyang ci dgos /	lha de rnams kyang rab tu dga' ba skyed na mi gzhan dag lta smos kyang ci dgos /	The gods are extremely happy, not to mention other humans.
['BO_K10_D0287-2_H0289-2:415b-10']	rnam pa de lta bu'i tshal dang / nye ba'i tshal de rnams kyi nang na /	rnam pa de lta bu'i tshal dang / nye ba'i tshal de rnams kyi nang na /	In those forests and parks of that kind,
['BO_K10_D0287-2_H0289-2:415b-11']	byad gzugs sna tshogs /	byad gzugs sna tshogs /	there are various kinds of faces,
['BO_K10_D0287-2_H0289-2:415b-12', 'BO_K10_D0287-2_H0289-2:415b-13']	cha byad sna tshogs /🔽lus la rgyan rnam pa sna tshogs thogs pa rnams lan brgya'am /	cha byad sna tshogs / lus la rgyan rnam pa sna tshogs thogs pa rnams lan brgya'am /	various kinds of costumes,🔽and various kinds of ornaments on the bodies.
['BO_K10_D0287-2_H0289-2:415b-14']	stong du dga' bar byed /	stong du dga' bar byed /	They enjoy themselves a hundred or a thousand times,
['BO_K10_D0287-2_H0289-2:415b-15']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	and they engage in sexual activity.
['BO_K10_D0287-2_H0289-2:415b-16']	de dag gi nang na las bzang po legs par byas pa /	de dag gi nang na las bzang po legs par byas pa /	Among them, those who have performed good and wholesome actions,
['BO_K10_D0287-2_H0289-2:415b-17']	rang gi 'od dang / gzi brjid mchog dang ldan pa bde ba sna tshogs kyis yongs su bskor ba dga' bar byed /	rang gi 'od dang / gzi brjid mchog dang ldan pa bde ba sna tshogs kyis yongs su bskor ba dga' bar byed /	who possess supreme radiance and splendor, and who are surrounded by various kinds of pleasures, enjoy themselves,
['BO_K10_D0287-2_H0289-2:415b-18']	dga' mgur spyod par byed la 'dod pa rnam pa thams cad myong bar byed do //	dga' mgur spyod par byed la 'dod pa rnam pa thams cad myong bar byed do //	engage in sexual activity, and experience all kinds of desires.
['BO_K10_D0287-2_H0289-2:415b-19', 'BO_K10_D0287-2_H0289-2:416a-0']	de bde ba'i rnam pa de lta bu'i myos pas myos pa mngon par mthong nas /🔽yid du dga' ba de @416a *//	de bde ba'i rnam pa de lta bu'i myos pas myos pa mngon par mthong nas / yid du dga' ba de @416a *//	Seeing the gods intoxicated by such pleasures,🔽the gods of the Heaven of Joy
['BO_K10_D0287-2_H0289-2:416a-1', 'BO_K10_D0287-2_H0289-2:416a-2']	rnams kyis lha de yongs su bskor te /🔽dga' bar byed /	rnams kyis lha de yongs su bskor te / dga' bar byed /	gather around them🔽and enjoy themselves.
['BO_K10_D0287-2_H0289-2:416a-3']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	They make love.
['BO_K10_D0287-2_H0289-2:416a-4']	de ltar de dag de bzhin du dga' zhing rtse la dga' mgur spyod pa na /	de ltar de dag de bzhin du dga' zhing rtse la dga' mgur spyod pa na /	As they thus enjoy themselves, play, and make love,
['BO_K10_D0287-2_H0289-2:416a-5']	'di snyam sems te bdag cag bee d'urya'i nor bus lan kan bres pa'i tshal /	'di snyam sems te bdag cag bee d'urya'i nor bus lan kan bres pa'i tshal /	they think, ‘Let us go to the forest where the fences are made of beryl jewels
['BO_K10_D0287-2_H0289-2:416a-6']	kun nas nor bu'i shing ljon pa bkra ba sna tshogs su phye ba rnams kyis yongs su bskor ba bya sna tshogs sgra 'byin las kun tu gang ba rnams su 'dong bar bya'o snyam mo //	kun nas nor bu'i shing ljon pa bkra ba sna tshogs su phye ba rnams kyis yongs su bskor ba bya sna tshogs sgra 'byin las kun tu gang ba rnams su 'dong bar bya'o snyam mo //	and which is surrounded by various colorful jewel trees and filled with the songs of various birds.’
['BO_K10_D0287-2_H0289-2:416a-7']	tshal de na lha rab tu dga' ba /	tshal de na lha rab tu dga' ba /	In that forest, the extremely happy gods
['BO_K10_D0287-2_H0289-2:416a-8']	lha dang / lha mo'i tshogs kyis gang ba rnams sil snyan yan lag lnga dang ldan pas dga' bar byed /	lha dang / lha mo'i tshogs kyis gang ba rnams sil snyan yan lag lnga dang ldan pas dga' bar byed /	and their retinues of gods and goddesses enjoy themselves to the tunes of the five types of instruments.
['BO_K10_D0287-2_H0289-2:416a-9']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	They make love.
['BO_K10_D0287-2_H0289-2:416a-10']	tshal de'i nang na chu gnas pa zhes bya ba'i rdzing yod de /	tshal de'i nang na chu gnas pa zhes bya ba'i rdzing yod de /	In that forest there is a pond called Abiding Water.
['BO_K10_D0287-2_H0289-2:416a-11', 'BO_K10_D0287-2_H0289-2:416a-12']	shin tu nyams dga' la chu rab tu dang ba yin te /🔽de'i 'gram na lha de rnams rtse bar byed /	shin tu nyams dga' la chu rab tu dang ba yin te / de'i 'gram na lha de rnams rtse bar byed /	It is extremely delightful and the water is very clear.
['BO_K10_D0287-2_H0289-2:416a-13']	dga' bar byed do //	dga' bar byed do //	The gods play and enjoy themselves on its banks.
['BO_K10_D0287-2_H0289-2:416a-14']	de nas lha'i bu gsar du skyes pa de lha de rnams dang lhan cig rdzing de nyid kyi drung du 'gro bar byed do //	de nas lha'i bu gsar du skyes pa de lha de rnams dang lhan cig rdzing de nyid kyi drung du 'gro bar byed do //	Then, the newly born god will go with those gods to the pond itself.
['BO_K10_D0287-2_H0289-2:416a-15']	de nas lha de rnams kyis kyang de rig nas rgod cing rtse la 'gros 'chos pas lha de dag ga la ba der 'dong bar byed de /	de nas lha de rnams kyis kyang de rig nas rgod cing rtse la 'gros 'chos pas lha de dag ga la ba der 'dong bar byed de /	The gods will recognize him and, with playful movements, they will go to where the gods are.
['BO_K10_D0287-2_H0289-2:416a-16']	de'i rdzing chu gnas pa dag na phan tshun grogs su gyur pa dag dang dga' bar byed /	de'i rdzing chu gnas pa dag na phan tshun grogs su gyur pa dag dang dga' bar byed /	In the pond Abiding Water, they will enjoy themselves with each other as friends.
['BO_K10_D0287-2_H0289-2:416a-17']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	They will make love.
['BO_K10_D0287-2_H0289-2:416a-18']	rdzing de la yang mthu 'di lta bu yod de /	rdzing de la yang mthu 'di lta bu yod de /	That pond has this power:
['BO_K10_D0287-2_H0289-2:416b-0']	ji ltar 'dod pa dang chu'i rnam pa ji tsam du 'dod pa @416b rnam pa de tsam du de 'gyur ro //	ji ltar 'dod pa dang chu'i rnam pa ji tsam du 'dod pa @416b rnam pa de tsam du de 'gyur ro //	Whatever one desires and whatever form of water one desires, it will become just that.
['BO_K10_D0287-2_H0289-2:416b-1']	gal te 'dod na de chang mdog dang / dri dang / ro gsal zhing shin tu zhim la bung ba'i tshogs dang ldan par 'gyur te /	gal te 'dod na de chang mdog dang / dri dang / ro gsal zhing shin tu zhim la bung ba'i tshogs dang ldan par 'gyur te /	If he wishes, the water becomes the color, smell, and taste of beer, and is filled with swarms of bees.
['BO_K10_D0287-2_H0289-2:416b-2']	'dod pa ji lta ba bzhin du 'gyur zhing /	'dod pa ji lta ba bzhin du 'gyur zhing /	It becomes whatever he wishes.
['BO_K10_D0287-2_H0289-2:416b-3']	bdud rtsi dang mthun par 'gyur ro //	bdud rtsi dang mthun par 'gyur ro //	It becomes like nectar.
['BO_K10_D0287-2_H0289-2:416b-4']	mdog dang / ro dang / dri shin tu zhim po dang ldan pa chu gnas pa'i rdzing de /	mdog dang / ro dang / dri shin tu zhim po dang ldan pa chu gnas pa'i rdzing de /	The pond filled with water, which has a beautiful color, taste, and smell,
['BO_K10_D0287-2_H0289-2:416b-5']	bdud rtsi shin tu zhim pa shin tu 'jam pa mdog zla ba lta bus kun tu gang ba yin no //	bdud rtsi shin tu zhim pa shin tu 'jam pa mdog zla ba lta bus kun tu gang ba yin no //	is filled with very sweet, very soft nectar, which has the color of the moon.
['BO_K10_D0287-2_H0289-2:416b-6']	de nas 'di snyam sems te /	de nas 'di snyam sems te /	Then he thinks,
['BO_K10_D0287-2_H0289-2:416b-7']	'di ltar rdzing 'di shing ljon pas gang bar gyur cig snyam na /	'di ltar rdzing 'di shing ljon pas gang bar gyur cig snyam na /	“May this pond be filled with trees.”
['BO_K10_D0287-2_H0289-2:416b-8']	de shing ljon pa yon tan mchog dang ldan pa dang / shing ljon pa dril bu g-yer kha'i drva bas gtibs shing lo ma las rol mo 'byung ba rnams kyis de bzhin du gang bar 'gyur ro //	de shing ljon pa yon tan mchog dang ldan pa dang / shing ljon pa dril bu g-yer kha'i drva bas gtibs shing lo ma las rol mo 'byung ba rnams kyis de bzhin du gang bar 'gyur ro //	It becomes filled with trees that have the best qualities, and with trees that are covered with nets of small bells, and with trees that produce music from their leaves.
['BO_K10_D0287-2_H0289-2:416b-9']	rlung gi shugs kyis rab tu bskyod pa'i shing ljon pa de rnams las sil snyan yan lag dang ldan pa'i rnam pa ji snyed pa /	rlung gi shugs kyis rab tu bskyod pa'i shing ljon pa de rnams las sil snyan yan lag dang ldan pa'i rnam pa ji snyed pa /	The trees, shaken by the force of the wind, emit sounds like those of musical instruments with all their parts intact.
['BO_K10_D0287-2_H0289-2:416b-10', 'BO_K10_D0287-2_H0289-2:416b-11']	rnam pa de snyed kyi sgra 'byin par 'gyur ro //🔽de nas yang lha de rnams 'di snyam du sems te /	rnam pa de snyed kyi sgra 'byin par 'gyur ro // de nas yang lha de rnams 'di snyam du sems te /	The trees emit sounds in as many ways as there are sounds of musical instruments with all their parts intact.
['BO_K10_D0287-2_H0289-2:416b-12']	'di ltar bdag cag rdzing de dag gi nang du 'jug par bya'o snyam pa dang / lha de dag gis sems bskyed ma thag tu der 'jug par byed do //	'di ltar bdag cag rdzing de dag gi nang du 'jug par bya'o snyam pa dang / lha de dag gis sems bskyed ma thag tu der 'jug par byed do //	“Then the gods will think, ‘We should enter those ponds.’ As soon as they think this, they will enter the ponds.
['BO_K10_D0287-2_H0289-2:416b-13']	de dag zhugs pa dang nang du chu 'byung bar 'gyur la /	de dag zhugs pa dang nang du chu 'byung bar 'gyur la /	Once they have entered, water will appear inside.
['BO_K10_D0287-2_H0289-2:417a-0']	nang du zhugs pa rnams kyis rdzing de nyid kyi nang na nor bu'i lan kan rnam pa sna tshogs kyis brgyan cing lo ma rnams @417a *//	nang du zhugs pa rnams kyis rdzing de nyid kyi nang na nor bu'i lan kan rnam pa sna tshogs kyis brgyan cing lo ma rnams @417a *//	Once they have entered inside, they will see that the ponds are adorned with various jeweled fences and covered with leaves.
['BO_K10_D0287-2_H0289-2:417a-1', 'BO_K10_D0287-2_H0289-2:417a-2']	kyis khebs pa'i gzhal med khang la la ni bee d'urya las byas /🔽la la ni gser las byas /	kyis khebs pa'i gzhal med khang la la ni bee d'urya las byas / la la ni gser las byas /	Some of the palaces are made of beryl,🔽some of gold,
['BO_K10_D0287-2_H0289-2:417a-3']	la la ni dngul las byas /	la la ni dngul las byas /	some of silver,
['BO_K10_D0287-2_H0289-2:417a-4', 'BO_K10_D0287-2_H0289-2:417a-5']	la la ni shel las byas /🔽la la ni aanda rnyil las byas /	la la ni shel las byas /🔽la la ni aanda rnyil las byas /	some of crystal,🔽and some of sapphire.
['BO_K10_D0287-2_H0289-2:417a-6']	la la ni 'dren mar byas pa dag mthong ngo //	la la ni 'dren mar byas pa dag mthong ngo //	Some are seen to be led.
['BO_K10_D0287-2_H0289-2:417a-7']	khang pa dang / tshal de rnams kyi nang na thags su ma btags pa'i stan khra bo shin tu yid du 'ong ba; bsam pa bzhin du sdug pa'i mal stan sna tshogs bting ba'i steng na /	khang pa dang / tshal de rnams kyi nang na thags su ma btags pa'i stan khra bo shin tu yid du 'ong ba; bsam pa bzhin du sdug pa'i mal stan sna tshogs bting ba'i steng na /	In those houses and groves, on top of various beds and couches that are not woven, but are very beautiful and pleasing to the mind,
