segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:314b-14']	dge ba'i bshes gnyen gyis yongs su bzung ba'o //	dge ba'i bshes gnyen gyis yongs su bzung ba'o //	they have been taken hold of by good spiritual friends.
['BO_K03_D0009-2_H0010-2:314b-15', 'BO_K03_D0009-2_H0010-2:314b-16']	bcom ldan 'das /🔽rigs kyi bu dang rigs kyi bu mo de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang nye bar gyur pa ste /	bcom ldan 'das / rigs kyi bu dang rigs kyi bu mo de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang nye bar gyur pa ste /	Blessed One,
['BO_K03_D0009-2_H0010-2:315a-0']	bla na med pa @315a *//	bla na med pa @315a *//	those sons of a good family and those daughters of a good family have come close to a prophecy of unsurpassed, perfect, complete awakening.🔽They will be prophesied to unsurpassed,
['BO_K03_D0009-2_H0010-2:315a-1']	yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:315a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:315a-3']	rigs kyi bu dang / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'thad cing 'thad par gyur nas kyang 'dzin pa dang 'chang ba dang / klog pa dang kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa'i rigs kyi bu dang /	rigs kyi bu dang / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'thad cing 'thad par gyur nas kyang 'dzin pa dang 'chang ba dang / klog pa dang kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa'i rigs kyi bu dang /	“Blessed One, those sons of enlightened heritage or daughters of enlightened heritage who are able to engage with this profound transcendent perfection of wisdom and, having engaged with it, hold it, keep it, read it, master it, and properly pay it homage,
['BO_K03_D0009-2_H0010-2:315a-4']	rigs kyi bu mo de dag ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par rig par bgyi ba dag go /	rigs kyi bu mo de dag ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par rig par bgyi ba dag go /	should be known as irreversible from unsurpassed, genuinely perfect enlightenment.”
['BO_K03_D0009-2_H0010-2:315a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:315a-6']	'di lta ste /	'di lta ste /	it is like this:
['BO_K03_D0009-2_H0010-2:315a-7']	dper na / skyes bu la la 'brog dgon pa dpag tshad brgya pa zhig nas 'byung ngam /	dper na / skyes bu la la 'brog dgon pa dpag tshad brgya pa zhig nas 'byung ngam /	For example, suppose there were a man who had emerged from a wilderness area that was one hundred leagues in extent,
['BO_K03_D0009-2_H0010-2:315a-8']	'brog dgon pa dpag tshad nyis brgya pa dang / sum brgya pa dang / bzhi brgya pa dang / lnga brgya pa nas 'byung ba zhig mchis la /	'brog dgon pa dpag tshad nyis brgya pa dang / sum brgya pa dang / bzhi brgya pa dang / lnga brgya pa nas 'byung ba zhig mchis la /	or from a wilderness area that was two hundred leagues, three hundred leagues, four hundred leagues, or five hundred leagues in extent,
['BO_K03_D0009-2_H0010-2:315a-9', 'BO_K03_D0009-2_H0010-2:315a-10']	de 'byung ba'i tshe grong dang / grong khyer dang / grong rdal dang / khams dang / rgyal po'i pho brang 'khor gyi lnga ltas pa lang rdzi'am phyugs rdzi'am /🔽sa mtshams sam bza' shing gi ra ba phun sum tshogs pa'am /	de 'byung ba'i tshe grong dang / grong khyer dang / grong rdal dang / khams dang / rgyal po'i pho brang 'khor gyi lnga ltas pa lang rdzi'am phyugs rdzi'am / sa mtshams sam bza' shing gi ra ba phun sum tshogs pa'am /	When that happens, he sees the signs of a village, a town, a city, a country, or a royal palace.🔽He sees a perfect pasture for cattle, a perfect border, a perfect orchard,
['BO_K03_D0009-2_H0010-2:315a-11']	nags tshal phun sum tshogs pa mthong ngam /	nags tshal phun sum tshogs pa mthong ngam /	or a perfect forest.
['BO_K03_D0009-2_H0010-2:315a-12', 'BO_K03_D0009-2_H0010-2:315a-13']	de ma lags pa gzhan yang mtshan ma gang gis grong ngam /🔽grong khyer ram /	de ma lags pa gzhan yang mtshan ma gang gis grong ngam / grong khyer ram /	Moreover, he sees other signs that indicate the presence of a village,🔽a town,
['BO_K03_D0009-2_H0010-2:315a-14']	grong rdal lam; khams sam /	grong rdal lam; khams sam /	a city, a country,🔽or a royal palace.
['BO_K03_D0009-2_H0010-2:315a-15', 'BO_K03_D0009-2_H0010-2:315a-16']	rgyal po'i pho brang 'khor mchis par mngon par snga ltas de lta bu dag mthong na /🔽de 'di snyam du gyur te /	rgyal po'i pho brang 'khor mchis par mngon par snga ltas de lta bu dag mthong na / de 'di snyam du gyur te /	When he sees such signs,
['BO_K03_D0009-2_H0010-2:315a-17']	snga ltas 'di dag snang ba lags na /	snga ltas 'di dag snang ba lags na /	he thinks, ‘Since these signs are appearing,
['BO_K03_D0009-2_H0010-2:315b-0']	'di nas grong @315b ngam; grong khyer ram /	'di nas grong @315b ngam; grong khyer ram /	a village, a town,
['BO_K03_D0009-2_H0010-2:315b-1']	grong rdal lam /	grong rdal lam /	a city,
['BO_K03_D0009-2_H0010-2:315b-2']	khams sam / rgyal po'i pho brang 'khor ni nye'o snyam ste /	khams sam / rgyal po'i pho brang 'khor ni nye'o snyam ste /	a country, or a royal palace must be nearby.’
['BO_K03_D0009-2_H0010-2:315b-3']	dbugs phyin par 'gyur zhing /	dbugs phyin par 'gyur zhing /	He is relieved.
['BO_K03_D0009-2_H0010-2:315b-4']	de la de slan chad rkun po'i 'jigs pa'am /	de la de slan chad rkun po'i 'jigs pa'am /	From then on, he is no longer afraid of robbers,
['BO_K03_D0009-2_H0010-2:315b-5', 'BO_K03_D0009-2_H0010-2:315b-6']	chom po'i 'jigs pa'am /🔽gcan gzan khro bo'i 'jigs pa'am /	chom po'i 'jigs pa'am / gcan gzan khro bo'i 'jigs pa'am /	or the fear of robbers,🔽or the fear of wild beasts,
['BO_K03_D0009-2_H0010-2:315b-7']	bkres pa dang / skom pa'i 'jigs pa ma mchis so //	bkres pa dang / skom pa'i 'jigs pa ma mchis so //	or the fear of hunger and thirst.
['BO_K03_D0009-2_H0010-2:315b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:315b-9']	de bzhin du byang chub sems dpa' sems dpa' chen po la gang gi tshe /	de bzhin du byang chub sems dpa' sems dpa' chen po la gang gi tshe /	in the same way, when a bodhisattva great being
['BO_K03_D0009-2_H0010-2:315b-10']	shes rab kyi pha rol tu phyin pa zab mo 'di 'thad par gyur te /	shes rab kyi pha rol tu phyin pa zab mo 'di 'thad par gyur te /	has this profound perfection of wisdom available,
['BO_K03_D0009-2_H0010-2:315b-11']	'thad par gyur nas kyang 'dzin pa dang / 'chang ba dang klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid na /	'thad par gyur nas kyang 'dzin pa dang / 'chang ba dang klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid na /	and having it available, takes it up, bears it in mind, reads it aloud, masters it, and properly pays attention to it,
['BO_K03_D0009-2_H0010-2:315b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:315b-13']	de'i tshe byang chub sems dpa' sems dpa' chen po de ni lung bstan pa la nye bar gyur par rig par bgyi ba ste /	de'i tshe byang chub sems dpa' sems dpa' chen po de ni lung bstan pa la nye bar gyur par rig par bgyi ba ste /	at that time, one should know that the bodhisattva great being is close to the prophecy,
['BO_K03_D0009-2_H0010-2:315b-14']	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	and will fully awaken to unsurpassed, perfect, complete awakening before long.
['BO_K03_D0009-2_H0010-2:315b-15']	byang chub sems dpa' sems dpa' chen po des /	byang chub sems dpa' sems dpa' chen po des /	That bodhisattva great being
['BO_K03_D0009-2_H0010-2:315b-16']	de slan chad nyan thos kyi sa'am; rang sangs rgyas kyi sas 'jigs par mi bgyi'o //	de slan chad nyan thos kyi sa'am; rang sangs rgyas kyi sas 'jigs par mi bgyi'o //	I will not be afraid of the śrāvaka level or the pratyekabuddha level.
['BO_K03_D0009-2_H0010-2:315b-17', 'BO_K03_D0009-2_H0010-2:315b-18']	de ci'i slad du zhe na /🔽'di lta ste /	de ci'i slad du zhe na / 'di lta ste /	Why is that?🔽It is because of seeing this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:315b-19']	shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bgyi ba dang / mnyan du mchis pa de nyid bla na med pa yang dag par rdzogs pa'i byang chub kyi snga ltas so //	shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bgyi ba dang / mnyan du mchis pa de nyid bla na med pa yang dag par rdzogs pa'i byang chub kyi snga ltas so //	venerating it, and listening to it that I have the omen of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:315b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-2_H0010-2:315b-21', 'BO_K03_D0009-2_H0010-2:315b-22']	sh'a radva ti'i bu /🔽de de bzhin no //	sh'a radva ti'i bu / de de bzhin no //	“Śāriputra,🔽it is just so,
['BO_K03_D0009-2_H0010-2:315b-23', 'BO_K03_D0009-2_H0010-2:316a-0']	de de bzhin te /🔽sh'a radva @316a *//	de de bzhin te / sh'a radva @316a *//	just so.🔽Śāriputra,
['BO_K03_D0009-2_H0010-2:316a-1']	ti'i bu khyod kyis da dung yang sangs rgyas kyi mthus spobs pa skyed cig /	ti'i bu khyod kyis da dung yang sangs rgyas kyi mthus spobs pa skyed cig /	you should still generate eloquence through the power of the Buddha.”
['BO_K03_D0009-2_H0010-2:316a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K03_D0009-2_H0010-2:316a-3']	'di lta ste /	'di lta ste /	it is just as you have said.
['BO_K03_D0009-2_H0010-2:316a-4']	dper na / skyes bu la la zhig rgya mtsho mching rnams chen po blta bar 'tshal nas /	dper na / skyes bu la la zhig rgya mtsho mching rnams chen po blta bar 'tshal nas /	For example, someone who wants to see the great ocean
['BO_K03_D0009-2_H0010-2:316a-5']	de rgya mtsho chen po blta ba'i slad du /	de rgya mtsho chen po blta ba'i slad du /	in order to see the great ocean
['BO_K03_D0009-2_H0010-2:316a-6']	de ji lta ji ltar rgya mtsho chen po dang nye bar mchis pa de lta de ltar ldum bu'am /	de ji lta ji ltar rgya mtsho chen po dang nye bar mchis pa de lta de ltar ldum bu'am /	The closer he gets to the ocean, the more he will not see any trees,
['BO_K03_D0009-2_H0010-2:316a-7']	ldum bu'i mtshan ma'am /	ldum bu'i mtshan ma'am /	or signs of trees,
['BO_K03_D0009-2_H0010-2:316a-8']	ri'am / ri'i mtshan ma ma mthong na /	ri'am / ri'i mtshan ma ma mthong na /	or mountains, or signs of mountains.
['BO_K03_D0009-2_H0010-2:316a-9']	des 'di nas rgya mtsho chen po thag nye ste /	des 'di nas rgya mtsho chen po thag nye ste /	He will know, ‘The great ocean is near.
['BO_K03_D0009-2_H0010-2:316a-10']	'di nas rgya mtsho chen po ring po med do //	'di nas rgya mtsho chen po ring po med do //	The great ocean is not far from here.
['BO_K03_D0009-2_H0010-2:316a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009-2_H0010-2:316a-12']	rgya mtsho chen po ni bags kyis gzhol ba ste /	rgya mtsho chen po ni bags kyis gzhol ba ste /	The great ocean slopes gradually.
['BO_K03_D0009-2_H0010-2:316a-13']	'di nas rgya mtsho chen po'i drung du da ni ring po med do //	'di nas rgya mtsho chen po'i drung du da ni ring po med do //	The great ocean is not far from here.
['BO_K03_D0009-2_H0010-2:316a-14']	de dang nye ba na ni ldum bu'am /	de dang nye ba na ni ldum bu'am /	Near it, there are no trees,
['BO_K03_D0009-2_H0010-2:316a-15']	ldum bu'i mtshan ma'am /	ldum bu'i mtshan ma'am /	or signs of trees,
['BO_K03_D0009-2_H0010-2:316a-16']	ri'am ri'i mtshan ma gang yang med do zhes bgyi bar rig go /	ri'am ri'i mtshan ma gang yang med do zhes bgyi bar rig go /	or mountains, or signs of mountains.’
['BO_K03_D0009-2_H0010-2:316a-17']	de ltar skyes bu de'i mig gis rgya mtsho chen po ma mthong du lags kyang /	de ltar skyes bu de'i mig gis rgya mtsho chen po ma mthong du lags kyang /	In that way, although the man’s eyes do not see the great ocean,
['BO_K03_D0009-2_H0010-2:316a-18']	des bdag ni rgya mtsho chen po dang nye bar gyur to //	des bdag ni rgya mtsho chen po dang nye bar gyur to //	he will know, ‘I am near the great ocean.
['BO_K03_D0009-2_H0010-2:316a-19']	rgya mtsho chen po ni 'di na yod do //	rgya mtsho chen po ni 'di na yod do //	The great ocean is here.’
['BO_K03_D0009-2_H0010-2:316a-20']	rgya mtsho chen po ni 'di phan chad mi ring ngo zhes bgyi bar rtogs par 'tshal to //	rgya mtsho chen po ni 'di phan chad mi ring ngo zhes bgyi bar rtogs par 'tshal to //	‘The great ocean is not far from here.’
['BO_K03_D0009-2_H0010-2:316a-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽in the same way, when a bodhisattva great being hears this profound perfection of wisdom, and receives it, holds it, reads it aloud, masters it, and properly pays attention to it,
['BO_K03_D0009-2_H0010-2:316a-22']	de bzhin du shes rab kyi pha rol tu phyin pa zab mo 'di nyan cing 'dzin pa dang / 'chang zhing klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa'i byang chub sems dpa' sems dpa' chen pos kyang /	de bzhin du shes rab kyi pha rol tu phyin pa zab mo 'di nyan cing 'dzin pa dang / 'chang zhing klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa'i byang chub sems dpa' sems dpa' chen pos kyang /	that bodhisattva great being should understand, ‘The Tathāgata, the Worthy, the Perfectly Awakened One has predicted my unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:316b-0', 'BO_K03_D0009-2_H0010-2:316b-1', 'BO_K03_D0009-2_H0010-2:316b-2']	bdag de @316b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis khyod bskal pa ni 'di snyed cig /🔽bskal pa brgya phrag ni 'di snyed cig /🔽bskal pa stong phrag ni 'di snyed cig ;bskal pa brgya stong gi phrag ni 'di snyed cig /	bdag de @316b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis khyod bskal pa ni 'di snyed cig / bskal pa brgya phrag ni 'di snyed cig / bskal pa stong phrag ni 'di snyed cig ;bskal pa brgya stong gi phrag ni 'di snyed cig /	The Tathāgata, the Worthy, the Perfectly Awakened One has said to me, “You will become a tathāgata, a worthy one, a perfectly awakened one by the name of such and such in such and such an eon.🔽You will become a tathāgata, a worthy one, a perfectly awakened one by the name of such and such in such and such an eon.
['BO_K03_D0009-2_H0010-2:316b-3']	bskal pa bye ba khrag khrig brgya stong gi phrag ni 'di snyed cig na /	bskal pa bye ba khrag khrig brgya stong gi phrag ni 'di snyed cig na /	You will become a tathāgata, a worthy one, a perfectly awakened one by the name of such and such in such and such an eon.🔽You will become a tathāgata, a worthy one, a perfectly awakened one by the name of such and such in such and such an eon.
['BO_K03_D0009-2_H0010-2:316b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur ro zhes bla na med pa yang dag par rdzogs pa'i byang chub tu mngon sum du lung bstan pas da dung lung ma bstan gyis kyang /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur ro zhes bla na med pa yang dag par rdzogs pa'i byang chub tu mngon sum du lung bstan pas da dung lung ma bstan gyis kyang /	and will fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K03_D0009-2_H0010-2:316b-5']	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang nye bar gnas par blta'o //	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang nye bar gnas par blta'o //	“I am close to receiving a prophecy of unsurpassed, perfect, complete awakening.”
['BO_K03_D0009-2_H0010-2:316b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	“Why is that?”
['BO_K03_D0009-2_H0010-2:316b-7']	de ni 'di ltar bdag gis shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bya ba dang / bsnyen bkur du yod la mnyan du yod do //	de ni 'di ltar bdag gis shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bya ba dang / bsnyen bkur du yod la mnyan du yod do //	“It is because I have seen this deep perfection of wisdom, have bowed down to it, have honored it, and have listened to it.
['BO_K03_D0009-2_H0010-2:316b-8']	thos nas kyang gzung du yod do //	thos nas kyang gzung du yod do //	Having listened to it, I have taken it up.
['BO_K03_D0009-2_H0010-2:316b-9']	bcang du yod /	bcang du yod /	I have kept it.
['BO_K03_D0009-2_H0010-2:316b-10', 'BO_K03_D0009-2_H0010-2:316b-11']	bklag tu yod /🔽kun chub par byar yod /	bklag tu yod / kun chub par byar yod /	I have read it.🔽I have understood it.
['BO_K03_D0009-2_H0010-2:316b-12', 'BO_K03_D0009-2_H0010-2:316b-13']	tshul bzhin du yid la byar yod do zhes bgyi bar rig par bgyi'o; ;bcom ldan 'das /🔽'di lta ste /	tshul bzhin du yid la byar yod do zhes bgyi bar rig par bgyi'o; ;bcom ldan 'das / 'di lta ste /	I have properly paid attention to it.”🔽“To illustrate, Bhagavān,
['BO_K03_D0009-2_H0010-2:316b-14']	dper na / dpyid kyi dus la bab ste /	dper na / dpyid kyi dus la bab ste /	in the spring,
['BO_K03_D0009-2_H0010-2:316b-15']	rtsi shing gi lo ma dang 'dab ma lhags nas kha dog gyur pa'i tshe /	rtsi shing gi lo ma dang 'dab ma lhags nas kha dog gyur pa'i tshe /	When the leaves and petals of the trees and plants fall and change color,
['BO_K03_D0009-2_H0010-2:316b-16']	'dzam bu'i gling gi mi rnams kyis /	'dzam bu'i gling gi mi rnams kyis /	the people of Jambudvīpa
['BO_K03_D0009-2_H0010-2:316b-17']	ring po mi thogs par lo ma dang / me tog dang / 'bras bu 'byung bar 'gyur ro //	ring po mi thogs par lo ma dang / me tog dang / 'bras bu 'byung bar 'gyur ro //	know that it will not be long before the leaves, flowers, and fruits appear.
['BO_K03_D0009-2_H0010-2:316b-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009-2_H0010-2:317a-0', 'BO_K03_D0009-2_H0010-2:317a-1']	de ni 'di ltar snga ltas 'di dag rtsi shing las snang ngo zhes bgyi bar 'tshal bar @317a *//🔽bgyi ste / gang gi tshe rtsi shing rnams lo ma dang / me tog dang / 'bras bu phun sum tshogs par gyur pa de'i tshe'ang bud med dang / skyes pa dang / khye'u dang / bu mo dag gis rtsi shing gi lo ma dang /	de ni 'di ltar snga ltas 'di dag rtsi shing las snang ngo zhes bgyi bar 'tshal bar @317a *// bgyi ste / gang gi tshe rtsi shing rnams lo ma dang / me tog dang / 'bras bu phun sum tshogs par gyur pa de'i tshe'ang bud med dang / skyes pa dang / khye'u dang / bu mo dag gis rtsi shing gi lo ma dang /	Because these signs appear on the trees.
