segmentnr	original	analyzed	translated
['BO_K10_D0349_H0357:66a-9']	sems can la thugs brtse ba /	sems can la thugs brtse ba /	who had compassion for sentient beings,
['BO_K10_D0349_H0357:66a-10']	thams cad nas thams cad du lus gtong bar gyur to //	thams cad nas thams cad du lus gtong bar gyur to //	gave away his body completely and totally.
['BO_K10_D0349_H0357:66b-0']	de nas yang pho brang gi nang na gnas pa'i lha zhig byang chub sems dpa' de lta bu'i rang gi lus yongs su gtong bar shes nas cho nges 'debs par rtsom zhing 'di skad ces kyang @66b smras so //	de nas yang pho brang gi nang na gnas pa'i lha zhig byang chub sems dpa' de lta bu'i rang gi lus yongs su gtong bar shes nas cho nges 'debs par rtsom zhing 'di skad ces kyang @66b smras so //	Then a god who lived in the palace, seeing the bodhisattva giving away his body in that way, began to lament and said this:
['BO_K10_D0349_H0357:66b-1']	ji lta da ltar 'di lta bu'i slong mo pa 'ongs nas rgyal po dpal gyi sde yon tan du ma dang ldan pa /	ji lta da ltar 'di lta bu'i slong mo pa 'ongs nas rgyal po dpal gyi sde yon tan du ma dang ldan pa /	“When beggars like this come, how is it that King Śrīsena, who has many good qualities,
['BO_K10_D0349_H0357:66b-2']	thams cad nas thams cad du mi 'tsho bar gyur /	thams cad nas thams cad du mi 'tsho bar gyur /	will not live at all?”
['BO_K10_D0349_H0357:66b-3']	de nas byang chub sems dpas phyogs bzhir bltas te /	de nas byang chub sems dpas phyogs bzhir bltas te /	Then the bodhisattva looked in the four directions
['BO_K10_D0349_H0357:66b-4']	yang dag pa'i smon lam 'debs pa la zhugs pa /	yang dag pa'i smon lam 'debs pa la zhugs pa /	and began to make a true aspiration:
['BO_K10_D0349_H0357:66b-5']	gang grong khyer 'di na gnas pa'i lha dang / klu dang / gnod sbyin dang / mi'am ci rnams bdag la gson cig /	gang grong khyer 'di na gnas pa'i lha dang / klu dang / gnod sbyin dang / mi'am ci rnams bdag la gson cig /	“You gods, nāgas, and kinnaras who live in this city, listen to me!
['BO_K10_D0349_H0357:66b-6', 'BO_K10_D0349_H0357:66b-7']	bdag 'dir gtong bar byed de /🔽gtong ba shin tu gtong ba /	bdag 'dir gtong bar byed de / gtong ba shin tu gtong ba /	I will give it away here.🔽I will give it away completely.
['BO_K10_D0349_H0357:66b-8']	rang gi lus yongs su gtong bar byed kyi /	rang gi lus yongs su gtong bar byed kyi /	I will give away my own body.
['BO_K10_D0349_H0357:66b-9']	bdag gis lus yongs su gtong ba de yang rgyal po'i phyir ma yin /	bdag gis lus yongs su gtong ba de yang rgyal po'i phyir ma yin /	I will give away my body, but not for the sake of a king,
['BO_K10_D0349_H0357:66b-10', 'BO_K10_D0349_H0357:66b-11']	mtho ris kyi phyir ma yin /🔽brgya byin gyi phyir ma yin /	mtho ris kyi phyir ma yin / brgya byin gyi phyir ma yin /	not for the sake of heaven,🔽not for the sake of Śakra,
['BO_K10_D0349_H0357:66b-12']	tshangs pa'i phyir ma yin /	tshangs pa'i phyir ma yin /	not for the sake of Brahmā,
['BO_K10_D0349_H0357:66b-13']	'khor los bsgyur ba'i rgyal po'i phyir ma yin gyi /	'khor los bsgyur ba'i rgyal po'i phyir ma yin gyi /	not for the sake of a universal monarch.
['BO_K10_D0349_H0357:66b-14']	gzhan du na bdag gis ci nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs rgyas nas /	gzhan du na bdag gis ci nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs rgyas nas /	Rather, I will give away my body so that I may fully awaken to unsurpassed and perfect buddhahood
['BO_K10_D0349_H0357:66b-15']	sems can ma bsgral ba rnams bsgral bar bya ba dang / ma grol ba rnams dgrol bar bya ba dang / dbugs ma phyin pa rnams dbugs dbyung bar bya ba dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las bzla ba'i bden pa dang /	sems can ma bsgral ba rnams bsgral bar bya ba dang / ma grol ba rnams dgrol bar bya ba dang / dbugs ma phyin pa rnams dbugs dbyung bar bya ba dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las bzla ba'i bden pa dang /	and so that I may liberate those beings who are not liberated, free those who are not free, comfort those who are not comforted, and bring final nirvāṇa to those who have not attained final nirvāṇa.
['BO_K10_D0349_H0357:66b-16']	bden pa'i tshig 'dis ngal ba 'bras bu dang bcas par gyur cig /	bden pa'i tshig 'dis ngal ba 'bras bu dang bcas par gyur cig /	By this truth, by these true words, may my hardship bear fruit.
['BO_K10_D0349_H0357:66b-17', 'BO_K10_D0349_H0357:66b-18']	bdag mngon par byang chub nas kyang mtshan ma cung zad cig byung bar gyur cig smras te /🔽bram ze de la smras pa /	bdag mngon par byang chub nas kyang mtshan ma cung zad cig byung bar gyur cig smras te / bram ze de la smras pa /	I will attain manifest enlightenment, and then let some sign occur.🔽He said to the brahman:🔽Gentleman,
['BO_K10_D0349_H0357:67a-0']	des pa / khyod kyi kun tu @67a *//	des pa / khyod kyi kun tu @67a *//	may your
['BO_K10_D0349_H0357:67a-1']	rtog pa 'byor bar gyur cig /	rtog pa 'byor bar gyur cig /	wishes be fulfilled.
['BO_K10_D0349_H0357:67a-2']	khyod kyi yid la re ba yongs su rdzogs par gyur cig /	khyod kyi yid la re ba yongs su rdzogs par gyur cig /	May your hopes be satisfied.🔽May I also attain
['BO_K10_D0349_H0357:67a-3']	nga'i yang bla na med pa'i byang chub yongs su rdzogs par gyur cig /	nga'i yang bla na med pa'i byang chub yongs su rdzogs par gyur cig /	unsurpassed enlightenment.
['BO_K10_D0349_H0357:67a-4']	de nas byang chub sems dpa' nye du'i skye bo rnams dang / grong khyer ba'i skye bo rnams la bzod par byas shing /	de nas byang chub sems dpa' nye du'i skye bo rnams dang / grong khyer ba'i skye bo rnams la bzod par byas shing /	Then the Bodhisattva asked the relatives and the townspeople for forgiveness.
['BO_K10_D0349_H0357:67a-5']	dman pa dang / nad pa rnams dbugs phyung nas /	dman pa dang / nad pa rnams dbugs phyung nas /	He comforted the poor and the sick.
['BO_K10_D0349_H0357:67a-6']	skyes bu shing mkhan de gnyis la smras pa /	skyes bu shing mkhan de gnyis la smras pa /	He said to the two carpenters:
['BO_K10_D0349_H0357:67a-7']	bzhin bzang dag tshur shog /	bzhin bzang dag tshur shog /	Good sirs, come here.
['BO_K10_D0349_H0357:67a-8']	ji srid du bram ze 'di dus ma byas kyi bar du sog le gzung la nga'i lus lte ba yan chad chod cig /	ji srid du bram ze 'di dus ma byas kyi bar du sog le gzung la nga'i lus lte ba yan chad chod cig /	Until this brahman dies, hold this saw and cut off my body above the navel.
['BO_K10_D0349_H0357:67a-9', 'BO_K10_D0349_H0357:67a-10']	'gro ba sdug bsngal gyis zin pa 'di dag thams cad kyang ngas yongs su bskyab par bya'o zhes byams pas khyab par byas nas /🔽skyes bu gcig gis rgyab nas brten te /	'gro ba sdug bsngal gyis zin pa 'di dag thams cad kyang ngas yongs su bskyab par bya'o zhes byams pas khyab par byas nas / skyes bu gcig gis rgyab nas brten te /	And he thought: I will protect all these beings who are seized by suffering.
['BO_K10_D0349_H0357:67a-11']	'phral du rkang pa gnyis sa la brkyang nas gan rkyal du phab bo //	'phral du rkang pa gnyis sa la brkyang nas gan rkyal du phab bo //	 Then, with his right hand, he took hold of the branch of the tree and, with the help of a man who was holding him from behind, he stretched out his two legs and lay down on the ground.
['BO_K10_D0349_H0357:67a-12']	dge slong dag byang chub sems dpa' phab ma thag yang sa chen po rnam pa drug tu g-yos par gyur to //	dge slong dag byang chub sems dpa' phab ma thag yang sa chen po rnam pa drug tu g-yos par gyur to //	Monks, as soon as the Bodhisattva had lain down, the great earth shook in six ways.
['BO_K10_D0349_H0357:67a-13']	de nas btsun mo bud med rnams kyis de lta bu'i gtam thos nas /	de nas btsun mo bud med rnams kyis de lta bu'i gtam thos nas /	 Then the queens and women heard this kind of news.
['BO_K10_D0349_H0357:67a-14']	mya ngan drag pos gdungs te /	mya ngan drag pos gdungs te /	They were tormented by intense grief.
['BO_K10_D0349_H0357:67a-15']	kyi hud / 'di ni sdug bsngal lo zhes gdong las mchi ma char bzhin du 'bab cing skra rnams bkrol te brang rdung zhing rtabs bag tu byang chub sems dpa' gang na ba der song ste phyin nas /	kyi hud / 'di ni sdug bsngal lo zhes gdong las mchi ma char bzhin du 'bab cing skra rnams bkrol te brang rdung zhing rtabs bag tu byang chub sems dpa' gang na ba der song ste phyin nas /	They cried out: Alas! This is suffering! Tears flowed from their eyes like rain. They let down their hair, beat their breasts, and in a flurry went to where the Bodhisattva was. When they arrived,🔽 they saw the Bodhisattva lying down on the ground.
['BO_K10_D0349_H0357:67b-0']	lha mo lta bu sdug pa dang bral nas rtabs bag tu byang chub sems dpa'i rkang pa la gtugs nas snying rje rje skad @67b du smre 'don par rtsom pa na /	lha mo lta bu sdug pa dang bral nas rtabs bag tu byang chub sems dpa'i rkang pa la gtugs nas snying rje rje skad @67b du smre 'don par rtsom pa na /	The goddess, who was beautiful like a goddess, was separated from him and, in a state of shock, she fell at the feet of the bodhisattva and began to lament pitifully.
['BO_K10_D0349_H0357:67b-1']	kyi hud / 'dzam bu'i gling yongs su skyong bar mdzad pa /	kyi hud / 'dzam bu'i gling yongs su skyong bar mdzad pa /	“Alas, the one who protected the world of Jambudvīpa,
['BO_K10_D0349_H0357:67b-2']	sems can thams cad la mnyes gshin pa /	sems can thams cad la mnyes gshin pa /	the one who was kind to all beings,
['BO_K10_D0349_H0357:67b-3']	snying rje che ba /	snying rje che ba /	the one who was compassionate,
['BO_K10_D0349_H0357:67b-4']	yon tan du ma dang ldan pa'i lha la deng nyid du mi rtag pa nyid kyi stobs nye bar gnas pa ni sdug bsngal lo //	yon tan du ma dang ldan pa'i lha la deng nyid du mi rtag pa nyid kyi stobs nye bar gnas pa ni sdug bsngal lo //	the one who had many good qualities, the god, today the power of impermanence has come upon him. This is suffering.
['BO_K10_D0349_H0357:67b-5']	deng 'dir bdag cag lha dang lhan cig pa las tha dad par gyur te /	deng 'dir bdag cag lha dang lhan cig pa las tha dad par gyur te /	Today we have been separated from the god.
['BO_K10_D0349_H0357:67b-6']	so so pa dang / bye ba dang / bral bar gyur to //	so so pa dang / bye ba dang / bral bar gyur to //	We are alone, separated, and without him.
['BO_K10_D0349_H0357:67b-7']	'di skad ces kyang smras te /	'di skad ces kyang smras te /	” She also said:
['BO_K10_D0349_H0357:67b-8']	lha; bzod par mdzod cig /	lha; bzod par mdzod cig /	“God, please forgive us.
['BO_K10_D0349_H0357:67b-9']	nyid kyi srog med par mdzad pas 'dzam bu gling na gnas pa'i skye bo'i tshogs thams cad mgon med par mi mdzad du gsol; lha; btsun mo'i 'khor rnams dang / mdzod dang / bang ba rin po che sna tshogs kyis rgyas shing yongs su gang ba la gzigs su gsol /	nyid kyi srog med par mdzad pas 'dzam bu gling na gnas pa'i skye bo'i tshogs thams cad mgon med par mi mdzad du gsol; lha; btsun mo'i 'khor rnams dang / mdzod dang / bang ba rin po che sna tshogs kyis rgyas shing yongs su gang ba la gzigs su gsol /	Look upon your queens, your treasuries, and your storehouses filled with various precious substances.
['BO_K10_D0349_H0357:67b-10']	'dzam bu'i gling gi skye bo'i tshogs rtag tu rab tu dga' ba /	'dzam bu'i gling gi skye bo'i tshogs rtag tu rab tu dga' ba /	Look upon the people of Jambudvīpa who are always happy.
['BO_K10_D0349_H0357:67b-11']	rnam pa sna tshogs pa la'ang gzigs su gsol /	rnam pa sna tshogs pa la'ang gzigs su gsol /	Look upon the various things.
['BO_K10_D0349_H0357:67b-12']	lha rnams kyi dga' ba'i tshal gyi skyed mos tshal lta bu'i grong khyer aa rishtha bzang ba mang po phun sum tshogs par skye bo rab tu dga' ba rnams bsten pa la yang gzigs su gsol /	lha rnams kyi dga' ba'i tshal gyi skyed mos tshal lta bu'i grong khyer aa rishtha bzang ba mang po phun sum tshogs par skye bo rab tu dga' ba rnams bsten pa la yang gzigs su gsol /	Look upon the city of Ariṣṭa, which is like the pleasure grove of Nandana in the realm of the gods, where many excellent and perfect people live happily.
['BO_K10_D0349_H0357:67b-13']	mgon po khyed kyi rnam kun tu //	mgon po khyed kyi rnam kun tu //	Lord, you have always
['BO_K10_D0349_H0357:67b-14']	sras ltar yongs su bskyangs pa rnams //	sras ltar yongs su bskyangs pa rnams //	cared for us as if we were your own children.🔽How will we, whose bodies are tormented by the fire of separation from you,
['BO_K10_D0349_H0357:67b-15']	khyod bral me yis nges gdungs nas; ;lus can ji ltar gnas par 'gyur //	khyod bral me yis nges gdungs nas; ;lus can ji ltar gnas par 'gyur //	live?
['BO_K10_D0349_H0357:67b-16']	khyod dang bral na bdag cag kun //	khyod dang bral na bdag cag kun //	we will all
['BO_K10_D0349_H0357:67b-17']	shin tu 'chi bdag dbang du 'gro /	shin tu 'chi bdag dbang du 'gro /	fall completely under the power of the Lord of Death.
['BO_K10_D0349_H0357:67b-18']	mgon po khyod dang rnam bral na //	mgon po khyod dang rnam bral na //	If we are separated from you, our protector,
['BO_K10_D0349_H0357:68a-0']	bdag cag 'tsho bar mi nus so @68a *//	bdag cag 'tsho bar mi nus so @68a *//	we will not be able to live.🔽When the queen is tormented by grief
['BO_K10_D0349_H0357:68a-1']	btsun mo mya ngan gdungs pa dang // sems can gcig tu sdug bsngal na //	btsun mo mya ngan gdungs pa dang // sems can gcig tu sdug bsngal na //	and the sentient beings are suffering,
['BO_K10_D0349_H0357:68a-2']	thugs rjer ldan pa'i thugs rje yis //	thugs rjer ldan pa'i thugs rje yis //	with your compassionate mind,
['BO_K10_D0349_H0357:68a-3']	mi dbang de ni gzigs su gsol //	mi dbang de ni gzigs su gsol //	please look upon this lord of men.
['BO_K10_D0349_H0357:68a-4']	sems can rnams la mnyes gshin lha //	sems can rnams la mnyes gshin lha //	God who is affectionate toward sentient beings,
['BO_K10_D0349_H0357:68a-5']	bzod mdzod srog ni mi gtang gsol //	bzod mdzod srog ni mi gtang gsol //	please be patient and do not give up your life.
['BO_K10_D0349_H0357:68a-6']	mgon po dpa' bo khyod gshegs na //	mgon po dpa' bo khyod gshegs na //	If you, the hero, the protector, leave,
['BO_K10_D0349_H0357:68a-7']	su zhig 'jig rten skyong bar 'gyur //	su zhig 'jig rten skyong bar 'gyur //	who will protect the world?
['BO_K10_D0349_H0357:68a-8']	de nas byang chub sems dpas de rnams kyi snying rje rje skad du de ltar smre sngags 'don pa thos pa dang / snying rjes gdungs pa'i yid kyis de rnams dbugs dbyung ba'i phyir smras pa /	de nas byang chub sems dpas de rnams kyi snying rje rje skad du de ltar smre sngags 'don pa thos pa dang / snying rjes gdungs pa'i yid kyis de rnams dbugs dbyung ba'i phyir smras pa /	Then the Bodhisattva heard their pitiful cries of lamentation and, with a mind tormented by compassion, he spoke in order to comfort them:
['BO_K10_D0349_H0357:68a-9']	khyod cag rnams kyi mya ngan gyis chog gi /	khyod cag rnams kyi mya ngan gyis chog gi /	“You have had enough of your grief.
['BO_K10_D0349_H0357:68a-10']	shin tu yun ring por sdug pa dang 'phrad par 'gyur ba yang /	shin tu yun ring por sdug pa dang 'phrad par 'gyur ba yang /	You will meet with what is pleasant for a very long time.🔽
['BO_K10_D0349_H0357:68a-11']	nges par tha mar 'bral ba'i mtha' nyid du gyur pa 'di ni 'jig rten gyi rang bzhin yin te /	nges par tha mar 'bral ba'i mtha' nyid du gyur pa 'di ni 'jig rten gyi rang bzhin yin te /	It is the nature of the world that even those who have been together for a very long time will eventually be separated.
['BO_K10_D0349_H0357:68a-12']	khyod cag rnams kyang rtag tu dge ba'i chos rnams la bag yod par gyis shig ces smras nas /	khyod cag rnams kyang rtag tu dge ba'i chos rnams la bag yod par gyis shig ces smras nas /	You should always be careful about virtuous things.”
['BO_K10_D0349_H0357:68a-13']	shing mkhan de gnyis la 'di skad ces smras so //	shing mkhan de gnyis la 'di skad ces smras so //	Then he said to the two carpenters,
['BO_K10_D0349_H0357:68a-14']	bzhin bzang dag /	bzhin bzang dag /	“Good sirs,
['BO_K10_D0349_H0357:68a-15']	rings par shog la /	rings par shog la /	quickly come here🔽and cut off my body so that it will not be delayed.”
['BO_K10_D0349_H0357:68a-16']	lus yun ring por mi thogs par chod cig ces smras pa tsam gyis de gnyis kyang brgya byin gyis kun tu rmongs par byas pas /	lus yun ring por mi thogs par chod cig ces smras pa tsam gyis de gnyis kyang brgya byin gyis kun tu rmongs par byas pas /	The two carpenters were confused by Śakra’s deception.
['BO_K10_D0349_H0357:68a-17']	byang chub sems dpa'i lus lte ba man chad la 'phral du sog les btab ste /	byang chub sems dpa'i lus lte ba man chad la 'phral du sog les btab ste /	They immediately cut off the bodhisattva’s body below the navel.
['BO_K10_D0349_H0357:68a-18']	ring por ma thogs par chod par gyur to //	ring por ma thogs par chod par gyur to //	In no time at all, they had cut it off.
['BO_K10_D0349_H0357:68b-0']	de nas blon po blo gros chen pos byang chub sems dpa'i @68b shin tu dka' zhing bzod dka' ba'i sdug bsngal mi bzad pa dran pa'i mya ngan drag pos kun tu skrag pa'i yid kyis rtabs bag tu shing mkhan gnyis bzlog cing 'di skad ces smras so /	de nas blon po blo gros chen pos byang chub sems dpa'i @68b shin tu dka' zhing bzod dka' ba'i sdug bsngal mi bzad pa dran pa'i mya ngan drag pos kun tu skrag pa'i yid kyis rtabs bag tu shing mkhan gnyis bzlog cing 'di skad ces smras so /	Then the minister Mahāmati, with a mind terrified by the intense grief of remembering the bodhisattva’s unbearable suffering, which was extremely difficult and hard to endure, quickly stopped the two woodworkers and said this:
['BO_K10_D0349_H0357:68b-1']	kyi hud / kyi hud /	kyi hud / kyi hud /	“Alas, alas!
['BO_K10_D0349_H0357:68b-2']	khyod cag gnyis kyi rtsol ba 'di ji zhig /	khyod cag gnyis kyi rtsol ba 'di ji zhig /	What is this effort of yours two?
