segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:219b-13']	aom badzra ba la ye me tstshinda sin bhinda badzri ni m'a ra ya au mo da ya bi ba pi ba h'um phat/	aom badzra ba la ye me tstshinda sin bhinda badzri ni m'a ra ya au mo da ya bi ba pi ba h'um phat/	Oṃ vajra-cloth, cut, break, crush, kill, destroy, destroy, shake, shake, hūṃ phaṭ.
['BO_K12_D0479_H0447:219b-14', 'BO_K12_D0479_H0447:219b-15', 'BO_K12_D0479_H0447:219b-16']	de nas rdo rje zas kyis rang gi las kyi dam tshig smras pa /🔽aom badzra aa sha ne pa kri ya sarba dushta badzra nga sha ne sha ga ti dham ra ni ma nu sha ma nu sha ma na se aa ha re na ra ru ti sa shu ta tsi pra sa ya ma dza ba s'a nu le pa na🔽bi le ba ta gra tre /	de nas rdo rje zas kyis rang gi las kyi dam tshig smras pa / aom badzra aa sha ne pa kri ya sarba dushta badzra nga sha ne sha ga ti dham ra ni ma nu sha ma nu sha ma na se aa ha re na ra ru ti sa shu ta tsi pra sa ya ma dza ba s'a nu le pa na bi le ba ta gra tre /	Then Vajra-Food spoke of his pledge of action:
['BO_K12_D0479_H0447:219b-17', 'BO_K12_D0479_H0447:219b-18', 'BO_K12_D0479_H0447:220a-0']	aa na ya sarba dantya n+ya ya hi ra na ya hi ra na ya si brna a'a di ni gra ma ya de ba raksha ni h'um phat/🔽de nas rdo rje bgo bas rang gi las kyi dam tshig smras pa /🔽aom badzra b'a sa  @220a *//	aa na ya sarba dantya n+ya ya hi ra na ya hi ra na ya si brna a'a di ni gra ma ya de ba raksha ni h'um phat/🔽de nas rdo rje bgo bas rang gi las kyi dam tshig smras pa /🔽aom badzra b'a sa  @220a *//	Oṃ vajra-food, give me all the food of the wicked, the food of the gods, the food of men, the food of the asuras, the food of the nāgas, the food of the garuḍas, the food of the kinnaras, the food of the mahoragas, the food of the piśācas, the food of the rākṣasas, the food of the pretas, the food of the pūtanas, the food of the kaṭapūtanas, the food of the ḍākinīs, the food of the kumbhāṇḍas, the food of the ḍākinīs, the food of the bhūtas, the food of the vetālas, the food of the kaṭapūtanas, the food of the ḍākinīs, the food of the bhūtas, the food of the vetālas, the food of the kaṭapūtanas, the food of the ḍākinīs, the food of the bhūtas, the food of the vetālas, the food of the kaṭapūtanas, the food of the ḍākinīs, the food of the bhūtas, the food of the vetālas, the food of the kaṭapūtanas, the food of the ḍākinīs, the food of the bhūtas, the food of the vetālas, the food of the kaṭapūtanas, the food of the ḍākinīs, the food of the bhūtas, the food of the vetālas, the food of the kaṭapūtanas, the food of the ḍākinīs, the food of the bhūtas, the food of the vetālas, the food of the kaṭapūtanas, the food of the ḍākinīs, the food of the bhūtas, the food of the vetālas, the food of the kaṭapūtanas, the food of the ḍākinīs, the food of the bhūtas, the food of the vetālas, the food
['BO_K12_D0479_H0447:220a-1']	na ya sarba sra aanna ba na di n+yu ba ka ra na ni sh'i ghr'am ba sh'a ku ru d'i pa de me pra yatstsha a'a bi sha sa tyam ka ta ya badzra ko sha dha ra ni h'um phat/	na ya sarba sra aanna ba na di n+yu ba ka ra na ni sh'i ghr'am ba sh'a ku ru d'i pa de me pra yatstsha a'a bi sha sa tyam ka ta ya badzra ko sha dha ra ni h'um phat/	Naya sarva sranan avanadinnyupakarananishishargham vashakurudhipadena me prayatshta avishasatyaṃ kathayavajrakośadhārani hūṃ phaṭ.
['BO_K12_D0479_H0447:220a-2']	de nas rdo rje dbang gis rang gi las kyi dam tshig smras so //	de nas rdo rje dbang gis rang gi las kyi dam tshig smras so //	 Then Vajra Power spoke of his pledge of action:
['BO_K12_D0479_H0447:220a-3']	aom badzra ba shi a'a na ya ba sh'i ku ru sarba pri ya sarba bu ru sha na da si ku ru krudda pra se da ya sarba bhya: ba ha ra bhyo ha ra ya bi tsa ra ya ka ri badzra pa ta kadh'a ra n'i h'um phat/	aom badzra ba shi a'a na ya ba sh'i ku ru sarba pri ya sarba bu ru sha na da si ku ru krudda pra se da ya sarba bhya: ba ha ra bhyo ha ra ya bi tsa ra ya ka ri badzra pa ta kadh'a ra n'i h'um phat/	Oṃ vajra bashana ānaya vajra shīghra kuru sarva priya sarva bhurusha na dasikuru krodha prasādhaya sarvabhāgyavahāra bhyo hara yā vicara yakari vajra pataka dhārani hūṃ phaṭ.
['BO_K12_D0479_H0447:220a-4']	rdo rje tshogs kyi'o //	rdo rje tshogs kyi'o //	 This is the pledge of the vajra assembly.
['BO_K12_D0479_H0447:220a-5']	de nas rdo rje pho nya mos rang gi las kyi dam tshig smras so //	de nas rdo rje pho nya mos rang gi las kyi dam tshig smras so //	Then Vajra Messenger spoke of her pledge of action:
['BO_K12_D0479_H0447:220a-6']	aom badzra du shati a'a na ya sarba manta la ma pra be sha ya a'a be sha ya bandha ya sarba karma na me ku ru sh'i ghram sh'i ghram la gu la gu tra sa ya m'a ra ya /	aom badzra du shati a'a na ya sarba manta la ma pra be sha ya a'a be sha ya bandha ya sarba karma na me ku ru sh'i ghram sh'i ghram la gu la gu tra sa ya m'a ra ya /	Oṃ vajra dushṭi ānaya sarva mantrapadāṃ praveśaya āveśaya bandhaya sarva karmāṇi me kuru shīghram shīghram laghulaghutrasayā mara ya.
['BO_K12_D0479_H0447:220a-7', 'BO_K12_D0479_H0447:220a-8', 'BO_K12_D0479_H0447:220a-9', 'BO_K12_D0479_H0447:220a-10', 'BO_K12_D0479_H0447:220a-11', 'BO_K12_D0479_H0447:220a-12']	da bya bar bhyo dha ra ya bi dza yam ka ri badzra pa ta ka dh'a ra n'i h'um phat/🔽de nas rdo rje shugs kyis rang gi las kyi dam tshig smras pa /🔽aom be gha badzri na ghu ghu ghu ghu sha ba de m'a ra ya bi ghi ra bi dhvam sa ya badzra p'a sha dh'a ra n'i h'um phat/🔽de nas rdo rje 'bar bas rang gi las kyi dam tshig 'di smras pa /🔽aom badzra dzv'a la ya dzv'a la ya sarba badzra dzv'a la ya dzv'a la ya da ha da ha bhasmi ku ru h'um phat/🔽de nas rdo rje 'jigs mas rang gi las kyi dam tshig smras pa /	da bya bar bhyo dha ra ya bi dza yam ka ri badzra pa ta ka dh'a ra n'i h'um phat/ de nas rdo rje shugs kyis rang gi las kyi dam tshig smras pa / aom be gha badzri na ghu ghu ghu ghu sha ba de m'a ra ya bi ghi ra bi dhvam sa ya badzra p'a sha dh'a ra n'i h'um phat/ de nas rdo rje 'bar bas rang gi las kyi dam tshig 'di smras pa / aom badzra dzv'a la ya dzv'a la ya sarba badzra dzv'a la ya dzv'a la ya da ha da ha bhasmi ku ru h'um phat/ de nas rdo rje 'jigs mas rang gi las kyi dam tshig smras pa /	Now, the pledge of action of Vajra Claw is:
['BO_K12_D0479_H0447:220a-13']	aom badzra bi ga te pra be ka dram sht'a ka r'a li bi sha na b'a ka tra sh'i ghram sh'i ghram a'a ba sha ya baksha ya ru bhi ram bi pa mah'a yakshi ni badzra p'a sha dha ra ni h'um phat/	aom badzra bi ga te pra be ka dram sht'a ka r'a li bi sha na b'a ka tra sh'i ghram sh'i ghram a'a ba sha ya baksha ya ru bhi ram bi pa mah'a yakshi ni badzra p'a sha dha ra ni h'um phat/	Oṃ, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw, you who are the vajra claw,
['BO_K12_D0479_H0447:220a-14']	rdo rje pho nya mo rnams kyi'o //	rdo rje pho nya mo rnams kyi'o //	of the Vajra Messengers.
['BO_K12_D0479_H0447:220b-0']	de nas rdo rje'i bzhin rdo rje bran mos rang gi las kyi dam tshig smras @220b so //	de nas rdo rje'i bzhin rdo rje bran mos rang gi las kyi dam tshig smras @220b so //	Then Vajra Face, the Vajra Servant, spoke of her pledge of action:
['BO_K12_D0479_H0447:220b-1', 'BO_K12_D0479_H0447:220b-2']	aom badzra mushti a'a na ya badzra damshti ba ya ni ke pa t'a la ni ba se ni kha na kha na kh'a hi kh'a hi sarba mu khe pra be sha ya spho ta ya m'a ra m'a ra ni sarba dushta n'am badzri ni shi ta si dha🔽ri n'i h'um phat/	aom badzra mushti a'a na ya badzra damshti ba ya ni ke pa t'a la ni ba se ni kha na kha na kh'a hi kh'a hi sarba mu khe pra be sha ya spho ta ya m'a ra m'a ra ni sarba dushta n'am badzri ni shi ta si dha ri n'i h'um phat/	Oṃ, Vajra Fist, come, come, O you who delight in the vajra fangs, the vajra club, the vajra noose, the vajra chain, kha kha kha kha, hūṃ hūṃ hūṃ hūṃ, eat, eat, all doors, open, open, split, split, all evildoers, the vajra is freezing, freezing, hūṃ phaṭ.
['BO_K12_D0479_H0447:220b-3', 'BO_K12_D0479_H0447:220b-4']	de nas rdo rje dus mas rang gi las kyi dam tshig smras pa /🔽aom badzra k'a li ma h'a pre ta ru ba ni ma nu sha m'am sa ru dhi ra pri ye ae hye hi grihna grihna /	de nas rdo rje dus mas rang gi las kyi dam tshig smras pa / aom badzra k'a li ma h'a pre ta ru ba ni ma nu sha m'am sa ru dhi ra pri ye ae hye hi grihna grihna /	Then Vajra Time spoke of her pledge of action:
['BO_K12_D0479_H0447:220b-5']	bhaksha ya badzra t'a ki n'i badzra shram kha le sarba de ba ga na m'a tri bhu te ha ra ha ra pra n'am/	bhaksha ya badzra t'a ki n'i badzra shram kha le sarba de ba ga na m'a tri bhu te ha ra ha ra pra n'am/	Oṃ, Vajra Time, you who delight in the great flesh of the pretas, the flesh of humans, the blood of humans, come, come, eat, eat, O Vajra Sow, O Vajra Wrathful One, O you who delight in the assembly of all gods and bhūtas, take, take, all the life-force of evildoers, hūṃ phaṭ.
['BO_K12_D0479_H0447:220b-6']	aa mu ka sya ka p'a la m'a l'a lam kri ta sarba ka ye kitstshi ra ya si badzra kha tv'am kha dh'a ri n'i pre ta ma nu sha sha r'i ra sh'i ghram a'a be sha ya pra be sha ya bandha ya ba shi ku ru m'a	aa mu ka sya ka p'a la m'a l'a lam kri ta sarba ka ye kitstshi ra ya si badzra kha tv'am kha dh'a ri n'i pre ta ma nu sha sha r'i ra sh'i ghram a'a be sha ya pra be sha ya bandha ya ba shi ku ru m'a	 Mara-vajra-raksi, hum hum hum hum phat!🔽 Then Vajra Pushpe spoke her pledge of action:🔽 Om, I order you, vajra flower, to bring all the rudhiras, the best of the best, to the skull bowl!🔽 I order you, vajra purifier, to do all actions for me!🔽 Hum!🔽 Then Vajra Marka spoke her pledge of action:🔽 Om, I order you, vajra hook, to bring all the yakshas, rakshasas, and pisachas here!🔽 I order you, vajra fetter, to bind all the maras!
['BO_K12_D0479_H0447:220b-7']	ra ya badzra raksha si h'um h'um h'um h'um phat/	ra ya badzra raksha si h'um h'um h'um h'um phat/	 Hum!
['BO_K12_D0479_H0447:220b-8']	de nas rdo rje bskul mas rang gi las kyi dam tshig 'di smras so //	de nas rdo rje bskul mas rang gi las kyi dam tshig 'di smras so //	 Then Vajra Pushpe spoke her pledge of action:🔽 Om, I order you, vajra flower, to bring all the rudhiras, the best of the best, to the skull bowl!🔽 I order you, vajra purifier, to do all actions for me!
['BO_K12_D0479_H0447:220b-9']	aom badzra p'u ta me ma nu sha ya ma na sa sarba ru dhi ra mu tra pu r'i sha sha li sm'a sh'i ghram na re ka to g  he ra n+ya y'a h'i sh'i ghram ai dam mu ka sya ku ru badzra sho dha ni ka	aom badzra p'u ta me ma nu sha ya ma na sa sarba ru dhi ra mu tra pu r'i sha sha li sm'a sh'i ghram na re ka to g  he ra n+ya y'a h'i sh'i ghram ai dam mu ka sya ku ru badzra sho dha ni ka	 Hum!🔽 Then Vajra Marka spoke her pledge of action:🔽 Om, I order you, vajra hook, to bring all the yakshas, rakshasas, and pisachas here!🔽 I order you, vajra fetter, to bind all the maras!
['BO_K12_D0479_H0447:220b-10']	dh'a ra ni sarbba karmma ni me ku ru sv'ah'a /	dh'a ra ni sarbba karmma ni me ku ru sv'ah'a /	 Hum!🔽 Then Vajra Pushpe spoke her pledge of action:🔽 Om, I order you, vajra flower, to bring all the rudhiras, the best of the best, to the skull bowl!
['BO_K12_D0479_H0447:220b-11']	h'um/ de nas rdo rje ma ka ras rang gi las kyi dam tshig smras pa /	h'um/ de nas rdo rje ma ka ras rang gi las kyi dam tshig smras pa /	 I order you, vajra purifier, to do all actions for me!🔽 Hum!🔽 Then Vajra Marka spoke her pledge of action:🔽 Om, I order you, vajra hook, to bring all the yakshas, rakshasas, and pisachas here!🔽 I order you, vajra fetter, to bind all the maras!🔽 Hum!🔽 Then Vajra Pushpe spoke her pledge of action:🔽 Om, I
['BO_K12_D0479_H0447:220b-12']	aom badzra ma ka re gra sa gra sa sh'i ghram pra be sha ya p'a t'a lam bhaksha ya badzra ma ka ra dh'a ra n'i h'um phat/	aom badzra ma ka re gra sa gra sa sh'i ghram pra be sha ya p'a t'a lam bhaksha ya badzra ma ka ra dh'a ra n'i h'um phat/	Oṃ vajra-maker, make, make, make the sound, open, open the path, eat, eat, hold the vajra-maker, hūṃ phaṭ.
['BO_K12_D0479_H0447:220b-13']	rdo rje bran mo rnams kyi'o //	rdo rje bran mo rnams kyi'o //	This is the mantra of the vajra servant girls.
['BO_K12_D0479_H0447:220b-14']	de nas phyag na rdo rjes yang rdo rje'i rigs thams cad kyi las kyi dkyil 'khor 'di gsungs so //	de nas phyag na rdo rjes yang rdo rje'i rigs thams cad kyi las kyi dkyil 'khor 'di gsungs so //	Then Vajrapāṇi also taught this maṇḍala of action of all the vajra clans:
['BO_K12_D0479_H0447:220b-15']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	“Then I will explain
['BO_K12_D0479_H0447:220b-16']	las kyi dkyil 'khor dam pa ste //	las kyi dkyil 'khor dam pa ste //	the supreme maṇḍala of action,
['BO_K12_D0479_H0447:220b-17', 'BO_K12_D0479_H0447:220b-18', 'BO_K12_D0479_H0447:221a-0']	rdo rje'i dkyil 'khor tshul gyis ni //🔽dkyil 'khor thams cad srad bus bre //🔽dkyil 'khor @221a *//	rdo rje'i dkyil 'khor tshul gyis ni // dkyil 'khor thams cad srad bus bre // dkyil 'khor @221a *//	in the manner of the vajra maṇḍala,🔽all maṇḍalas are measured with a string.
['BO_K12_D0479_H0447:221a-1']	mchog ni thams cad du //	mchog ni thams cad du //	In all the supreme maṇḍalas,
['BO_K12_D0479_H0447:221a-2']	sangs rgyas dbus na bzhugs par bya //	sangs rgyas dbus na bzhugs par bya //	the Buddha is placed in the center.
['BO_K12_D0479_H0447:221a-3']	de dag phyogs su rim par yang //	de dag phyogs su rim par yang //	In the directions, in order,
['BO_K12_D0479_H0447:221a-4', 'BO_K12_D0479_H0447:221a-5']	sems dpa' chen po rnams bzhag go /🔽de yi dbus su chung mar bcas //	sems dpa' chen po rnams bzhag go / de yi dbus su chung mar bcas //	the great beings are placed.
['BO_K12_D0479_H0447:221a-6', 'BO_K12_D0479_H0447:221a-7']	rdo rje rig pa dam pa nyid //🔽rdo rje l'a sye la sogs gsang //	rdo rje rig pa dam pa nyid // rdo rje l'a sye la sogs gsang //	In the center of that, the supreme vajra knowledge together with his wife,🔽Vajralāsyā and so forth,
['BO_K12_D0479_H0447:221a-8']	gar gyi mchod la sogs pas mchod //	gar gyi mchod la sogs pas mchod //	are worshipped with the offering of dance and so forth.
['BO_K12_D0479_H0447:221a-9']	de la lha mo'i go rims bzhin //	de la lha mo'i go rims bzhin //	In that, the goddesses are in order,
['BO_K12_D0479_H0447:221a-10']	'khor lo'i dkyil 'khor tshul bzhin du //	'khor lo'i dkyil 'khor tshul bzhin du //	In the manner of the maṇḍala of the wheel,
['BO_K12_D0479_H0447:221a-11']	rang gi phyag rgya phyag rgya 'dra //	rang gi phyag rgya phyag rgya 'dra //	One’s own mudrā is like the mudrā.
['BO_K12_D0479_H0447:221a-12']	gar byed par yang bri bar bya //	gar byed par yang bri bar bya //	One should also draw the dancing.
['BO_K12_D0479_H0447:221a-13']	sangs rgyas rdo rje can mchod phyir //	sangs rgyas rdo rje can mchod phyir //	In order to worship the buddhas and the vajra holders,
['BO_K12_D0479_H0447:221a-14']	rdo rje gar gyi tshul gyis so //	rdo rje gar gyi tshul gyis so //	With the manner of vajra dance.
['BO_K12_D0479_H0447:221a-15']	grva dang sgo yi phyogs rnams su //	grva dang sgo yi phyogs rnams su //	In the corners and door-sites,
['BO_K12_D0479_H0447:221a-16', 'BO_K12_D0479_H0447:221a-17']	bdug pa la sogs rim pa bzhin //🔽de nas las kyi dkyil 'khor 'dir dgug pa la sogs pa'i las byas nas rdo rje 'chang ba'i las kyi dam tshig gi phyag rgya ji lta ba bzhin bcings te /	bdug pa la sogs rim pa bzhin // de nas las kyi dkyil 'khor 'dir dgug pa la sogs pa'i las byas nas rdo rje 'chang ba'i las kyi dam tshig gi phyag rgya ji lta ba bzhin bcings te /	One should draw the incense and so forth, in order.
['BO_K12_D0479_H0447:221a-18']	'di skad smros shig /	'di skad smros shig /	Then, having performed the rite of summoning and so forth in this activity maṇḍala, one should bind the pledge seal of the activity of holding the vajra just as it is and say this:
['BO_K12_D0479_H0447:221a-19']	khyod kyis lha'i rim pa ma mthong ba dang / las mi shes pa su la 'ang gsang ba'i las 'di ma smra zhig /	khyod kyis lha'i rim pa ma mthong ba dang / las mi shes pa su la 'ang gsang ba'i las 'di ma smra zhig /	“Do not speak of this secret rite to anyone who has not seen the stages of the deities and does not know the rite.
['BO_K12_D0479_H0447:221a-20']	khyod dam tshig nyams par gyur ta re zhes smros shig /	khyod dam tshig nyams par gyur ta re zhes smros shig /	Do not let your pledge deteriorate.”
['BO_K12_D0479_H0447:221a-21']	rdo rje slob dpon rang gi las kyi rdo rje 'dzin pa'i dam tshig gi phyag rgya bcings te khro bo'i lta bas blta zhing 'di skad brjod do //	rdo rje slob dpon rang gi las kyi rdo rje 'dzin pa'i dam tshig gi phyag rgya bcings te khro bo'i lta bas blta zhing 'di skad brjod do //	The vajra master, having formed the samaya mudra of Karmavajrin, should look with the gaze of wrath and say this:
['BO_K12_D0479_H0447:221a-22']	aom badzra satva rya a'a be sha ya pra be sha ya nri te ba ya sarbba karmma siddhi mme pra yatstsha h'um/	aom badzra satva rya a'a be sha ya pra be sha ya nri te ba ya sarbba karmma siddhi mme pra yatstsha h'um/	Oṃ vajra sattva āveśaya praveśaya niryātaya sarva karmā siddhiṃ me prayaccha hūṃ.
['BO_K12_D0479_H0447:221a-23']	a'a:h'um aa la la la badzri /	a'a:h'um aa la la la badzri /	Aḥ hūṃ a la la la vajri.
