segmentnr	original	analyzed	folio	translated
['BO_K12_D0502_H0470:344b-30', 'BO_K12_D0502_H0470:344b-31']	na ma: sa manta badzra n'am/🔽tr'i shi ra tr'i dza ta /	na ma: sa manta badzra n'am/ tr'i shi ra tr'i dza ta /	344b	Namah samantabuddhanaam.🔽Trishira trija ta.
['BO_K12_D0502_H0470:344b-32']	tri shi kha; tri n'a ya na autma ta ta /	tri shi kha; tri n'a ya na autma ta ta /	344b	Trishikha trinayana uttamta ta.
['BO_K12_D0502_H0470:344b-33', 'BO_K12_D0502_H0470:344b-34']	audhi h'a kha hi aa tsa la /🔽kha ra kha ra /	audhi h'a kha hi aa tsa la / kha ra kha ra /	344b	Udhi ha khahi acala.🔽Kara kara.
['BO_K12_D0502_H0470:344b-35']	kham kha ra kham kha ra /	kham kha ra kham kha ra /	344b	Kham kara kham kara.
['BO_K12_D0502_H0470:344b-36']	tsanda mah'a mah'a /	tsanda mah'a mah'a /	344b	Candamahāmahe
['BO_K12_D0502_H0470:344b-37']	bh'i sha na /	bh'i sha na /	344b	Bhīṣaṇa
['BO_K12_D0502_H0470:344b-38']	sa ra ma h'a /	sa ra ma h'a /	344b	Saramāhe
['BO_K12_D0502_H0470:344b-39']	ba ra da ya ka he he tse da /	ba ra da ya ka he he tse da /	344b	Varadāya khe khe ce
['BO_K12_D0502_H0470:344b-40']	shri no hi ma m'a aa na la bi shi tram sv'ah'a //	shri no hi ma m'a aa na la bi shi tram sv'ah'a //	344b	Śrīnohimāmāna laviśiṭaṃ svāhā.
['BO_K12_D0502_H0470:344b-41', 'BO_K12_D0502_H0470:344b-42']	bka' nyan me dpung gi'o //🔽na ma: sa manta badzr'a n'am/	bka' nyan me dpung gi'o // na ma: sa manta badzr'a n'am/	344b	This is the mantra of the obedient fire.🔽Namo samanta vajrāṇām
['BO_K12_D0502_H0470:344b-43']	aa gra ba la aa tsa la /	aa gra ba la aa tsa la /	344b	Agrabala acale
['BO_K12_D0502_H0470:344b-44']	ae hi ae hi /	ae hi ae hi /	344b	Ehi ehi
['BO_K12_D0502_H0470:344b-45', 'BO_K12_D0502_H0470:344b-46']	ti ti sa m'a sa m'a /🔽ram ga ram ga /	ti ti sa m'a sa m'a / ram ga ram ga /	344b	Titi samāsamā🔽Ragamaramā
['BO_K12_D0502_H0470:344b-47', 'BO_K12_D0502_H0470:344b-48', 'BO_K12_D0502_H0470:345a-0']	ta ta ta ta /🔽ta m'a ta m'a /🔽ti si ya ti si @345a *//	ta ta ta ta / ta m'a ta m'a / ti si ya ti si @345a *//	344b	Tatta tatta🔽Tamā tamā🔽Tisiya tisiya
['BO_K12_D0502_H0470:345a-1']	ya; si mi ya si mi ya /	ya; si mi ya si mi ya /	345a	Simi yasi miya
['BO_K12_D0502_H0470:345a-2']	khe la n'a khe la n'a /	khe la n'a khe la n'a /	345a	Kelanā kelanā
['BO_K12_D0502_H0470:345a-3']	aa tsa le sv'ah'a /	aa tsa le sv'ah'a /	345a	Acale svāhā.
['BO_K12_D0502_H0470:345a-4']	kha dog can no //	kha dog can no //	345a	This is the mantra of the colored fire.
['BO_K12_D0502_H0470:345a-5']	na ma: sa manta badzr'a n'a /	na ma: sa manta badzr'a n'a /	345a	Namo samanta vajrāṇām
['BO_K12_D0502_H0470:345a-6']	aa ti aa ti /	aa ti aa ti /	345a	Ati ati
['BO_K12_D0502_H0470:345a-7']	tr'i bah'a ha ra tr'i bhr'a ha ra /	tr'i bah'a ha ra tr'i bhr'a ha ra /	345a	Trībhāhara trībhāra
['BO_K12_D0502_H0470:345a-8']	aa ti aa ti /	aa ti aa ti /	345a	Ati ati
['BO_K12_D0502_H0470:345a-9']	sh'u ra ba sh'u ra ba /	sh'u ra ba sh'u ra ba /	345a	Śūrava śūrava
['BO_K12_D0502_H0470:345a-10']	aa ti aa ti /	aa ti aa ti /	345a	Ati ati
['BO_K12_D0502_H0470:345a-11']	bi ra ku ru ku r /	bi ra ku ru ku r /	345a	Virā kuru kuru
['BO_K12_D0502_H0470:345a-12']	sh'anta ti ti sh'anta ti /	sh'anta ti ti sh'anta ti /	345a	Śānta titi śānta ti
['BO_K12_D0502_H0470:345a-13']	bi sha ma aa tsa la b'a r'a tsa t'a mah'a te dza ka ro hi me aa th'a ra sv'ah'a /	bi sha ma aa tsa la b'a r'a tsa t'a mah'a te dza ka ro hi me aa th'a ra sv'ah'a /	345a	Viśamācalavāracattā mahāteja karohīme athārasva hā.
['BO_K12_D0502_H0470:345a-14']	gdug pa mi g-yo ba'o //	gdug pa mi g-yo ba'o //	345a	This is the mantra of the unmoving poison.
['BO_K12_D0502_H0470:345a-15']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	345a	Namo samanta vajrāṇām
['BO_K12_D0502_H0470:345a-16']	aom dza na gi ri s+y'a ma /	aom dza na gi ri s+y'a ma /	345a	Oṃ janagiriṣyāma.
['BO_K12_D0502_H0470:345a-17']	ae hi mah'a sa ma ye ga ti ga ti /	ae hi mah'a sa ma ye ga ti ga ti /	345a	Ehi mahāsamayagati gati.
['BO_K12_D0502_H0470:345a-18', 'BO_K12_D0502_H0470:345a-19']	ra ti ra ti /🔽aa sa h'a aa sa h'a /	ra ti ra ti / aa sa h'a aa sa h'a /	345a	Rati rati.🔽Asaṃasaṃ.
['BO_K12_D0502_H0470:345a-20']	aa tsa la aa tsa la /	aa tsa la aa tsa la /	345a	Acala acala.
['BO_K12_D0502_H0470:345a-21']	h'um ka ra /	h'um ka ra /	345a	Hūṃkara.
['BO_K12_D0502_H0470:345a-22']	aa tha ra sa ma aun na ta sv'a h'a //	aa tha ra sa ma aun na ta sv'a h'a //	345a	Athartasaṃunanta.
['BO_K12_D0502_H0470:345a-23']	dam tshig can zhes bya ba'i bka' nyan no //	dam tshig can zhes bya ba'i bka' nyan no //	345a	The one called Samaya is the attendant.
['BO_K12_D0502_H0470:345a-24']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	345a	Navaḥ samantavajranām.
['BO_K12_D0502_H0470:345a-25']	su bhra ta bhra ta /	su bhra ta bhra ta /	345a	Subhrātabhrāta.
['BO_K12_D0502_H0470:345a-26']	ta ra ta ra /	ta ra ta ra /	345a	Tarataratara.
['BO_K12_D0502_H0470:345a-27']	ba ra ba ra /	ba ra ba ra /	345a	Barabarava.
['BO_K12_D0502_H0470:345a-28']	dza ya dza ya /	dza ya dza ya /	345a	Jayajaya.
['BO_K12_D0502_H0470:345a-29']	aa dzi ta ka ra ka ra /	aa dzi ta ka ra ka ra /	345a	Ajitākara.
['BO_K12_D0502_H0470:345a-30']	ma ti ta sa m'a sa m'a /	ma ti ta sa m'a sa m'a /	345a	Karamasamasamā.
['BO_K12_D0502_H0470:345a-31', 'BO_K12_D0502_H0470:345a-32']	gu ni ta /🔽du na du na /	gu ni ta / du na du na /	345a	Gunita.🔽Dunadunaduna.
['BO_K12_D0502_H0470:345a-33']	du ra du ra /	du ra du ra /	345a	Durādurā.
['BO_K12_D0502_H0470:345a-34', 'BO_K12_D0502_H0470:345a-35']	aa tsa la /🔽ta ta ta ta; ti t'a ti t'a /	aa tsa la / ta ta ta ta; ti t'a ti t'a /	345a	Acala.🔽Tatatatata.🔽Titātitā.
['BO_K12_D0502_H0470:345a-36']	tsa t'a tsa t'a /	tsa t'a tsa t'a /	345a	Catācatā.🔽Hūṃ.
['BO_K12_D0502_H0470:345a-37']	h'um/ ku ru ku ru /	h'um/ ku ru ku ru /	345a	Kurukuru.
['BO_K12_D0502_H0470:345a-38']	sarbam tri sa ma ya sv'h'a /	sarbam tri sa ma ya sv'h'a /	345a	Sarvatra samaya svāhā.
['BO_K12_D0502_H0470:345a-39']	mi pham pa'i stobs zhes bya ba'i bka' nyan no //	mi pham pa'i stobs zhes bya ba'i bka' nyan no //	345a	The one called Ajita-bala is the attendant.
['BO_K12_D0502_H0470:345a-40']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	345a	Navaḥ samantavajranām.
['BO_K12_D0502_H0470:345a-41']	grbhi t'a garbhi t'a /	grbhi t'a garbhi t'a /	345a	Garbhitā garbhitā.
['BO_K12_D0502_H0470:345a-42']	tri lo tsa na tri lo tsa na /	tri lo tsa na tri lo tsa na /	345a	Trilocanatrilocanā.
['BO_K12_D0502_H0470:345a-43']	mah'a ma t'i pra tsanda sh'u ra mah'a te dza mah'a ba la aad mo tra ya tra ya /	mah'a ma t'i pra tsanda sh'u ra mah'a te dza mah'a ba la aad mo tra ya tra ya /	345a	Mahāmatī pracaṇḍaśūramāhatesta mahābala admotraya.
['BO_K12_D0502_H0470:345a-44']	aa mi ta /	aa mi ta /	345a	Amitā.
['BO_K12_D0502_H0470:345a-45']	sa ma sa ma /	sa ma sa ma /	345a	Sama sama.
['BO_K12_D0502_H0470:345a-46']	mi h'i t'a /	mi h'i t'a /	345a	Mihai tā.
['BO_K12_D0502_H0470:345a-47']	ku ru ku ru /	ku ru ku ru /	345a	Kurukuru.
['BO_K12_D0502_H0470:345a-48']	sarbam ti dza ti dza /	sarbam ti dza ti dza /	345a	Sarvaṃ ti jati j.
['BO_K12_D0502_H0470:345a-49']	sa ma tam sa ma tam/	sa ma tam sa ma tam/	345a	Samatam samatam.
['BO_K12_D0502_H0470:345a-50']	he he ka ram ka ram/	he he ka ram ka ram/	345a	He he. Karam karam.
['BO_K12_D0502_H0470:345a-51', 'BO_K12_D0502_H0470:345a-52']	ho ho / ta ra ta ra /🔽ma ma sam ram sam ram/	ho ho / ta ra ta ra / ma ma sam ram sam ram/	345a	Ho ho. Tarataram.🔽Mama samaram samaram.
['BO_K12_D0502_H0470:345a-53']	aa sa ma la /	aa sa ma la /	345a	Asamala.
['BO_K12_D0502_H0470:345a-54']	aud da ga ta /	aud da ga ta /	345a	Udāgata.
['BO_K12_D0502_H0470:345a-55']	mah'a tro sho na /	mah'a tro sho na /	345a	Mahātroṣaṇa.
['BO_K12_D0502_H0470:345a-56']	dzv'a la a'a /	dzv'a la a'a /	345a	Jvalāyā.
['BO_K12_D0502_H0470:345a-57']	s'a dha ma h'um/	s'a dha ma h'um/	345a	Sādhaya hūṃ.
['BO_K12_D0502_H0470:345a-58']	na ma: sarba ta th'a ga te bhya: aa nanta ma dhya dha rme bhya: sv'a h'a /	na ma: sarba ta th'a ga te bhya: aa nanta ma dhya dha rme bhya: sv'a h'a /	345a	Namo sarvatathāgatebhyo’nantāmadhyadharmābhyaḥ svāhā.
['BO_K12_D0502_H0470:345b-0']	stobs mnyam @345b pa med pas mthong ba zhes bya ba'i bka' nyan no /	stobs mnyam @345b pa med pas mthong ba zhes bya ba'i bka' nyan no /	345b	The one called “Seeing with Unequalled Strength” is the attendant.
['BO_K12_D0502_H0470:345b-1']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	345b	Namo samantabajrāṇāṃ.
['BO_K12_D0502_H0470:345b-2']	tr'a sarba tra ga su tse ta mah'a ba la /	tr'a sarba tra ga su tse ta mah'a ba la /	345b	Trāsasarptagacetas mahābala.
['BO_K12_D0502_H0470:345b-3']	bi sho na /	bi sho na /	345b	Viṣoṇa.
['BO_K12_D0502_H0470:345b-4']	aa ti aa ti /	aa ti aa ti /	345b	Ati ati.
['BO_K12_D0502_H0470:345b-5']	au gra aa ti aa ti /	au gra aa ti aa ti /	345b	Ugra ati ati.
['BO_K12_D0502_H0470:345b-6']	au gra sa ma sa ma sa ma ya; dha ra dha ra /	au gra sa ma sa ma sa ma ya; dha ra dha ra /	345b	Ugra sama sama samaya. Dhāra dhāra.
['BO_K12_D0502_H0470:345b-7']	ka ra ka ra /	ka ra ka ra /	345b	Kara kara.
['BO_K12_D0502_H0470:345b-8']	ba ra dha /	ba ra dha /	345b	Varada.
['BO_K12_D0502_H0470:345b-9']	ku ru ku ru /	ku ru ku ru /	345b	Kurukuru.
['BO_K12_D0502_H0470:345b-10']	phem ga la na ya na ya /	phem ga la na ya na ya /	345b	Phaṃ galana yana yana.
['BO_K12_D0502_H0470:345b-11']	tam bhi aa /	tam bhi aa /	345b	Tambi ā.
['BO_K12_D0502_H0470:345b-12']	dhu na dhu na /	dhu na dhu na /	345b	Dhuna dhuna.
['BO_K12_D0502_H0470:345b-13']	ta ra aadha y'a h'um/	ta ra aadha y'a h'um/	345b	Taradhayā hūṃ.
['BO_K12_D0502_H0470:345b-14']	mattam mattam/ g'a mi na sv'ah'a //	mattam mattam/ g'a mi na sv'ah'a //	345b	Mattamamattama gāmin svāhā.
['BO_K12_D0502_H0470:345b-15']	ma  ngag myos 'gro zhes bya ba'o //	ma  ngag myos 'gro zhes bya ba'o //	345b	The one called Speech-Delusion-Gone.
['BO_K12_D0502_H0470:345b-16', 'BO_K12_D0502_H0470:345b-17']	na ma: sa manta badzr'a n'am/🔽ta ta ta ta /	na ma: sa manta badzr'a n'am/ ta ta ta ta /	345b	NAMAḤ SAMANTA VAJRAṆAM.🔽TATA TATA.
['BO_K12_D0502_H0470:345b-18']	sa ta sa ta /	sa ta sa ta /	345b	SADA SADA.
['BO_K12_D0502_H0470:345b-19']	su ru bhi na su ra bhi na /	su ru bhi na su ra bhi na /	345b	SURUBHINA SURUBHINA.
['BO_K12_D0502_H0470:345b-20']	na ta na ta /	na ta na ta /	345b	NATA NATA.
['BO_K12_D0502_H0470:345b-21']	tam gi ya tam gi ya /	tam gi ya tam gi ya /	345b	TAMGIYA TAMGIYA.
['BO_K12_D0502_H0470:345b-22']	mah'a ba l'a /	mah'a ba l'a /	345b	MAHĀBALA.
['BO_K12_D0502_H0470:345b-23']	dza dza aa gra /	dza dza aa gra /	345b	JA JA AGRA.
['BO_K12_D0502_H0470:345b-24']	mah'a dze na la h'um/	mah'a dze na la h'um/	345b	MAHĀJÑĀNA HŪM.
['BO_K12_D0502_H0470:345b-25', 'BO_K12_D0502_H0470:345b-26']	bi na dza pa ya /🔽sa ra sa ra /	bi na dza pa ya / sa ra sa ra /	345b	VINAJAPAYA.🔽SARA SARA.🔽DHARA DHARA.
['BO_K12_D0502_H0470:345b-27']	dha ra dha ra; ta ra ta ra /	dha ra dha ra; ta ra ta ra /	345b	TARA TARA.
['BO_K12_D0502_H0470:345b-28']	ha re ha ra /	ha re ha ra /	345b	HARERA HARERA.
['BO_K12_D0502_H0470:345b-29']	ti au ti au /	ti au ti au /	345b	TIU TIU.
['BO_K12_D0502_H0470:345b-30']	sa ra dha yan ma aa nanta badzr'a aa tsa la sv'ah'a //	sa ra dha yan ma aa nanta badzr'a aa tsa la sv'ah'a //	345b	SARA DHAYANA MANANTA VAJRA ACALA SVĀHĀ.
['BO_K12_D0502_H0470:345b-31']	mtha' yas rdo rje mi g-yo ba zhes bya'o //	mtha' yas rdo rje mi g-yo ba zhes bya'o //	345b	The one called Endless Vajra Immovable.
['BO_K12_D0502_H0470:345b-32']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	345b	NAMAḤ SAMANTA VAJRAṆAM.
['BO_K12_D0502_H0470:345b-33']	aa ti sha ya aa gra mah'a ghu /	aa ti sha ya aa gra mah'a ghu /	345b	ATISHA YA AGRA MAHĀGHU.🔽RANAM.
['BO_K12_D0502_H0470:345b-34']	rn'am/ panti ta phra ba ra tso ta sa mah'a aa tsa l'a /	rn'am/ panti ta phra ba ra tso ta sa mah'a aa tsa l'a /	345b	PANTITA PRAVARACOTASA MAHĀACALA.
['BO_K12_D0502_H0470:345b-35']	aa ti aa sa kasha tri yad tv'a dza ka dzi na te sa ma bha banti /	aa ti aa sa kasha tri yad tv'a dza ka dzi na te sa ma bha banti /	345b	ATISA ASAKSHATRIYADATTVĀ JAKA JINATESA SAMBHAVANTI.
['BO_K12_D0502_H0470:345b-36']	su dha ra /	su dha ra /	345b	SUDHARA.
['BO_K12_D0502_H0470:345b-37']	tse ta ka ya na ma sv'ah'a //	tse ta ka ya na ma sv'ah'a //	345b	CETAKAYANA MASA SVĀHĀ.
['BO_K12_D0502_H0470:345b-38']	mthar byed ces bya ba'i bka' nyan no //	mthar byed ces bya ba'i bka' nyan no //	345b	The one called Destroyer.
['BO_K12_D0502_H0470:345b-39']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	345b	NAMAḤ SAMANTA VAJRAṆAM.
['BO_K12_D0502_H0470:345b-40']	aa ti ku n'am sma hha m'am ti mo lam/	aa ti ku n'am sma hha m'am ti mo lam/	345b	Atikuṇā, smahaṃ, mati molaṃ,
['BO_K12_D0502_H0470:345b-41']	ke sa ma ya /	ke sa ma ya /	345b	kesamāya,
['BO_K12_D0502_H0470:345b-42']	tsi ti ba ra au dha te /	tsi ti ba ra au dha te /	345b	citīvaraudhatte,
['BO_K12_D0502_H0470:345b-43']	m'a l'i da te aa tsa li /	m'a l'i da te aa tsa li /	345b	mālīdate acali,
['BO_K12_D0502_H0470:345b-44']	ta ma le de hi ba ri ba re tri ba le ka na ti /	ta ma le de hi ba ri ba re tri ba le ka na ti /	345b	tamaledhi, varivarata, trivale, kanati,
['BO_K12_D0502_H0470:345b-45']	sa ma n'a ya noo dzva le /	sa ma n'a ya noo dzva le /	345b	samāyanū, jvale,
['BO_K12_D0502_H0470:345b-46', 'BO_K12_D0502_H0470:345b-47']	mtha' yas ba'i 'o //🔽na ma: sa manta badzr'a n'am/	mtha' yas ba'i 'o // na ma: sa manta badzr'a n'am/	345b	anantā🔽namas samantavajranām |
['BO_K12_D0502_H0470:345b-48']	aa nanta tri sa ma ya /	aa nanta tri sa ma ya /	345b	ananta tri samaya |
['BO_K12_D0502_H0470:345b-49']	aa gro ta ra te aa tsa la tse t'i /	aa gro ta ra te aa tsa la tse t'i /	345b	agrotate acalacite |
['BO_K12_D0502_H0470:345b-50']	aa ma l'a /	aa ma l'a /	345b	amalate |
['BO_K12_D0502_H0470:345b-51']	te dze nte dze /	te dze nte dze /	345b	tejeteje |
['BO_K12_D0502_H0470:345b-52']	ha sa ha sa /	ha sa ha sa /	345b	hasa hasa |
['BO_K12_D0502_H0470:345b-53']	ti shi ti shi /	ti shi ti shi /	345b	tiśitiśi |
['BO_K12_D0502_H0470:346a-0']	he he / aa na y'a badzra ma h'a ba la @346a *//	he he / aa na y'a badzra ma h'a ba la @346a *//	346a	he he | anāya vajra mahābala |🔽vega |
['BO_K12_D0502_H0470:346a-1']	be ga / tram pi ni tram r'u tse ne /	be ga / tram pi ni tram r'u tse ne /	346a	trampini trampu ce |
['BO_K12_D0502_H0470:346a-2', 'BO_K12_D0502_H0470:346a-3']	tri r'u tse ni /🔽gho re gho re /	tri r'u tse ni / gho re gho re /	346a	trirucu ce |🔽gore gore |
['BO_K12_D0502_H0470:346a-4']	gh'a ta ya gh'a ta ya /	gh'a ta ya gh'a ta ya /	346a	ghātaya ghātaya |
['BO_K12_D0502_H0470:346a-5']	tra ki tra ki /	tra ki tra ki /	346a	traki traki |🔽vajra vajra |
['BO_K12_D0502_H0470:346a-6']	badzra badzra / ba ra aadha ga /	badzra badzra / ba ra aadha ga /	346a	varadhaga |
['BO_K12_D0502_H0470:346a-7']	ka ra ka ra /	ka ra ka ra /	346a	kara kara |
['BO_K12_D0502_H0470:346a-8']	aa gra gu ne /	aa gra gu ne /	346a	agragune |
['BO_K12_D0502_H0470:346a-9']	sa ma ya sa ma ya /	sa ma ya sa ma ya /	346a	samaya samaya |
['BO_K12_D0502_H0470:346a-10']	tra yi n'am tra yi n'am/	tra yi n'am tra yi n'am/	346a	trayīṇam trayīṇam |
['BO_K12_D0502_H0470:346a-11']	sa mi rnam sa mi rnam/	sa mi rnam sa mi rnam/	346a	samirnam samirnam |
['BO_K12_D0502_H0470:346a-12']	tra ta tr'i me tram me tr'am ma tr'i /	tra ta tr'i me tram me tr'am ma tr'i /	346a	trata trāmi trāmi trāmi |
['BO_K12_D0502_H0470:346a-13']	aa sa h'a yi ge /	aa sa h'a yi ge /	346a	asahayi ge |
['BO_K12_D0502_H0470:346a-14']	h'um h'um h'um/ sarba tra bi kranta pa li ni sphu ta ya /	h'um h'um h'um/ sarba tra bi kranta pa li ni sphu ta ya /	346a	Sarvatra vikranta palini sphutaya🔽HUM HUM HUM
['BO_K12_D0502_H0470:346a-15']	h'um h'um h'um/ na ma: sarba tra aa pra ti ha tam sh'a sa ne bhya: ma h'a ba la bhya: sv'ah'a //	h'um h'um h'um/ na ma: sarba tra aa pra ti ha tam sh'a sa ne bhya: ma h'a ba la bhya: sv'ah'a //	346a	Namah sarvatra apratitahasa nebhya mahabalebhya svaha.
['BO_K12_D0502_H0470:346a-16']	rdo rje yan lag ces bya ba'i bka' nyan mo'i 'o //	rdo rje yan lag ces bya ba'i bka' nyan mo'i 'o //	346a	The female attendant called Vajra-limb.
['BO_K12_D0502_H0470:346a-17']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	346a	Namah samantabhadravajranam.
['BO_K12_D0502_H0470:346a-18']	tri pa t'am ge h'um badzra mh'a aa mri ta tam dza h'um/	tri pa t'am ge h'um badzra mh'a aa mri ta tam dza h'um/	346a	Tripa tam ge hum vajra maha amrita tam ja hum.
['BO_K12_D0502_H0470:346a-19', 'BO_K12_D0502_H0470:346a-20']	aa tsa la ni h'um/🔽ti ti mah'a aatima /	aa tsa la ni h'um/ ti ti mah'a aatima /	346a	Acini hum.🔽Ti ti maha ati.
['BO_K12_D0502_H0470:346a-21']	tri ba tri ba /	tri ba tri ba /	346a	Triva triva.
['BO_K12_D0502_H0470:346a-22']	trim ga trim ga /	trim ga trim ga /	346a	Trimga trimga.
['BO_K12_D0502_H0470:346a-23']	aa tsi te sa ma ra ti /	aa tsi te sa ma ra ti /	346a	Acita sama rati.
['BO_K12_D0502_H0470:346a-24']	sha sa ni mo dhe mo dhe /	sha sa ni mo dhe mo dhe /	346a	Sasani modhe modhe.
['BO_K12_D0502_H0470:346a-25']	ba ra de ba ra de /	ba ra de ba ra de /	346a	Varde varde.
['BO_K12_D0502_H0470:346a-26']	aa ma li ni /	aa ma li ni /	346a	Amalini.
['BO_K12_D0502_H0470:346a-27']	k'a r'u ne sarba mah'a ba d'a ti bu sri nu sri nu /	k'a r'u ne sarba mah'a ba d'a ti bu sri nu sri nu /	346a	Karune sarva mahavadati busri nusri.
['BO_K12_D0502_H0470:346a-28']	dha ra dha ra /	dha ra dha ra /	346a	Dhara dhara.
['BO_K12_D0502_H0470:346a-29']	dha ni gu ni gu ni /	dha ni gu ni gu ni /	346a	Dhani guniguni.
['BO_K12_D0502_H0470:346a-30']	na ma: sarba tra aa pra ti ha ta sh'a sa ne bhyo mah'a be bhyo sv'a h'a //	na ma: sarba tra aa pra ti ha ta sh'a sa ne bhyo mah'a be bhyo sv'a h'a //	346a	Namah sarvatra apratitahasa nebhya mahabalebhya svaha.
['BO_K12_D0502_H0470:346a-31']	dar dpyangs pa zhes bya ba'i bka' nyan mo'i 'o //	dar dpyangs pa zhes bya ba'i bka' nyan mo'i 'o //	346a	The female attendant called Hanging-silk.
['BO_K12_D0502_H0470:346a-32']	na ma: sa manaa badz'a n'am/	na ma: sa manaa badz'a n'am/	346a	Namah samantabhadravajranam.
['BO_K12_D0502_H0470:346a-33']	aa gra gra be sh'a ya /	aa gra gra be sh'a ya /	346a	Agha grabeśaya.
['BO_K12_D0502_H0470:346a-34']	sarba aa mo gha s'a dha ni siddhi ni dzv'a la ya /	sarba aa mo gha s'a dha ni siddhi ni dzv'a la ya /	346a	Sarva amogha sādhani siddhi ni jvālāya.
['BO_K12_D0502_H0470:346a-35']	aa ba m'a la b'i re /	aa ba m'a la b'i re /	346a	Avamāla vare.
['BO_K12_D0502_H0470:346a-36']	aa tsa le su dha rang y'i ge /	aa tsa le su dha rang y'i ge /	346a	Acalī sudhāraṅgayā ge.
['BO_K12_D0502_H0470:346a-37']	ti ta ta ke hanta ri ke /	ti ta ta ke hanta ri ke /	346a	Tita taka hanta rike.
['BO_K12_D0502_H0470:346a-38']	sandha ni aa sa mam gu ne ta da ti ke /	sandha ni aa sa mam gu ne ta da ti ke /	346a	Sandhani asama gune tadatike.
['BO_K12_D0502_H0470:346a-39']	s'a dhu s'a dh'u /	s'a dhu s'a dh'u /	346a	Sādhu sādhu.
['BO_K12_D0502_H0470:346a-40', 'BO_K12_D0502_H0470:346a-41']	mah'a ba le be ge /🔽aa ti aa ti /	mah'a ba le be ge / aa ti aa ti /	346a	Mahāvale vege.🔽Ati ati.
['BO_K12_D0502_H0470:346a-42']	sa ma sa ma /	sa ma sa ma /	346a	Sama sama.
['BO_K12_D0502_H0470:346a-43']	te dza na ma sarba tra siddhi bhya: sv'ah'a //	te dza na ma sarba tra siddhi bhya: sv'ah'a //	346a	Tejanam sarvatra siddhi bhyaḥ svāhā.
['BO_K12_D0502_H0470:346a-44']	grub pa mo zhes bya ba'i bka' nyan mo'i 'o //	grub pa mo zhes bya ba'i bka' nyan mo'i 'o //	346a	The female messenger called Siddhamā.
['BO_K12_D0502_H0470:346a-45']	na ma: sa manta badz'a n'am/	na ma: sa manta badz'a n'am/	346a	Namo samanta vajrāṇām.
['BO_K12_D0502_H0470:346a-46']	aa tse la tse ti ke h'um aa na ya tam/	aa tse la tse ti ke h'um aa na ya tam/	346a	Acelacittika haṃ anayatam.
['BO_K12_D0502_H0470:346a-47']	yadme hri dhi n'i shi tam/	yadme hri dhi n'i shi tam/	346a	Yadme hṛdhe nīśitam.
['BO_K12_D0502_H0470:346a-48']	dha ba dha ba /	dha ba dha ba /	346a	Dhava dhava.
['BO_K12_D0502_H0470:346b-0']	@346b aa sa la yi ge tsande sarba tv'am/	@346b aa sa la yi ge tsande sarba tv'am/	346b	Asalayi candaḥ sarvatvaṃ.
['BO_K12_D0502_H0470:346b-1']	sarba aa pra ti ha ta sh'a sa ni h'um mah'a t'i bre sv'a h'a //	sarba aa pra ti ha ta sh'a sa ni h'um mah'a t'i bre sv'a h'a //	346b	Sarva apratihata śāsani hūṃ mahātrī svāhā.
['BO_K12_D0502_H0470:346b-2']	na ma: sa manta badzv'a n'am/	na ma: sa manta badzv'a n'am/	346b	Namo samanta vajrāṇām.
['BO_K12_D0502_H0470:346b-3']	aa nanta ke aa tsa la ka ni ro sha ni h'um h'um bandha aa na ya /	aa nanta ke aa tsa la ka ni ro sha ni h'um h'um bandha aa na ya /	346b	Anantaka acalakani roṣaṇi hūṃ hūṃ bandha anaya.
['BO_K12_D0502_H0470:346b-4']	sh'a sa ye /	sh'a sa ye /	346b	Śāsaya.
['BO_K12_D0502_H0470:346b-5']	sh'a sa ne /	sh'a sa ne /	346b	Śāsane.
['BO_K12_D0502_H0470:346b-6']	ma h'a aa gre tse ta /	ma h'a aa gre tse ta /	346b	Mahāgre citte.
['BO_K12_D0502_H0470:346b-7']	ka t'a ka t'a /	ka t'a ka t'a /	346b	Kata kata
['BO_K12_D0502_H0470:346b-8']	ma t'a ma t'a /	ma t'a ma t'a /	346b	mata mata🔽bhajja bhajja
['BO_K12_D0502_H0470:346b-9']	bhanydza bhanydza / aa ma le ke spo t'a ya sv'a h'a //	bhanydza bhanydza / aa ma le ke spo t'a ya sv'a h'a //	346b	ama le kespotaya svaha
['BO_K12_D0502_H0470:346b-10']	shugs shin tu mtha' yas ba zhes bya ba'i bka' nyan mo'i 'o /	shugs shin tu mtha' yas ba zhes bya ba'i bka' nyan mo'i 'o /	346b	The mantra of the female messenger called Infinite Strength:
['BO_K12_D0502_H0470:346b-11']	na ma: sa na nta /	na ma: sa na nta /	346b	Namah sananta🔽vajranam, aloke triti
