segmentnr	original	analyzed	folio	translated
['BO_K08_D0077_H0077:429a-1']	nang du // snyan cing shin tu mdzes pa smra bar bgyid //	nang du // snyan cing shin tu mdzes pa smra bar bgyid //	429a	in the midst of an assembly?
['BO_K08_D0077_H0077:429a-2']	gang gis mi ni tshe rabs dran par 'gyur //	gang gis mi ni tshe rabs dran par 'gyur //	429a	“What causes one to remember one’s past lives?
['BO_K08_D0077_H0077:429a-3']	dri ma mchis lha yi mig kyang 'thob //	dri ma mchis lha yi mig kyang 'thob //	429a	What causes one to obtain the stainless divine eye?
['BO_K08_D0077_H0077:429a-4']	lha rna 'thob cing pha rol sems tshul rig /	lha rna 'thob cing pha rol sems tshul rig /	429a	What causes one to obtain the divine ear and to know the minds of others?
['BO_K08_D0077_H0077:429a-5']	rdzu 'phrul gyis ni zhing rnams brgyar yang mchi //	rdzu 'phrul gyis ni zhing rnams brgyar yang mchi //	429a	What causes one to travel to a hundred realms with miraculous powers?
['BO_K08_D0077_H0077:429a-6']	ji ltar sbyin pa gtong la brtson par 'gyur //	ji ltar sbyin pa gtong la brtson par 'gyur //	429a	“What causes one to be diligent in giving?
['BO_K08_D0077_H0077:429a-7']	rtag tu tshul khrims dag cing bzod la dga'//	rtag tu tshul khrims dag cing bzod la dga'//	429a	What causes one to always have pure conduct and delight in patience?
['BO_K08_D0077_H0077:429a-8']	ji ltar brtson 'grus bsam gtan mkhas par 'gyur //	ji ltar brtson 'grus bsam gtan mkhas par 'gyur //	429a	How do they become skilled in diligence and concentration?
['BO_K08_D0077_H0077:429a-9']	shes rab la yang ji ltar shin tu brtson //	shes rab la yang ji ltar shin tu brtson //	429a	How do they become diligent in wisdom?
['BO_K08_D0077_H0077:429a-10']	mngal gyi gnas ni ji ltar rnam spangs nas //	mngal gyi gnas ni ji ltar rnam spangs nas //	429a	How do they avoid the womb?
['BO_K08_D0077_H0077:429a-11']	padma las ni rtag tu brdzus te skye //	padma las ni rtag tu brdzus te skye //	429a	How are they always born miraculously from a lotus?
['BO_K08_D0077_H0077:429a-12']	sangs rgyas rnams kyi spyan sngar mchis par bgyid //	sangs rgyas rnams kyi spyan sngar mchis par bgyid //	429a	How do they come into the presence of the buddhas?
['BO_K08_D0077_H0077:429a-13']	bdag med stong pa nyid kyi sgra yang brjod //	bdag med stong pa nyid kyi sgra yang brjod //	429a	How do they proclaim the sound of emptiness and selflessness?
['BO_K08_D0077_H0077:429a-14']	ji ltar de yid dga' dang mi dga' mtshungs //	ji ltar de yid dga' dang mi dga' mtshungs //	429a	How are they the same in mind toward what is pleasant and unpleasant?
['BO_K08_D0077_H0077:429a-15']	sred pa spangs shing tha ba zhe sdang spangs //	sred pa spangs shing tha ba zhe sdang spangs //	429a	How do they abandon craving and abandon anger and hostility?
['BO_K08_D0077_H0077:429a-16']	mtho bar mi sems dma' bar sems ma mchis //	mtho bar mi sems dma' bar sems ma mchis //	429a	How do they not think of themselves as high and not think of others as low?
['BO_K08_D0077_H0077:429a-17']	sems brtan g-yo ba ma mchis ri rab mtshungs //	sems brtan g-yo ba ma mchis ri rab mtshungs //	429a	How are they stable in mind, unwavering, like Mount Meru?
['BO_K08_D0077_H0077:429a-18']	rnyed dang ma rnyed grags dang ma grags dang // stod dang smad dang bde dang sdug bsngal dang // ji ltar 'jig rten chos rnams zil mnan nas //	rnyed dang ma rnyed grags dang ma grags dang // stod dang smad dang bde dang sdug bsngal dang // ji ltar 'jig rten chos rnams zil mnan nas //	429a	How do they surpass the worldly dharmas of gain and loss, fame and lack of fame, praise and blame, pleasure and pain,
['BO_K08_D0077_H0077:429a-19']	'jig rten kun na zla ba lta bur spyod //	'jig rten kun na zla ba lta bur spyod //	429a	and act in the world like the moon?
['BO_K08_D0077_H0077:429a-20']	nga yi ma mchis tshul 'chos g-yo ma mchis //	nga yi ma mchis tshul 'chos g-yo ma mchis //	429a	How do they have no self, no pretense, no deceit,
['BO_K08_D0077_H0077:429a-21', 'BO_K08_D0077_H0077:429a-22']	ji ltar rdul bral nga rgyal rgyags pa spong //🔽zhi dang rab tu zhi dang zhi gnas brtson //	ji ltar rdul bral nga rgyal rgyags pa spong // zhi dang rab tu zhi dang zhi gnas brtson //	429a	How do they abandon pride and conceit, free of dust?
['BO_K08_D0077_H0077:429a-23']	blo ldan ji ltar ye shes mchog tu 'gyur //	blo ldan ji ltar ye shes mchog tu 'gyur //	429a	How do the wise become supreme in wisdom?
['BO_K08_D0077_H0077:429a-24']	chung ma bu nor mdza' la dga' ma mchis //	chung ma bu nor mdza' la dga' ma mchis //	429a	How do they not delight in wives, sons, wealth, and friends?
['BO_K08_D0077_H0077:429a-25']	ji ltar bas mtha'i mal la mngon par dga'//	ji ltar bas mtha'i mal la mngon par dga'//	429a	How do they delight in the bed of the far shore?
['BO_K08_D0077_H0077:429b-0']	rtag tu bya @429b dang mtshungs shing zla ba 'dra //	rtag tu bya @429b dang mtshungs shing zla ba 'dra //	429b	How are they always like a bird and like the moon?
['BO_K08_D0077_H0077:429b-1']	ji ltar chos kyi nor la dga' zhing mos //	ji ltar chos kyi nor la dga' zhing mos //	429b	How do they delight in and aspire to the wealth of the Dharma?
['BO_K08_D0077_H0077:429b-2']	chu dang mtshungs shing sa 'dra rlung dang mtshungs //	chu dang mtshungs shing sa 'dra rlung dang mtshungs //	429b	How are they like water, like earth, and like the wind?
['BO_K08_D0077_H0077:429b-3']	mkhas pa ji ltar me dang 'dra bar 'gyur //	mkhas pa ji ltar me dang 'dra bar 'gyur //	429b	How do the wise become like fire?
['BO_K08_D0077_H0077:429b-4']	rtag tu ci yang ma mchis mi rtog lags //	rtag tu ci yang ma mchis mi rtog lags //	429b	How are they always nothing, free of thought?
['BO_K08_D0077_H0077:429b-5']	mnyam pa nyid la dga' zhing nam mkha' mtshungs //	mnyam pa nyid la dga' zhing nam mkha' mtshungs //	429b	How do they delight in sameness, being like space?
['BO_K08_D0077_H0077:429b-6']	ji ltar rtag tu chos ni spong mi bgyid //	ji ltar rtag tu chos ni spong mi bgyid //	429b	How do they never abandon the Dharma?
['BO_K08_D0077_H0077:429b-7']	bdag 'dor bgyid kyi chos mchog yong mi gtong //	bdag 'dor bgyid kyi chos mchog yong mi gtong //	429b	They abandon the self but never give up the supreme Dharma.
['BO_K08_D0077_H0077:429b-8']	'jig rten dag tu ston pa'i sems bskyed nas //	'jig rten dag tu ston pa'i sems bskyed nas //	429b	Having generated the mind of teaching in the world,
['BO_K08_D0077_H0077:429b-9']	ji ltar gnas te byang chub 'jug par bgyid //	ji ltar gnas te byang chub 'jug par bgyid //	429b	How do they abide and enter into enlightenment?
['BO_K08_D0077_H0077:429b-10']	zhing gi bkod pa ji ltar gnas par 'gyur //	zhing gi bkod pa ji ltar gnas par 'gyur //	429b	How will the array of the fields be?
['BO_K08_D0077_H0077:429b-11']	dge 'dun dag par ji ltar 'gyur ba lags //	dge 'dun dag par ji ltar 'gyur ba lags //	429b	How will the Saṅgha be pure?
['BO_K08_D0077_H0077:429b-12']	ji ltar dus gsum du yang chos thos shing //	ji ltar dus gsum du yang chos thos shing //	429b	How will the Dharma be heard in the three times?
['BO_K08_D0077_H0077:429b-13']	ji ltar tshe ring sems can bde bar 'gyur //	ji ltar tshe ring sems can bde bar 'gyur //	429b	How will sentient beings be long-lived and happy?
['BO_K08_D0077_H0077:429b-14']	rtag tu sred pa 'gog pa'i pha rol son //	rtag tu sred pa 'gog pa'i pha rol son //	429b	Always having gone beyond the cessation of craving,
['BO_K08_D0077_H0077:429b-15']	dgra bcom 'dul bar bden bzhi ji ltar mthong //	dgra bcom 'dul bar bden bzhi ji ltar mthong //	429b	How do Arhats see the Four Truths in the Vinaya?🔽How will they establish hundreds of sentient beings in enlightenment,
['BO_K08_D0077_H0077:429b-16']	sems can brgya dag byang chub 'jog bgyid dang // spyod cing rtag tu dga' mos ji ltar 'gyur //	sems can brgya dag byang chub 'jog bgyid dang // spyod cing rtag tu dga' mos ji ltar 'gyur //	429b	And always delight in practicing?
['BO_K08_D0077_H0077:429b-17']	gang gis shin tu mdzes par 'gyur //	gang gis shin tu mdzes par 'gyur //	429b	By what will they become very beautiful?
['BO_K08_D0077_H0077:429b-18']	brdzus te skye bar gang gis 'gyur //	brdzus te skye bar gang gis 'gyur //	429b	By what will they be born miraculously?
['BO_K08_D0077_H0077:429b-19']	longs spyod che la shes rab che //	longs spyod che la shes rab che //	429b	Great wealth, great wisdom,
['BO_K08_D0077_H0077:429b-20']	kun mkhyen rtogs par khong du chud //	kun mkhyen rtogs par khong du chud //	429b	Comprehending the realization of omniscience,
['BO_K08_D0077_H0077:429b-21']	gang gis sum cu rtsa gnyis mtshan //	gang gis sum cu rtsa gnyis mtshan //	429b	By what will they attain the thirty-two marks
['BO_K08_D0077_H0077:429b-22']	dpe byad bzang po brgyad cu 'thob //	dpe byad bzang po brgyad cu 'thob //	429b	And the eighty minor marks of excellence?
['BO_K08_D0077_H0077:429b-23']	bsod nams kun la mkhas pa lags //	bsod nams kun la mkhas pa lags //	429b	Skilled in all merits,
['BO_K08_D0077_H0077:429b-24']	spobs pa gang gis skye bar 'gyur //	spobs pa gang gis skye bar 'gyur //	429b	By what will they have eloquence?
['BO_K08_D0077_H0077:429b-25']	zhing ni ji ltar dga' 'gyur lags //	zhing ni ji ltar dga' 'gyur lags //	429b	How will the fields be delightful?
['BO_K08_D0077_H0077:429b-26']	dge slong dge 'dun phun sum tshogs //	dge slong dge 'dun phun sum tshogs //	429b	And the saṅgha of bhikṣus is complete.
['BO_K08_D0077_H0077:429b-27']	gang du de yis smon btab pa //	gang du de yis smon btab pa //	429b	“In whatever place he makes a prayer,
['BO_K08_D0077_H0077:429b-28']	der ni ji ltar skye 'gyur lags //	der ni ji ltar skye 'gyur lags //	429b	How will he be born there?
['BO_K08_D0077_H0077:429b-29', 'BO_K08_D0077_H0077:430a-0']	tshe rabs dran par ji ltar 'gyur //🔽ji ltar @430a *//	tshe rabs dran par ji ltar 'gyur // ji ltar @430a *//	429b	How will he remember his past lives?🔽How will he be able to see
['BO_K08_D0077_H0077:430a-1']	sangs rgyas rnams dang mjal //	sangs rgyas rnams dang mjal //	430a	The buddhas?
['BO_K08_D0077_H0077:430a-2']	bskal pa bye ba stong rnams su //	bskal pa bye ba stong rnams su //	430a	“For a thousand million eons
['BO_K08_D0077_H0077:430a-3']	ngan 'gror mchi bar mi 'gyur lags //	ngan 'gror mchi bar mi 'gyur lags //	430a	He will not go to the lower realms.
['BO_K08_D0077_H0077:430a-4']	rnam par 'dren pa ji ltar na //	rnam par 'dren pa ji ltar na //	430a	How will the guide
['BO_K08_D0077_H0077:430a-5']	mdog dang gzi brjid snyan grags 'thob //	mdog dang gzi brjid snyan grags 'thob //	430a	Obtain beauty, splendor, and fame?🔽“How will he obtain
['BO_K08_D0077_H0077:430a-6']	stobs dang mthu dang brtson 'grus rnams //	stobs dang mthu dang brtson 'grus rnams //	430a	Strength, power, and diligence?
['BO_K08_D0077_H0077:430a-7']	ji ltar thub par mi 'gyur lags //	ji ltar thub par mi 'gyur lags //	430a	How will he be able to take refuge
['BO_K08_D0077_H0077:430a-8', 'BO_K08_D0077_H0077:430a-9']	ji ltar sangs rgyas chos dang yang //🔽dge 'dun la ni skyabs su mchis //	ji ltar sangs rgyas chos dang yang // dge 'dun la ni skyabs su mchis //	430a	In the Buddha, Dharma, and Saṅgha?🔽“How will he be able to give up
['BO_K08_D0077_H0077:430a-10']	lus dang srog ni gtong bgyid kyi //	lus dang srog ni gtong bgyid kyi //	430a	His body and life,
['BO_K08_D0077_H0077:430a-11', 'BO_K08_D0077_H0077:430a-12']	de dag chos ni 'dor ma bgyid //🔽byang chub spyad pa spyod bgyid cing //	de dag chos ni 'dor ma bgyid // byang chub spyad pa spyod bgyid cing //	430a	But not give up the Dharma?🔽“How will he be able to practice
['BO_K08_D0077_H0077:430a-13']	the tshom ma mchis ji ltar 'gyur //	the tshom ma mchis ji ltar 'gyur //	430a	The conduct of enlightenment without doubt?🔽“How will he be able to teach the Dharma🔽To all living beings,
['BO_K08_D0077_H0077:430a-14', 'BO_K08_D0077_H0077:430a-15']	'gyod pa thams cad spangs nas su //🔽srog chags rnams la chos kyang ston //	'gyod pa thams cad spangs nas su //🔽srog chags rnams la chos kyang ston //	430a	Having abandoned all regret?
['BO_K08_D0077_H0077:430a-16']	khyod la mi mkhyen cang mi mnga'//	khyod la mi mkhyen cang mi mnga'//	430a	You have no ignorance and nothing unknown.
['BO_K08_D0077_H0077:430a-17']	thub chen khyod ni thams cad mkhyen //	thub chen khyod ni thams cad mkhyen //	430a	Great Sage, you are omniscient.
['BO_K08_D0077_H0077:430a-18']	byang chub sems dpa'i spyod gang lags //	byang chub sems dpa'i spyod gang lags //	430a	What is the bodhisattva conduct?
['BO_K08_D0077_H0077:430a-19']	go rim bzhin du bstan du gsol //	go rim bzhin du bstan du gsol //	430a	Please teach it in order.”
['BO_K08_D0077_H0077:430a-20', 'BO_K08_D0077_H0077:430a-21']	de skad ces gsol pa dang / bcom ldan 'das kyis bu mo dri ma med kyis byin pa la 'di skad ces bka' stsal to //🔽bu mo legs so //	de skad ces gsol pa dang / bcom ldan 'das kyis bu mo dri ma med kyis byin pa la 'di skad ces bka' stsal to // bu mo legs so //	430a	The Blessed One replied to the girl Vimaladatta:🔽“Excellent, girl!
['BO_K08_D0077_H0077:430a-22']	legs so // bu mo /	legs so // bu mo /	430a	Excellent, girl!
['BO_K08_D0077_H0077:430a-23']	de bzhin gshegs pa la don 'di lta bu 'dri bar sems pa ni khyod yang legs so //	de bzhin gshegs pa la don 'di lta bu 'dri bar sems pa ni khyod yang legs so //	430a	It is excellent that you have thought to ask the Thus-Gone One about this matter.
['BO_K08_D0077_H0077:430a-24', 'BO_K08_D0077_H0077:430a-25']	bu mo / de'i phyir legs par rab tu nyon la yid la gzung zhig dang / bshad do //🔽bu mo dri ma med kyis byin pas bcom ldan 'das la legs so //	bu mo / de'i phyir legs par rab tu nyon la yid la gzung zhig dang / bshad do // bu mo dri ma med kyis byin pas bcom ldan 'das la legs so //	430a	Therefore, girl, listen well and keep this in mind, and I will explain it.”
['BO_K08_D0077_H0077:430a-26']	legs so zhes gsol te /	legs so zhes gsol te /	430a	The girl Vimaladatta said to the Blessed One, “Excellent, Blessed One!”
['BO_K08_D0077_H0077:430a-27']	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	430a	and listened as the Blessed One had instructed. The Blessed One said,
['BO_K08_D0077_H0077:430b-0']	bu mo / byang chub sems dpa' chos bzhi dang ldan @430b na bdud 'dul bar byed de /	bu mo / byang chub sems dpa' chos bzhi dang ldan @430b na bdud 'dul bar byed de /	430b	“Girl, bodhisattvas who have four qualities can subdue Māra.
['BO_K08_D0077_H0077:430b-1']	bzhi gang zhe na /	bzhi gang zhe na /	430b	What are the four?
['BO_K08_D0077_H0077:430b-2']	gzhan gyi rnyed pa la phrag dog med pa dang / phra ma'i tshig yongs su spong ba dang / skye bo mang po dge ba'i rtsa ba 'dzin du 'jug pa dang / sgrib pa med pa'i byams pa bsgom pa ste /	gzhan gyi rnyed pa la phrag dog med pa dang / phra ma'i tshig yongs su spong ba dang / skye bo mang po dge ba'i rtsa ba 'dzin du 'jug pa dang / sgrib pa med pa'i byams pa bsgom pa ste /	430b	They are: not being jealous of others’ gains; avoiding divisive speech; causing many beings to take up roots of virtue; and cultivating unobstructed loving kindness.
['BO_K08_D0077_H0077:430b-3']	bu mo / byang chub sems dpa' chos bzhi po de dag dang ldan na bdud 'dul bar byed do //	bu mo / byang chub sems dpa' chos bzhi po de dag dang ldan na bdud 'dul bar byed do //	430b	“ Daughter, if bodhisattvas possess these four qualities, they will tame Māra.
['BO_K08_D0077_H0077:430b-4']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	430b	This is what is meant here:
['BO_K08_D0077_H0077:430b-5']	phrag dog mi bya phra ma smra mi bya //	phrag dog mi bya phra ma smra mi bya //	430b	Do not be jealous, do not speak divisively,
['BO_K08_D0077_H0077:430b-6']	skye bo mang po dge ba rnams la sbyar //	skye bo mang po dge ba rnams la sbyar //	430b	And cause many beings to take up virtue.
['BO_K08_D0077_H0077:430b-7']	phyogs bcu rnams su byams pa bsgoms byas na //	phyogs bcu rnams su byams pa bsgoms byas na //	430b	Cultivate loving kindness in the ten directions,
['BO_K08_D0077_H0077:430b-8']	bdud 'dir btul nas byang chub reg par 'gyur //	bdud 'dir btul nas byang chub reg par 'gyur //	430b	And you will tame Māra and reach awakening.
['BO_K08_D0077_H0077:430b-9']	bu mo / byang chub sems dpa' chos bzhi dang ldan na sangs rgyas kyi zhing mtha' yas pa dag g-yo bar byed de /	bu mo / byang chub sems dpa' chos bzhi dang ldan na sangs rgyas kyi zhing mtha' yas pa dag g-yo bar byed de /	430b	“ Daughter, if bodhisattvas possess four qualities, they will shake infinite buddha realms.
['BO_K08_D0077_H0077:430b-10']	bzhi gang zhe na /	bzhi gang zhe na /	430b	What are the four?
['BO_K08_D0077_H0077:430b-11']	ji skad smras pa de bzhin byed pa dang / chos zab mo la mos pa dang / yi dam la brtan pa dang / skye bo mang po byang chub yang dag par 'dzin du 'jug pa ste /	ji skad smras pa de bzhin byed pa dang / chos zab mo la mos pa dang / yi dam la brtan pa dang / skye bo mang po byang chub yang dag par 'dzin du 'jug pa ste /	430b	and encouraging many beings to take up awakening.
['BO_K08_D0077_H0077:430b-12']	bu mo / byang chub sems dpa' chos bzhi po de dag dang ldan na sangs rgyas kyi zhing mtha' yas pa dag g-yo bar byed do //	bu mo / byang chub sems dpa' chos bzhi po de dag dang ldan na sangs rgyas kyi zhing mtha' yas pa dag g-yo bar byed do //	430b	“Daughter, when bodhisattvas have those four qualities, they shake infinite buddha realms.
['BO_K08_D0077_H0077:430b-13']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	430b	This is what is meant:
['BO_K08_D0077_H0077:430b-14']	ji skad smras pa de bzhin byed //	ji skad smras pa de bzhin byed //	430b	Doing what they say,
['BO_K08_D0077_H0077:430b-15', 'BO_K08_D0077_H0077:430b-16']	mkhas pa zab mo'i chos la bzod //🔽yi dam la yang shin tu brten //	mkhas pa zab mo'i chos la bzod // yi dam la yang shin tu brten //	430b	the wise have acceptance of the profound Dharma.🔽They are steadfast in their commitments🔽and encourage others to take up virtuous qualities.
