segmentnr	original	analyzed	folio	translated
['BO_T08_D4122:331b-16']	ra bas gtsug lag khang bskor ba bzhin du sab mo dang 'obs kyis bskor kyang rung ngo //	ra bas gtsug lag khang bskor ba bzhin du sab mo dang 'obs kyis bskor kyang rung ngo //	331b	It is also acceptable to build a fence and a moat around the temple instead of a wall.
['BO_T08_D4122:331b-17']	gang zag la gtsug lag khang 'khor dang bcas pa'o //	gang zag la gtsug lag khang 'khor dang bcas pa'o //	331b	The person who is the object of the action is the monk to whom the temple is offered.
['BO_T08_D4122:331b-18']	ltag tu gtsug lag khang brtsig pa'i rnams lta bur yon bdag gcig gis thams cad brtsigs te dge slong gcig la yon du phul ba'ang len du dbang ngo //	ltag tu gtsug lag khang brtsig pa'i rnams lta bur yon bdag gcig gis thams cad brtsigs te dge slong gcig la yon du phul ba'ang len du dbang ngo //	331b	It is also acceptable to offer a temple to a monk if the temple and its grounds were built by a single patron.
['BO_T08_D4122:331b-19']	thams cad sngon po la sogs pa'i mtshan ma mngon sum pa'i phyir mal khang gi rtsig pa sngon po la sogs pa sna bzhir bya /	thams cad sngon po la sogs pa'i mtshan ma mngon sum pa'i phyir mal khang gi rtsig pa sngon po la sogs pa sna bzhir bya /	331b	The temple should have four corners, and the walls should be painted blue or some other color, because the Buddha has said that the temple should have the appearance of a celestial mansion.
['BO_T08_D4122:331b-20']	dge slong bsam gtan byed pa la la ser po la dmigs la la dkar po la dmigs la la dmar po la dmigs la la sngon po la dmigs pas bdag gis nyal khang ngos bzhir tshon sna bzhis bskus la dge slong mtshan ma gang la dmigs pa de	dge slong bsam gtan byed pa la la ser po la dmigs la la dkar po la dmigs la la dmar po la dmigs la la sngon po la dmigs pas bdag gis nyal khang ngos bzhir tshon sna bzhis bskus la dge slong mtshan ma gang la dmigs pa de	331b	Some monks who practice meditation focus on yellow, some on white, some on red, and some on blue. Therefore, I will paint the walls of the sleeping quarters with the four colors.
['BO_T08_D4122:331b-21']	la bsam gtan byed cing bsgom /	la bsam gtan byed cing bsgom /	331b	The monks will meditate and cultivate concentration on whatever sign they focus on.
['BO_T08_D4122:331b-22']	rab tu byung ba'i kun dga' bris pa'ang brtags pa'o //	rab tu byung ba'i kun dga' bris pa'ang brtags pa'o //	331b	It is also permissible to draw a pleasure grove for the monks.
['BO_T08_D4122:331b-23']	ra ba dang khyams la sogs pa'ang ri mo 'drir gnang ba'o //	ra ba dang khyams la sogs pa'ang ri mo 'drir gnang ba'o //	331b	It is also permissible to draw a fence, a courtyard, and so forth.
['BO_T08_D4122:331b-24']	sgor gnod sbyin bris te lag na rdo rje la sogs pa thogs pa'o //	sgor gnod sbyin bris te lag na rdo rje la sogs pa thogs pa'o //	331b	At the gate, draw yakshas holding a vajra and so forth.
['BO_T08_D4122:331b-25']	dge slong so so'i khyim bu'i sgo g-yas g-yon du gnod sbyin gyi gzugs bris la lag na rdo rje'am mtshon cha thogs pa bris /	dge slong so so'i khyim bu'i sgo g-yas g-yon du gnod sbyin gyi gzugs bris la lag na rdo rje'am mtshon cha thogs pa bris /	331b	Draw the forms of yakshas holding a vajra or a weapon to the right and left of the door of each monk's hut.
['BO_T08_D4122:331b-26']	sgo khang du 'khor ba'i 'khor lo rgyud lnga bya /	sgo khang du 'khor ba'i 'khor lo rgyud lnga bya /	331b	In the gateway, draw the wheel of samsara with the five lineages.
['BO_T08_D4122:332a-0']	gtsug lag khang @332a * //	gtsug lag khang @332a * //	332a	In the temple
['BO_T08_D4122:332a-1']	sgo'i khang du lam rgyud lngar 'khor ba'i 'khor lo bris /	sgo'i khang du lam rgyud lngar 'khor ba'i 'khor lo bris /	332a	In the gateway, draw the wheel of samsara with the five lineages.
['BO_T08_D4122:332a-2']	ltag tu lha dang mi'o //	ltag tu lha dang mi'o //	332a	Behind, draw gods and humans.
['BO_T08_D4122:332a-3']	lam rgyud lnga la steng du lha dang mi bri /	lam rgyud lnga la steng du lha dang mi bri /	332a	On the path, above, draw the gods and humans;
['BO_T08_D4122:332a-4']	'og tu ngan song gsum bri /	'og tu ngan song gsum bri /	332a	below, the three lower realms.
['BO_T08_D4122:332a-5']	gling bzhi yang ngo //	gling bzhi yang ngo //	332a	Also draw the four continents.
['BO_T08_D4122:332a-6']	ltag tu mi'i khams bri bar gling bzhi'ang der bri /	ltag tu mi'i khams bri bar gling bzhi'ang der bri /	332a	Behind, draw the human realm; also draw the four continents there.
['BO_T08_D4122:332a-7']	rdzus shing skye ba'i sems can 'khor lo chu chun bzhin du 'khor zhing skye ba yang ngo //	rdzus shing skye ba'i sems can 'khor lo chu chun bzhin du 'khor zhing skye ba yang ngo //	332a	Beings who are born supernaturally circle like a waterwheel and are born.
['BO_T08_D4122:332a-8']	'khor lo rgyud lnga bris pa'i 'khor yug tu rgyu rkyen bcu gnyis skye zhing 'khor ba'i rgyud bri /	'khor lo rgyud lnga bris pa'i 'khor yug tu rgyu rkyen bcu gnyis skye zhing 'khor ba'i rgyud bri /	332a	On the outer rim of the wheel with the five paths, draw the twelve links of dependent origination, the cause of birth and circling.
['BO_T08_D4122:332a-9']	'dod chags dang zhe sdang dang gti mug dbus su phug ron dang sprul dang phag lta bur ro //	'dod chags dang zhe sdang dang gti mug dbus su phug ron dang sprul dang phag lta bur ro //	332a	In the center, draw a pigeon, snake, and pig to represent desire, hatred, and delusion.
['BO_T08_D4122:332a-10']	'khor lo dbus su 'di gsum gyi gzugs bris te phug ron ni 'dod chags /	'khor lo dbus su 'di gsum gyi gzugs bris te phug ron ni 'dod chags /	332a	In the center of the wheel, draw the forms of these three: a pigeon for desire,
['BO_T08_D4122:332a-11']	sbrul ni zhe sdang phag ni gti mug go //	sbrul ni zhe sdang phag ni gti mug go //	332a	a snake for hatred, and a pig for delusion.
['BO_T08_D4122:332a-12']	glen pas snga ma dag mid pa lta bur ro //	glen pas snga ma dag mid pa lta bur ro //	332a	Like a fool swallowing a hook,
['BO_T08_D4122:332a-13']	ltag ma ltar bris pa la phag gis phug ron dang sbrul gnyis med pa ltar byas kha gzhag / rkyen du 'tshogs te byung ba'i yan lag kho ra khor yug tu'o //	ltag ma ltar bris pa la phag gis phug ron dang sbrul gnyis med pa ltar byas kha gzhag / rkyen du 'tshogs te byung ba'i yan lag kho ra khor yug tu'o //	332a	The limbs are arranged in a circle, arising from the coming together of conditions.
['BO_T08_D4122:332a-14']	ma rig pa nas rga shi'i bar du 'khor ba'i rgyud yi ger bris /	ma rig pa nas rga shi'i bar du 'khor ba'i rgyud yi ger bris /	332a	From ignorance up to old age and death, the continuum of samsara is written in letters.
['BO_T08_D4122:332a-15']	de dag thams cad mi rtag pas mid pa lta bu'o //	de dag thams cad mi rtag pas mid pa lta bu'o //	332a	All of these are like a swallowed [object] because of impermanence.
['BO_T08_D4122:332a-16']	gnod sbyin lta bu'i gzugs shig bris la de khams gsum dang lam rgyud drug thams cad mid pa lta bur bya /	gnod sbyin lta bu'i gzugs shig bris la de khams gsum dang lam rgyud drug thams cad mid pa lta bur bya /	332a	Draw a form like a yaksha, and have it swallow all three realms and the six realms of migration.
['BO_T08_D4122:332a-17']	ya rol du sangs rgyas mya ngan las 'das pa'i dkyil 'khor dkar po mngon par ston par ro //	ya rol du sangs rgyas mya ngan las 'das pa'i dkyil 'khor dkar po mngon par ston par ro //	332a	On the other side, show the mandala of the Buddha's nirvana.
['BO_T08_D4122:332a-18']	'khor lo'i ltag tu sangs rgyas kyi gzugs shig bris la de'i g-yas phyogs su dkyil 'khor la ston pa dang 'dra ba bris te su 'khor ba las 'da' bar 'dod na 'phags pa'i lam brgyad sbyangs na mya ngan las 'da' ba'i lam 'dir 'gro'o zhes bstan pa 'dra	'khor lo'i ltag tu sangs rgyas kyi gzugs shig bris la de'i g-yas phyogs su dkyil 'khor la ston pa dang 'dra ba bris te su 'khor ba las 'da' bar 'dod na 'phags pa'i lam brgyad sbyangs na mya ngan las 'da' ba'i lam 'dir 'gro'o zhes bstan pa 'dra	332a	Draw a form of the Buddha above the wheel, and to its right, draw one like the teacher pointing to the mandala, indicating, If one wishes to transcend samsara, if one trains in the eightfold noble path, one goes to this path of nirvana.
['BO_T08_D4122:332a-19']	bar bri / tshigs su bcad pa tshol cig ces pa dang gnyis 'og tu'o //	bar bri / tshigs su bcad pa tshol cig ces pa dang gnyis 'og tu'o //	332a	The two lines, “The one who seeks the verses” and so on, are below.
['BO_T08_D4122:332a-20']	sangs rgyas bzhugs pa'i drung na mar so sor thar pa'i smad dra la /	sangs rgyas bzhugs pa'i drung na mar so sor thar pa'i smad dra la /	332a	In the presence of the Buddha, at the end of the Pratimokṣa,🔽the two sides of the wall are written with the verse:
['BO_T08_D4122:332a-21']	rtsa khyim pa la glang gis sa //	rtsa khyim pa la glang gis sa //	332a	“The root is the householder, the elephant is the monk.”🔽The explanation is placed there.🔽One monk who explains those is appointed and always placed there.
['BO_T08_D4122:332a-22']	zhes bya ba'i logs gnyis bris te gzhag der 'chad pa gzhag / de rnams 'chad pa'i dge slong gcig bskos te rtag par gzhag / de'i 'khor du rdzu 'phrul chen po dang bdud btul ba dag go //	zhes bya ba'i logs gnyis bris te gzhag der 'chad pa gzhag / de rnams 'chad pa'i dge slong gcig bskos te rtag par gzhag / de'i 'khor du rdzu 'phrul chen po dang bdud btul ba dag go //	332a	In his retinue are those with great magical powers and those who have subdued Māra.
['BO_T08_D4122:332a-23']	'khor lo'i 'khor du sangs rgyas du shi ta nas babs nas rdzu 'phrul chen po byung ste bdud btul ba bri'o //	'khor lo'i 'khor du sangs rgyas du shi ta nas babs nas rdzu 'phrul chen po byung ste bdud btul ba bri'o //	332a	In the retinue of the wheel, many buddhas descend from Śuddhāvāsa, appear with great magical powers, and subdue Māra.
['BO_T08_D4122:332a-24', 'BO_T08_D4122:332a-25']	khyams su skye ba'i rgyud do //🔽khyams kyi ngos la mdzangs blun gyi rgyud zhib tu bri /	khyams su skye ba'i rgyud do // khyams kyi ngos la mdzangs blun gyi rgyud zhib tu bri /	332a	In the courtyard is the Garland of Birth Stories.🔽On the side of the courtyard, the Garland of Birth Stories is written in detail.
['BO_T08_D4122:332b-0']	dri gtsang khang gi sgo khar gnod sbyin phrang ba thogs @332b pa'o ;	dri gtsang khang gi sgo khar gnod sbyin phrang ba thogs @332b pa'o ;	332b	At the door of the Fragrant Chamber, the yakṣa is holding a garland.
['BO_T08_D4122:332b-1']	/ dri gtsang khang gi sgo g-yas g-yon du gnod sbyin lag na me tog gi phreng ba thogs te mchod pa 'dra bar bri /	/ dri gtsang khang gi sgo g-yas g-yon du gnod sbyin lag na me tog gi phreng ba thogs te mchod pa 'dra bar bri /	332b	On the right and left sides of the door of the temple, one should draw yakṣas holding flower garlands and making offerings.
['BO_T08_D4122:332b-2']	'du ba gnas brtan phreng du'o //	'du ba gnas brtan phreng du'o //	332b	The elders should be drawn in a row at the place where the saṅgha is fed.
['BO_T08_D4122:332b-3']	dge 'dun bshos gsol ba'i bkad sar gnas brtan koondi n+ya dang sh'a ri'i bu la sogs pa phreng bar bris te gzhag / mdzod kyi sgor lag na dbyu gu thogs pa'i gnod sbyin no //	dge 'dun bshos gsol ba'i bkad sar gnas brtan koondi n+ya dang sh'a ri'i bu la sogs pa phreng bar bris te gzhag / mdzod kyi sgor lag na dbyu gu thogs pa'i gnod sbyin no //	332b	At the place where the saṅgha is fed, one should draw the elders such as Kauṇḍinya and Śāriputra in a row. At the door of the treasury, one should draw yakṣas holding sticks.
['BO_T08_D4122:332b-4']	mdzod kyi sgo g-yas g-yon du gnod sbyin gyi lag na rin po che sngon po 'bar ba 'dra ba thogs pa bri /	mdzod kyi sgo g-yas g-yon du gnod sbyin gyi lag na rin po che sngon po 'bar ba 'dra ba thogs pa bri /	332b	On the right and left sides of the door of the treasury, one should draw yakṣas holding jewels blazing like blue.
['BO_T08_D4122:332b-5']	mchod rten gyi bkad sar lag na zas thogs pa'o //	mchod rten gyi bkad sar lag na zas thogs pa'o //	332b	At the place of the stūpa, one should draw yakṣas holding food.
['BO_T08_D4122:332b-6']	rtag par mchod ston bya ba'i sgo g-yas g-yon du lag na kha zas sna tshogs thogs shing 'drim pa 'dra ba bri /	rtag par mchod ston bya ba'i sgo g-yas g-yon du lag na kha zas sna tshogs thogs shing 'drim pa 'dra ba bri /	332b	On the right and left sides of the door of the place where the perpetual feast is offered, one should draw yakṣas holding various foods and distributing them.
['BO_T08_D4122:332b-7']	khrus khang du myu gu dang bum pa dang / me bud pa'i grul bum bri /	khrus khang du myu gu dang bum pa dang / me bud pa'i grul bum bri /	332b	In the bathing house, one should draw sprouts, vases, and a burning charnel ground.
['BO_T08_D4122:332b-8']	khrus khang gi sgo g-yas g-yon du rin po che'i myu gu thogs pa dang chu bum pa dang chu bsros pa 'dra ba byas la grul bum me 'bud pa 'dra ba bya /	khrus khang gi sgo g-yas g-yon du rin po che'i myu gu thogs pa dang chu bum pa dang chu bsros pa 'dra ba byas la grul bum me 'bud pa 'dra ba bya /	332b	On the right and left of the door of the bathing house, one should draw a naga with a precious sprout and a water pot, and a naga with a water pot and a hot water pot, and a kumbhanda who is like one blowing on a fire.
['BO_T08_D4122:332b-9']	me khang du 'byin pa la sogs pa byed pa dang me 'bud pa'i grul bum gyi bu dang sbyin bdag me mar thogs pa dang lha'i pho nya yang ngo //	me khang du 'byin pa la sogs pa byed pa dang me 'bud pa'i grul bum gyi bu dang sbyin bdag me mar thogs pa dang lha'i pho nya yang ngo //	332b	In the fire house, one should draw a kumbhanda who is like one who puts out a fire and so forth, and a kumbhanda who is like one who blows on a fire, and a patron who holds a lamp, and a messenger of the gods.🔽On the right and left of the sauna, one should draw a fire-producing drill, and these named ones who are like one who produces fire from a drill, and a messenger of the gods.
['BO_T08_D4122:332b-10']	bsro gang gi g-yas g-yon du gtsub ma las me 'byin pa dang 'dra bar ming gis smos pa 'di rnams 'dra ba bri ba dang lha'i pho nya zhes bya ba ni mi gcig btson du bzung la gshin rje'i mdun du zhal ce gcod pa 'dra ba bri /	bsro gang gi g-yas g-yon du gtsub ma las me 'byin pa dang 'dra bar ming gis smos pa 'di rnams 'dra ba bri ba dang lha'i pho nya zhes bya ba ni mi gcig btson du bzung la gshin rje'i mdun du zhal ce gcod pa 'dra ba bri /	332b	One should draw a single man who is imprisoned, and who is like one who is being judged in the presence of Yama.
['BO_T08_D4122:332b-11']	rgyan sna tshogs kyis brgyan bum pa lag na thogs pa'i klu dang klu'i bu mo chu 'drim pa drung tshang du'o //	rgyan sna tshogs kyis brgyan bum pa lag na thogs pa'i klu dang klu'i bu mo chu 'drim pa drung tshang du'o //	332b	One should draw nāgas and nāga girls who are adorned with various ornaments and who hold pots in their hands, and who distribute water in the sauna.
['BO_T08_D4122:332b-12']	drung tshang gi sgo g-yas g-yon du chu 'drim pa dang chu skyed pa lta bu bri /	drung tshang gi sgo g-yas g-yon du chu 'drim pa dang chu skyed pa lta bu bri /	332b	On the right and left of the sauna door, one should draw those who are like one who distributes water and one who produces water.
['BO_T08_D4122:332b-13']	nad pa la brtags pa'i khang pa yang dag par gshegs pa nad g-yog mdzad par ro //	nad pa la brtags pa'i khang pa yang dag par gshegs pa nad g-yog mdzad par ro //	332b	In the sick ward, the Tathāgata is depicted as a nurse.
['BO_T08_D4122:332b-14']	sman khang gi sgor nad pa khri la nyal ba 'dra bar bris la sangs rgyas kyis nad g-yog byed pa 'dra bar bri /	sman khang gi sgor nad pa khri la nyal ba 'dra bar bris la sangs rgyas kyis nad g-yog byed pa 'dra bar bri /	332b	At the door of the sick ward, a sick person is depicted lying on a bed, and the Buddha is depicted as a nurse.
['BO_T08_D4122:332b-15']	bshar gci'i khang bur dur khrod dang mi thod do //	bshar gci'i khang bur dur khrod dang mi thod do //	332b	In the latrine, a charnel ground and a human skull are depicted.
['BO_T08_D4122:332b-16', 'BO_T08_D4122:332b-17', 'BO_T08_D4122:332b-18']	bshang gci'i khung bu'i nang gi ngos la dur khrod na mi phal mo che shing zhig keng rus khrod par bris la bshang gci'i tshe'ang de bltas na mi gtsang bar bsgom /🔽bla gab med pa ma yin pa'i gtsug lag khang du me du ba can mi bya ba mi gtsang ba yang ngo //🔽gtsug lag khang steng g-yogs par me mi bud bus na nyes byas /	bshang gci'i khung bu'i nang gi ngos la dur khrod na mi phal mo che shing zhig keng rus khrod par bris la bshang gci'i tshe'ang de bltas na mi gtsang bar bsgom / bla gab med pa ma yin pa'i gtsug lag khang du me du ba can mi bya ba mi gtsang ba yang ngo // gtsug lag khang steng g-yogs par me mi bud bus na nyes byas /	332b	On the wall of the latrine, a charnel ground is depicted, with a human skeleton sitting in the middle of a tree. When one is defecating or urinating, if one looks at that, one meditates on the impurity.🔽In a temple that is not open to the public, one should not make a smoky fire.🔽In a temple with a roof, if one lights a fire, one commits an offense of wrong conduct.
['BO_T08_D4122:332b-19']	steng ma g-yogs par bus pa ni nyes med /	steng ma g-yogs par bus pa ni nyes med /	332b	If one lights a fire in a temple without a roof, there is no offense.
