segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:408b-15', 'BO_K02_D0008-12_H0009-12:408b-16']	bdag gis gzungs kyi sgo rnams bsgom par bya'o; ;'di'i don du gzungs kyi sgo rnams bsgom mo //🔽zhes gsum po de dag la mi rtog pa ste /	bdag gis gzungs kyi sgo rnams bsgom par bya'o; ;'di'i don du gzungs kyi sgo rnams bsgom mo // zhes gsum po de dag la mi rtog pa ste /	I am cultivating the dhāraṇī gateways for this purpose.’
['BO_K02_D0008-12_H0009-12:408b-17']	gzungs kyi sgo gang gis bdag kyang 'khor ba las sgrol zhing /	gzungs kyi sgo gang gis bdag kyang 'khor ba las sgrol zhing /	The dhāraṇī gateways by which they liberate themselves from saṃsāra
['BO_K02_D0008-12_H0009-12:408b-18']	gzhan yang sgrol ba 'di ni /	gzhan yang sgrol ba 'di ni /	and liberate others
['BO_K02_D0008-12_H0009-12:408b-19']	lam gyi yan lag dge ba'i chos so //	lam gyi yan lag dge ba'i chos so //	are the wholesome states that are branches of the path.
['BO_K02_D0008-12_H0009-12:409a-0']	sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos de bzhin gshegs pa'i stobs bcu la @409a *//	sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos de bzhin gshegs pa'i stobs bcu la @409a *//	“From the time they first begin to set their mind on enlightenment, bodhisattva great beings cultivate the ten powers of the tathāgatas,
['BO_K02_D0008-12_H0009-12:409a-1', 'BO_K02_D0008-12_H0009-12:409a-2']	spyod kyang de la mi rtog cing /🔽de bzhin gshegs pa'i stobs bcu bsgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di dag ni /	spyod kyang de la mi rtog cing / de bzhin gshegs pa'i stobs bcu bsgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di dag ni /	and even when practicing, they do not conceptualize them.
['BO_K02_D0008-12_H0009-12:409a-3', 'BO_K02_D0008-12_H0009-12:409a-4']	de bzhin gshegs pa'i stobs rnams so //🔽bdag gis de bzhin gshegs pa'i stobs bcu bsgom par bya'o //	de bzhin gshegs pa'i stobs rnams so // bdag gis de bzhin gshegs pa'i stobs bcu bsgom par bya'o //	When they cultivate the ten powers of the tathāgatas, they do not conceptualize them as ‘these are the ten powers of the tathāgatas,’🔽‘I am cultivating the ten powers of the tathāgatas,’🔽‘I should cultivate the ten powers of the tathāgatas,’
['BO_K02_D0008-12_H0009-12:409a-5', 'BO_K02_D0008-12_H0009-12:409a-6', 'BO_K02_D0008-12_H0009-12:409a-7']	'di'i don du de bzhin gshegs pa'i stobs bcu bsgom mo //🔽zhes gsum po de dag la mi rtog pa ste; de bzhin gshegs pa'i stobs gang gis bdag kyang 'khor ba las sgrol zhing /🔽gzhan yang sgrol ba 'di ni /	'di'i don du de bzhin gshegs pa'i stobs bcu bsgom mo // zhes gsum po de dag la mi rtog pa ste; de bzhin gshegs pa'i stobs gang gis bdag kyang 'khor ba las sgrol zhing / gzhan yang sgrol ba 'di ni /	‘I am cultivating the ten powers of the tathāgatas for the sake of this,’🔽and so on.
['BO_K02_D0008-12_H0009-12:409a-8']	lam gyi yan lag dge ba'i chos so //	lam gyi yan lag dge ba'i chos so //	The ten powers of the tathāgatas are the good qualities of the path that liberate oneself and others from saṃsāra.
['BO_K02_D0008-12_H0009-12:409a-9']	sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos mi 'jigs pa rnams la spyod kyang de dag la mi rtog cing /	sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos mi 'jigs pa rnams la spyod kyang de dag la mi rtog cing /	From the first production of the thought of awakening onward, bodhisattva great beings practice the good qualities of the path that are the powers of the tathāgatas, but they do not conceptualize them.
['BO_K02_D0008-12_H0009-12:409a-10']	mi 'jigs pa rnams sgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di dag ni /	mi 'jigs pa rnams sgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di dag ni /	When cultivating the fearlessnesses, one does not falsely imagine the three—
['BO_K02_D0008-12_H0009-12:409a-11', 'BO_K02_D0008-12_H0009-12:409a-12']	mi 'jigs pa rnams so //🔽bdag gis mi 'jigs pa rnams bsgom par bya'o //	mi 'jigs pa rnams so // bdag gis mi 'jigs pa rnams bsgom par bya'o //	“These are the fearlessnesses,”🔽“I am cultivating the fearlessnesses,”
['BO_K02_D0008-12_H0009-12:409a-13', 'BO_K02_D0008-12_H0009-12:409a-14']	'di'i don du mi 'jigs pa rnams bsgom mo //🔽zhes gsum po de dag la mi rtog pa ste /	'di'i don du mi 'jigs pa rnams bsgom mo // zhes gsum po de dag la mi rtog pa ste /	“I am cultivating the fearlessnesses for the sake of this.”
['BO_K02_D0008-12_H0009-12:409a-15']	mi 'jigs pa gang gis bdag kyang 'khor ba las sgrol zhing /	mi 'jigs pa gang gis bdag kyang 'khor ba las sgrol zhing /	By means of the fearlessnesses, one liberates oneself from cyclic existence and
['BO_K02_D0008-12_H0009-12:409a-16']	gzhan yang sgrol ba 'di ni /	gzhan yang sgrol ba 'di ni /	liberates others.
['BO_K02_D0008-12_H0009-12:409a-17', 'BO_K02_D0008-12_H0009-12:409a-18']	lam gyi yan lag dge ba'i chos so //🔽sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos so so yang dag par rig pa rnams la spyod kyang de la mi rtog cing /	lam gyi yan lag dge ba'i chos so // sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos so so yang dag par rig pa rnams la spyod kyang de la mi rtog cing /	This is the virtuous factor that is a limb of the path.🔽From the time of generating the initial thought of awakening, bodhisattva great beings practice the correct discriminations of virtuous qualities, but they do not falsely imagine them.
['BO_K02_D0008-12_H0009-12:409b-0']	so so yang dag par @409b rig pa rnams bsgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di dag ni /	so so yang dag par @409b rig pa rnams bsgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di dag ni /	When cultivating the correct discriminations, one does not falsely imagine the three—
['BO_K02_D0008-12_H0009-12:409b-1']	so so yang dag par rig pa rnams so //	so so yang dag par rig pa rnams so //	“These are the correct discriminations,”
['BO_K02_D0008-12_H0009-12:409b-2']	bdag gis so so yang dag par rig pa rnams bsgom par bya'o //	bdag gis so so yang dag par rig pa rnams bsgom par bya'o //	I must cultivate the correct understandings.
['BO_K02_D0008-12_H0009-12:409b-3']	'di'i don du so so yang dag par rig pa rnams bsgom mo //	'di'i don du so so yang dag par rig pa rnams bsgom mo //	I cultivate the correct understandings for this purpose.🔽’
['BO_K02_D0008-12_H0009-12:409b-4']	zhes gsum po de dag la mi rtog pa ste /	zhes gsum po de dag la mi rtog pa ste /	In this way, they do not conceptualize those three.
['BO_K02_D0008-12_H0009-12:409b-5']	so so yang dag par rig pa gang gis bdag kyang 'khor ba las sgrol zhing /	so so yang dag par rig pa gang gis bdag kyang 'khor ba las sgrol zhing /	The correct understandings that liberate oneself from saṃsāra
['BO_K02_D0008-12_H0009-12:409b-6']	gzhan yang sgrol ba 'di ni; lam gyi yan lag dag pa'i chos so //	gzhan yang sgrol ba 'di ni; lam gyi yan lag dag pa'i chos so //	and liberate others are the pure Dharma that is a branch of the path.
['BO_K02_D0008-12_H0009-12:409b-7']	sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos byams pa chen po la spyod kyang de la mi rtog cing /	sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos byams pa chen po la spyod kyang de la mi rtog cing /	“From the time they first begin to set their mind on enlightenment, bodhisattva great beings practice the Dharma of great love, but they do not conceptualize it.
['BO_K02_D0008-12_H0009-12:409b-8']	byams pa chen po bsgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di ni /	byams pa chen po bsgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di ni /	When they cultivate great love, it is because it is empty by nature.
['BO_K02_D0008-12_H0009-12:409b-9']	byams pa chen po'o //	byams pa chen po'o //	This is great love.
['BO_K02_D0008-12_H0009-12:409b-10']	bdag gis byams pa chen po bsgom par bya'o //	bdag gis byams pa chen po bsgom par bya'o //	I must cultivate great love.
['BO_K02_D0008-12_H0009-12:409b-11']	'di'i don du byams pa chen po bsgom mo //	'di'i don du byams pa chen po bsgom mo //	I cultivate great love for this purpose.🔽’
['BO_K02_D0008-12_H0009-12:409b-12']	zhes gsum po de dag la mi rtog pa ste /	zhes gsum po de dag la mi rtog pa ste /	In this way, they do not conceptualize those three.
['BO_K02_D0008-12_H0009-12:409b-13']	byams pa chen po gang gis bdag kyang 'khor ba las sgrol zhing /	byams pa chen po gang gis bdag kyang 'khor ba las sgrol zhing /	It is the great love that liberates oneself from saṃsāra and
['BO_K02_D0008-12_H0009-12:409b-14']	gzhan yang sgrol ba 'di ni /	gzhan yang sgrol ba 'di ni /	liberates others.
['BO_K02_D0008-12_H0009-12:409b-15']	lam gyi yan lag dge ba'i chos so; ;sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos snying rje chen po la spyod kyang de la mi rtog cing /	lam gyi yan lag dge ba'i chos so; ;sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos snying rje chen po la spyod kyang de la mi rtog cing /	From the first production of the thought of enlightenment up to the tenth stage, the bodhisattva-mahāsattva practices the good Dharma of great compassion, but he does not conceptualize it.
['BO_K02_D0008-12_H0009-12:409b-16']	snying rje chen po bsgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di ni /	snying rje chen po bsgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di ni /	When he cultivates great compassion, it is because it is empty of inherent nature that he thinks,
['BO_K02_D0008-12_H0009-12:409b-17', 'BO_K02_D0008-12_H0009-12:409b-18']	snying rje chen po'o //🔽bdag gis snying rje chen po bsgom par bya'o //	snying rje chen po'o // bdag gis snying rje chen po bsgom par bya'o //	‘This is great compassion.🔽I must cultivate great compassion.
['BO_K02_D0008-12_H0009-12:409b-19']	'di'i don du snying rje chen po bsgom mo //	'di'i don du snying rje chen po bsgom mo //	I cultivate great compassion for their sake.’
['BO_K02_D0008-12_H0009-12:409b-20']	zhes gsum po de dag la mi rtog pa ste /	zhes gsum po de dag la mi rtog pa ste /	He does not conceptualize those three.
['BO_K02_D0008-12_H0009-12:410a-0']	@410a *// snying rje chen po gang gis bdag kyang 'khor ba las sgrol zhing /	@410a *// snying rje chen po gang gis bdag kyang 'khor ba las sgrol zhing /	It is the great compassion that liberates oneself from saṃsāra and
['BO_K02_D0008-12_H0009-12:410a-1']	gzhan yang sgrol ba 'di ni /	gzhan yang sgrol ba 'di ni /	liberates others.
['BO_K02_D0008-12_H0009-12:410a-2']	lam gyi yan lag dge ba'i chos so //	lam gyi yan lag dge ba'i chos so //	This is the good Dharma that is a limb of the path.
['BO_K02_D0008-12_H0009-12:410a-3']	sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod kyang de la mi rtog cing /	sems dang po bskyed pa nas nye bar bzung ste byang chub sems dpa' sems dpa' chen po'i dge ba'i chos sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod kyang de la mi rtog cing /	“Starting from the first production of the thought, the bodhisattva mahāsattva practices the good dharmas, the eighteen special qualities of the Buddhas, but he does not construct them.
['BO_K02_D0008-12_H0009-12:410a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad sgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di dag ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad sgom pa'i tshe ngo bo nyid kyis stong pa nyid kyi phyir 'di dag ni /	When he cultivates the eighteen special qualities of the Buddhas, he does not construct them, thinking:
['BO_K02_D0008-12_H0009-12:410a-5']	sangs rgyas kyi chos ma 'dres pa rnams so //	sangs rgyas kyi chos ma 'dres pa rnams so //	‘These are the eighteen special qualities of the Buddhas.
['BO_K02_D0008-12_H0009-12:410a-6']	bdag gis sangs rgyas kyi chos ma 'dres pa rnams bsgom par bya'o //	bdag gis sangs rgyas kyi chos ma 'dres pa rnams bsgom par bya'o //	I must cultivate the eighteen special qualities of the Buddhas.
['BO_K02_D0008-12_H0009-12:410a-7']	'di'i don du sangs rgyas kyi chos ma 'dres pa rnams bsgom mo //	'di'i don du sangs rgyas kyi chos ma 'dres pa rnams bsgom mo //	I cultivate the eighteen special qualities of the Buddhas for this purpose.’
['BO_K02_D0008-12_H0009-12:410a-8', 'BO_K02_D0008-12_H0009-12:410a-9']	zhes gsum po de dag la mi rtog pa ste /🔽sangs rgyas kyi chos ma 'dres pa gang gis bdag kyang 'khor ba las sgrol zhing /	zhes gsum po de dag la mi rtog pa ste / sangs rgyas kyi chos ma 'dres pa gang gis bdag kyang 'khor ba las sgrol zhing /	He does not construct these three.
['BO_K02_D0008-12_H0009-12:410a-10']	gzhan yang sgrol ba 'di ni /	gzhan yang sgrol ba 'di ni /	The eighteen special qualities of the Buddhas are the good dharmas that liberate oneself and others from saṃsāra.
['BO_K02_D0008-12_H0009-12:410a-11']	lam gyi yan lag dge ba'i chos so //	lam gyi yan lag dge ba'i chos so //	This is the branch of the path.
['BO_K02_D0008-12_H0009-12:410a-12']	rab 'byor / dge ba'i chos de dag ni /	rab 'byor / dge ba'i chos de dag ni /	Subhūti, these good dharmas
['BO_K02_D0008-12_H0009-12:410a-13']	byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub kyi lam ste /	byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub kyi lam ste /	This is the path of the bodhisattva mahāsattva’s unsurpassed, perfect enlightenment.
['BO_K02_D0008-12_H0009-12:410a-14']	lam des 'das pa dang / ma 'ongs pa dang / da ltar gyi byang chub sems dpa' sems dpa' chen po rnams sems can tshad med pa de dag 'khor ba'i rgya mtsho las brgal bar gyur pa dang / brgal ba dang / rgal bar 'gyur ba ste /	lam des 'das pa dang / ma 'ongs pa dang / da ltar gyi byang chub sems dpa' sems dpa' chen po rnams sems can tshad med pa de dag 'khor ba'i rgya mtsho las brgal bar gyur pa dang / brgal ba dang / rgal bar 'gyur ba ste /	Through this path, bodhisattva mahāsattvas of the past, present, and future have crossed, are crossing, and will cross the ocean of saṃsāra.
['BO_K02_D0008-12_H0009-12:410b-0']	lam de yongs su rdzogs par byas shing byang chub sems dpa' sems dpa' chen po rnam pa @410b thams cad mkhyen pa nyid thob par byed do //	lam de yongs su rdzogs par byas shing byang chub sems dpa' sems dpa' chen po rnam pa @410b thams cad mkhyen pa nyid thob par byed do //	Having perfected this path, bodhisattva mahāsattvas attain omniscience.
['BO_K02_D0008-12_H0009-12:410b-1']	rnam pa thams cad mkhyen pa nyid thob par byas nas chos kyi 'khor lo skor ro //	rnam pa thams cad mkhyen pa nyid thob par byas nas chos kyi 'khor lo skor ro //	Having attained omniscience, they turn the wheel of the Dharma.
['BO_K02_D0008-12_H0009-12:410b-2']	chos kyi 'khor lo bskor te sems can rnams kyi don byed do //	chos kyi 'khor lo bskor te sems can rnams kyi don byed do //	Having turned the wheel of the Dharma, they benefit beings.
['BO_K02_D0008-12_H0009-12:410b-3']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	From the Perfection of Wisdom in One Hundred Thousand Lines,
['BO_K02_D0008-12_H0009-12:410b-4']	le'u drug cu brgyad pa'o ////	le'u drug cu brgyad pa'o ////	Chapter Sixty-Eight.
['BO_K02_D0008-12_H0009-12:410b-5']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K02_D0008-12_H0009-12:410b-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K02_D0008-12_H0009-12:410b-7']	gal te chos de dag byang chub sems dpa'i chos lags na /	gal te chos de dag byang chub sems dpa'i chos lags na /	If those dharmas are the bodhisattva’s dharmas,
['BO_K02_D0008-12_H0009-12:410b-8']	sangs rgyas kyi chos gang lags /	sangs rgyas kyi chos gang lags /	what are the dharmas of a buddha?”
['BO_K02_D0008-12_H0009-12:410b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-12_H0009-12:410b-10']	rab 'byor; gang 'di skad du gal te chos de dag byang chub sems dpa'i chos yin na /	rab 'byor; gang 'di skad du gal te chos de dag byang chub sems dpa'i chos yin na /	“Subhūti, you have said, ‘If those dharmas are the bodhisattva’s dharmas,
['BO_K02_D0008-12_H0009-12:410b-11']	sangs rgyas kyi chos gang yin zhes zer ba ni /	sangs rgyas kyi chos gang yin zhes zer ba ni /	what are the dharmas of a buddha?’
['BO_K02_D0008-12_H0009-12:410b-12']	rab 'byor / sangs rgyas kyi chos kyang chos de dag nyid rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar zad de /	rab 'byor / sangs rgyas kyi chos kyang chos de dag nyid rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar zad de /	Subhūti, the dharmas of a buddha are just those dharmas completely and fully awakened to in all ways,
['BO_K02_D0008-12_H0009-12:410b-13']	de rnams pa thams cad mkhyen pa nyid thob nas bag chags kyi mtshams sbyor ba thams cad yongs su spong ngo //	de rnams pa thams cad mkhyen pa nyid thob nas bag chags kyi mtshams sbyor ba thams cad yongs su spong ngo //	and having attained the knowledge of all aspects, they completely abandon all residual impression connections.
