segmentnr	original	analyzed	translated
['BO_T03_D3807-1:84b-13', 'BO_T03_D3807-1:84b-14']	chos rnams kyi mtshan nyid gang yin pa de ni kun nas nyon mongs par mi 'gyur ro //🔽rnam par byang bar mi 'gyur ro zhes bya ba ni chos rnams kyi don dam pa'i mtshan nyid rtogs pa gang yin pa de rang bzhin gyis yongs su dag pa'i phyir /	chos rnams kyi mtshan nyid gang yin pa de ni kun nas nyon mongs par mi 'gyur ro // rnam par byang bar mi 'gyur ro zhes bya ba ni chos rnams kyi don dam pa'i mtshan nyid rtogs pa gang yin pa de rang bzhin gyis yongs su dag pa'i phyir /	The characteristic of phenomena is not defiled.
['BO_T03_D3807-1:84b-15']	so so'i skye bo'i tshe yang nyon mongs par mi 'gyur la /	so so'i skye bo'i tshe yang nyon mongs par mi 'gyur la /	Nor is it purified. The thorough understanding of the characteristic of the ultimate of phenomena is not defiled when one is an ordinary being,
['BO_T03_D3807-1:84b-16']	'phags pa'i tshe yang rnam par byang bar mi 'gyur te /	'phags pa'i tshe yang rnam par byang bar mi 'gyur te /	and it is not purified when one is a noble being,
['BO_T03_D3807-1:84b-17']	de bzhin nyid ni rang bzhin gzhan du mi 'gyur ba'i phyir ro zhes bya ba'i don to //	de bzhin nyid ni rang bzhin gzhan du mi 'gyur ba'i phyir ro zhes bya ba'i don to //	because suchness does not change into something else.
['BO_T03_D3807-1:85a-0']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod @85a * //	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod @85a * //	In this way, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3807-1:85a-1']	pa'i tshe / ming dang brdar bya ba'i chos kyi gdags pa khong du chud par bya ste zhes bya ba ni /	pa'i tshe / ming dang brdar bya ba'i chos kyi gdags pa khong du chud par bya ste zhes bya ba ni /	they should understand the designation of phenomena that are to be labeled with names and symbols.”
['BO_T03_D3807-1:85a-2']	de ltar brtson pa la gdams pa'i yon tan mjug bsdus nas bstan pa ste /	de ltar brtson pa la gdams pa'i yon tan mjug bsdus nas bstan pa ste /	This is the conclusion of the teaching on the benefits of striving in that way.
['BO_T03_D3807-1:85a-3']	don dam par chos thams cad mi dmigs shing brjod du med kyang /	don dam par chos thams cad mi dmigs shing brjod du med kyang /	Although ultimately all phenomena are not observed and are inexpressible,
['BO_T03_D3807-1:85a-4']	kun rdzob tu ming brda tsam du gdags pa khong du chud par bya ste brtson pa la gdams par bya'o zhes bstan pa'o //	kun rdzob tu ming brda tsam du gdags pa khong du chud par bya ste brtson pa la gdams par bya'o zhes bstan pa'o //	they should understand the designation that is merely a name and symbol on the conventional level. This is the teaching on the instruction for striving.
['BO_T03_D3807-1:85a-5']	de ltar des ming dang brdar bya ba'i chos su gdags pa khong du chud nas /	de ltar des ming dang brdar bya ba'i chos su gdags pa khong du chud nas /	“In that way, having understood the designation of phenomena that are to be labeled with names and symbols,
['BO_T03_D3807-1:85a-6']	gzugs la chags par 'gyur ba med do zhes bya ba nas /	gzugs la chags par 'gyur ba med do zhes bya ba nas /	they will not become attached to form, and so on, up to
['BO_T03_D3807-1:85a-7']	sangs rgyas kyi zhing yongs su dag par bya ba la chags par 'gyur ba med do zhes bya ba'i bar du ni /	sangs rgyas kyi zhing yongs su dag par bya ba la chags par 'gyur ba med do zhes bya ba'i bar du ni /	they will not become attached to purifying a buddhafield.”
['BO_T03_D3807-1:85a-8']	de ltar kun rdzob tu ming dang brda tsam du tha snyad du gdags te brtson ba  la gdams pa byed kyang /	de ltar kun rdzob tu ming dang brda tsam du tha snyad du gdags te brtson ba  la gdams pa byed kyang /	Thus, although one is advised to make effort in the conventional, in terms of mere nominal and conventional designations,
['BO_T03_D3807-1:85a-9']	don dam par chos gang yang rjes su ma mthong ste /	don dam par chos gang yang rjes su ma mthong ste /	ultimately one does not see any phenomena at all.
['BO_T03_D3807-1:85a-10']	rnam par mi rtog pa la gnas pa'i 'bras bu gzugs la sogs pa'i 'jig rten dang / 'jig rten las 'das pa'i chos thams cad la chags par mi 'gyur ba bstan to //	rnam par mi rtog pa la gnas pa'i 'bras bu gzugs la sogs pa'i 'jig rten dang / 'jig rten las 'das pa'i chos thams cad la chags par mi 'gyur ba bstan to //	This shows that one does not become attached to the world of form and so forth, nor to any supramundane phenomena, as a result of abiding in nonconceptuality.
['BO_T03_D3807-1:85a-11', 'BO_T03_D3807-1:85a-12']	de ci'i phyir zhe na /🔽de ni 'di ltar gang chags par byed pa'am /	de ci'i phyir zhe na / de ni 'di ltar gang chags par byed pa'am /	Why is that?🔽Because there are no phenomena whatsoever that could be attached to,🔽by which one could be attached,
['BO_T03_D3807-1:85a-13', 'BO_T03_D3807-1:85a-14']	gang gis chags par bya ba'am /🔽gang la chags par bya ba de lta bu'i chos thams cad med pa'i phyir ro zhes bya ba ni /	gang gis chags par bya ba'am / gang la chags par bya ba de lta bu'i chos thams cad med pa'i phyir ro zhes bya ba ni /	or that one could be attached to.
['BO_T03_D3807-1:85a-15']	de ltar chags par mi 'gyur ba'i gtan tshigs bstan pa ste /	de ltar chags par mi 'gyur ba'i gtan tshigs bstan pa ste /	This is the explanation of the reason why one does not become attached.
['BO_T03_D3807-1:85a-16']	gang chags par byed pa'i ming dang gang gis chags par 'gyur ba'i 'dod chags dang / gang la chags par bya ba'i dngos po de dag thams cad don dam par yod pa ma yin pa'i phyir ro zhes bstan pa'o //	gang chags par byed pa'i ming dang gang gis chags par 'gyur ba'i 'dod chags dang / gang la chags par bya ba'i dngos po de dag thams cad don dam par yod pa ma yin pa'i phyir ro zhes bstan pa'o //	because the name by which one is attached, the attachment by which one becomes attached, and the thing to which one is attached, all of these ultimately do not exist.
['BO_T03_D3807-1:85a-17']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	Subhūti, in this way, the bodhisattva mahāsattva who practices the perfection of wisdom
['BO_T03_D3807-1:85a-18']	sbyin pa'i pha rol tu phyin pas rnam par 'phel lo zhes bya ba nas /	sbyin pa'i pha rol tu phyin pas rnam par 'phel lo zhes bya ba nas /	increases the perfection of generosity, and so on up to
['BO_T03_D3807-1:85a-19']	gzungs kyi sgo rnams kyang thob par 'gyur ro //	gzungs kyi sgo rnams kyang thob par 'gyur ro //	he attains the dhāraṇī gateways.
['BO_T03_D3807-1:85a-20']	ting nge 'dzin gyi sgo rnams kyang thob par 'gyur ro zhes bya ba'i bar du ni /	ting nge 'dzin gyi sgo rnams kyang thob par 'gyur ro zhes bya ba'i bar du ni /	He attains the samādhi gateways.
['BO_T03_D3807-1:85a-21']	de ltar chos thams cad la ma chags par spyad pa'i 'bras bu pha rol tu phyin pa la sogs pa byang chub sems dpa'i yon tan gyi chos rnams thob par 'gyur ba bstan to //	de ltar chos thams cad la ma chags par spyad pa'i 'bras bu pha rol tu phyin pa la sogs pa byang chub sems dpa'i yon tan gyi chos rnams thob par 'gyur ba bstan to //	Thus, the result of practicing without attachment to any phenomena is the attainment of the qualities of the bodhisattva, such as the perfections.
['BO_T03_D3807-1:85a-22']	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	Subhūti, the bodhisattva mahāsattva practicing the perfection of wisdom
['BO_T03_D3807-1:85b-0']	ming dang brdar @85b bya ba'i chos su gdags pa rnams de ltar khong du chud par bya'o zhes bya ba ni /	ming dang brdar @85b bya ba'i chos su gdags pa rnams de ltar khong du chud par bya'o zhes bya ba ni /	should understand all phenomena designated by names and conventional terms in that way.
['BO_T03_D3807-1:85b-1']	chos rnams ming dang brdar tha snyad du btags te brtson pa la gdams pa mjug bsdus te bstan pa'o //	chos rnams ming dang brdar tha snyad du btags te brtson pa la gdams pa mjug bsdus te bstan pa'o //	This concludes the teaching on the instruction for diligently engaging in the conventional designation of phenomena by names and conventional terms.
['BO_T03_D3807-1:85b-2']	de ltar btags pa'i gdams pa bstan nas /	de ltar btags pa'i gdams pa bstan nas /	Having taught the instruction on such designations,
['BO_T03_D3807-1:85b-3']	da ni sems can mi dmigs pa'i gdams pa bstan par bya ste /	da ni sems can mi dmigs pa'i gdams pa bstan par bya ste /	now the instruction on the non-apprehension of sentient beings will be taught.
['BO_T03_D3807-1:85b-4']	de yang gnas brtan rab 'byor gyis brtson pa la gdams pa dang po zhus pa'i tshe /	de yang gnas brtan rab 'byor gyis brtson pa la gdams pa dang po zhus pa'i tshe /	Moreover, when the elder Subhūti first requested the instruction for the diligent ones,
['BO_T03_D3807-1:85b-5']	byang chub sems dpa' sems dpa' chen po zhes smos te zhus pa la /	byang chub sems dpa' sems dpa' chen po zhes smos te zhus pa la /	he said bodhisattva mahāsattva.
['BO_T03_D3807-1:85b-6']	'khor rnams kyi nang na kha cig byang chub sems dpa' zhes bya ba dngos po yod do snyam du the tshom za ba bsal ba'i phyir /	'khor rnams kyi nang na kha cig byang chub sems dpa' zhes bya ba dngos po yod do snyam du the tshom za ba bsal ba'i phyir /	Among the assembly, some had doubts, thinking bodhisattva is a real thing. To dispel that,
['BO_T03_D3807-1:85b-7']	rab 'byor gang yang khyod kyis bcom ldan 'das byang chub sems dpa' byang chub sems dpa' zhes bgyi na zhes smras pa de la /	rab 'byor gang yang khyod kyis bcom ldan 'das byang chub sems dpa' byang chub sems dpa' zhes bgyi na zhes smras pa de la /	Subhūti, you said, Blessed One, you say 'bodhisattva, bodhisattva.'
['BO_T03_D3807-1:85b-8']	rab 'byor de ji snyam du sems zhes bya ba la sogs pa gsungs te /	rab 'byor de ji snyam du sems zhes bya ba la sogs pa gsungs te /	 In response, the Buddha said, Subhūti, what do you think? and so forth.
['BO_T03_D3807-1:85b-9']	de yang byang chub sems dpa' zhes bya ba sems can gyi dngos por yod par 'dzin na /	de yang byang chub sems dpa' zhes bya ba sems can gyi dngos por yod par 'dzin na /	If one grasps at what is called bodhisattva as if it were an entity of sentient beings,
['BO_T03_D3807-1:85b-10']	mu stegs can gyis btags pa'i bdag la sogs pa bzhin du yod par rtog na rnam par rtog pa gsum du 'gyur te /	mu stegs can gyis btags pa'i bdag la sogs pa bzhin du yod par rtog na rnam par rtog pa gsum du 'gyur te /	 if one conceives of it as existing like the self and so on imputed by tīrthikas, then there would be three conceptual thoughts:
['BO_T03_D3807-1:85b-11']	gzugs la sogs pa nyid dam /	gzugs la sogs pa nyid dam /	conceiving of it as form and so on,
['BO_T03_D3807-1:85b-12']	de las gzhan par rtog pa dang / gzhi dang gnas pa'i dngos por rtog pa dang / de dag gang la yang ma gtogs pa'i dngos por rtog pa bsal ba'i phyir /	de las gzhan par rtog pa dang / gzhi dang gnas pa'i dngos por rtog pa dang / de dag gang la yang ma gtogs pa'i dngos por rtog pa bsal ba'i phyir /	conceiving of it as a basis or abode, and conceiving of it as an entity that is not included in any of those.
['BO_T03_D3807-1:85b-13', 'BO_T03_D3807-1:85b-14']	rab 'byor de ji snyam du sems /🔽gzugs byang chub sems dpa' yin snyam mam /	rab 'byor de ji snyam du sems / gzugs byang chub sems dpa' yin snyam mam /	In order to dispel those, the Buddha said, Subhūti, what do you think?🔽Is form a bodhisattva?
['BO_T03_D3807-1:85b-15']	gzugs ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	gzugs ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	 Is something other than form a bodhisattva?
['BO_T03_D3807-1:85b-16']	gzugs la byang chub sems dpa' yod snyam mam /	gzugs la byang chub sems dpa' yod snyam mam /	Is the bodhisattva in form?🔽Is form in the bodhisattva?
['BO_T03_D3807-1:85b-17', 'BO_T03_D3807-1:85b-18']	byang chub sems dpa' la gzugs yod snyam mam /🔽gzugs med ba zhig byang chub sems dpa' yin snyam mam zhes bya ba dri ba rnam pa lnga dris te /	byang chub sems dpa' la gzugs yod snyam mam / gzugs med ba zhig byang chub sems dpa' yin snyam mam zhes bya ba dri ba rnam pa lnga dris te /	Is the bodhisattva in the formless?🔽The five questions are asked:
['BO_T03_D3807-1:85b-19']	de la gzugs byang chub sems dpa' yin snyam mam /	de la gzugs byang chub sems dpa' yin snyam mam /	Is the bodhisattva in form?
['BO_T03_D3807-1:85b-20']	gzugs ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam zhes bya bas ni /	gzugs ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam zhes bya bas ni /	Is the bodhisattva in something other than form?
['BO_T03_D3807-1:85b-21', 'BO_T03_D3807-1:85b-22']	gzugs nyid byang chub sems dpa' yin snyam pa dang / de las gzhan pa byang chub sems dpa' yin snyam du rnam par rtog pa spang ba bstan to //🔽gzugs la byang chub sems dpa' yod snyam mam /	gzugs nyid byang chub sems dpa' yin snyam pa dang / de las gzhan pa byang chub sems dpa' yin snyam du rnam par rtog pa spang ba bstan to // gzugs la byang chub sems dpa' yod snyam mam /	This shows the abandonment of the conceptual thought that form is the bodhisattva or that the bodhisattva is something other than form.🔽Is the bodhisattva in form?
['BO_T03_D3807-1:86a-0', 'BO_T03_D3807-1:86a-1']	byang chub sems dpa' la gzugs yod snyam mam zhes @86a * //🔽bya bas ni /	byang chub sems dpa' la gzugs yod snyam mam zhes @86a * // bya bas ni /	Is form in the bodhisattva?
['BO_T03_D3807-1:86a-2']	gzhi dang gnas pa'i dngos por rtog pa spang ba bstan to //	gzhi dang gnas pa'i dngos por rtog pa spang ba bstan to //	This shows the abandonment of the conceptual thought that the bodhisattva is in form or that form is in the bodhisattva.
['BO_T03_D3807-1:86a-3']	gzugs med pa zhig byang chub sems dpa' yin snyam mam zhes bya bas /	gzugs med pa zhig byang chub sems dpa' yin snyam mam zhes bya bas /	Is the bodhisattva in the formless?🔽This shows the abandonment of the conceptual thought that the bodhisattva is in the formless or that the formless is in the bodhisattva.
['BO_T03_D3807-1:86a-4']	de dag gang la yang ma gtogs pa'i dngos por rtog pa spang pa bstan te /	de dag gang la yang ma gtogs pa'i dngos por rtog pa spang pa bstan te /	This teaches the abandonment of the conception of things as entities that are not included in any of those.
['BO_T03_D3807-1:86a-5']	de yang 'dus byas dang 'dus ma byas pa'i chos gang yang byang chub sems dpa' ma yin /	de yang 'dus byas dang 'dus ma byas pa'i chos gang yang byang chub sems dpa' ma yin /	Moreover, conditioned and unconditioned phenomena are not the bodhisattva.
['BO_T03_D3807-1:86a-6']	de dag las gzhan yang byang chub sems dpa' ma yin /	de dag las gzhan yang byang chub sems dpa' ma yin /	The bodhisattva is not other than those.
['BO_T03_D3807-1:86a-7']	de dag la byang chub sems dpa' gnas pa yang ma yin /	de dag la byang chub sems dpa' gnas pa yang ma yin /	The bodhisattva does not dwell in those.
['BO_T03_D3807-1:86a-8']	byang chub sems dpa' la de dag gnas pa yang ma yin /	byang chub sems dpa' la de dag gnas pa yang ma yin /	Those do not dwell in the bodhisattva.🔽They are not included or connected in any of those, nor do they exist elsewhere.
['BO_T03_D3807-1:86a-9']	de dag gang gi nang du yang ma gtogs ma 'brel bar gang gud na yod pa yang ma yin no zhes bstan pa ste /	de dag gang gi nang du yang ma gtogs ma 'brel bar gang gud na yod pa yang ma yin no zhes bstan pa ste /	This is taught.
['BO_T03_D3807-1:86a-10']	de la gzugs byang chub sems dpa' yin snyam mam zhes bya ba nas /	de la gzugs byang chub sems dpa' yin snyam mam zhes bya ba nas /	With regard to that, is form the bodhisattva?
['BO_T03_D3807-1:86a-11']	rga shi med pa zhig byang chub sems dpa' yin snyam mam zhes bya ba'i bar du ni /	rga shi med pa zhig byang chub sems dpa' yin snyam mam zhes bya ba'i bar du ni /	Is non-aging and non-death the bodhisattva?
['BO_T03_D3807-1:86a-12']	byang chub sems dpa' 'dus byas kyi chos rnams kyi dngos po ma yin par bstan pa ste /	byang chub sems dpa' 'dus byas kyi chos rnams kyi dngos po ma yin par bstan pa ste /	This teaches that the bodhisattva is not the entity of conditioned phenomena.
['BO_T03_D3807-1:86a-13']	'dus byas kyi chos de dag kyang phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / sa'i khams la sogs pa khams drug dang / nang gi rten cing 'brel bar 'byung ba bcu gnyis kyi ris su gtogs pa rnams ma yin no zhes bstan par rig par bya'o //	'dus byas kyi chos de dag kyang phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / sa'i khams la sogs pa khams drug dang / nang gi rten cing 'brel bar 'byung ba bcu gnyis kyi ris su gtogs pa rnams ma yin no zhes bstan par rig par bya'o //	Those conditioned phenomena are also not included in the five aggregates, the twelve sense spheres, the eighteen elements, the six elements such as the earth element, or the twelve internal dependent originations.
