segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:106a-3']	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	106a	the faculty of faith, the faculty of diligence, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['BO_K12_D0490_H0459:106a-4']	bcom ldan 'das chos thams cad mnyam pa nyid la dbang sgyur bas spros pa med pa'i dbang po 'di dag bka' stsal to //	bcom ldan 'das chos thams cad mnyam pa nyid la dbang sgyur bas spros pa med pa'i dbang po 'di dag bka' stsal to //	106a	The Blessed One, who has mastery over the equality of all phenomena, has taught these sense faculties free from conceptual elaboration.
['BO_K12_D0490_H0459:106a-5']	aom aindri y'a ba bo dha pra dznye ai shenydza n'a ma n+ya n'a ya ga ta ya a'a:h'um/	aom aindri y'a ba bo dha pra dznye ai shenydza n'a ma n+ya n'a ya ga ta ya a'a:h'um/	106a	Oṃ indriyāva bodhaprajñā iṣeñjanāmanyanāgatāya āḥ hūṃ.
['BO_K12_D0490_H0459:106a-6']	dbang po mnyam pa nyid ces bya ba shes rab kyi pha rol tu phyin pa'o //	dbang po mnyam pa nyid ces bya ba shes rab kyi pha rol tu phyin pa'o //	106a	The equality of the sense faculties is called the perfection of wisdom.
['BO_K12_D0490_H0459:106a-7']	stobs lnga ni /	stobs lnga ni /	106a	The five powers are:
['BO_K12_D0490_H0459:106a-8']	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stebs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs so //	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stebs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs so //	106a	the power of faith, the power of diligence, the power of mindfulness, the power of concentration, and the power of wisdom.
['BO_K12_D0490_H0459:106a-9']	zhes bka' stsal to; ;bcom ldan 'das chos thams cad mnyam pa nyid la gnas pa /	zhes bka' stsal to; ;bcom ldan 'das chos thams cad mnyam pa nyid la gnas pa /	106a	The Blessed One, who abides in the equality of all phenomena,
['BO_K12_D0490_H0459:106a-10']	stobs thams cad rtogs pa /	stobs thams cad rtogs pa /	106a	who has realized all powers,
['BO_K12_D0490_H0459:106a-11']	spros pa thams cad dang bral ba /	spros pa thams cad dang bral ba /	106a	who is free from all conceptual elaboration,
['BO_K12_D0490_H0459:106a-12']	gdod ma nas dag pas 'di bka' stsal pa /	gdod ma nas dag pas 'di bka' stsal pa /	106a	who is primordially pure, has taught this:
['BO_K12_D0490_H0459:106a-13']	aom sarbba ta th'a ga t'a ba la aa:h'um h'um ba:/	aom sarbba ta th'a ga t'a ba la aa:h'um h'um ba:/	106a	Oṃ sarvatathāgatābala āḥ hūṃ phaṭ.
['BO_K12_D0490_H0459:106a-14']	stobs 'phel ba zhes bya ba shes rab kyi pha rol tu phyin pa'o //	stobs 'phel ba zhes bya ba shes rab kyi pha rol tu phyin pa'o //	106a	The perfection of wisdom is called “increasing strength.”
['BO_K12_D0490_H0459:106a-15']	changs pa'i gnas pa bzhi ni /	changs pa'i gnas pa bzhi ni /	106a	The four divine abodes are
['BO_K12_D0490_H0459:106a-16']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms pa'o //	byams pa dang / snying rje dang / dga' ba dang / btang snyoms pa'o //	106a	loving kindness, compassion, joy, and equanimity.
['BO_K12_D0490_H0459:106a-17']	aom brahma bi h'a r'a dhishth'a na kam mam dru ksham h'um trum/	aom brahma bi h'a r'a dhishth'a na kam mam dru ksham h'um trum/	106a	Oṃ brahma-vihārādhiṣṭhāna-kamamātrūṃ kṣaṃ hūṃ truṃ
['BO_K12_D0490_H0459:106b-0']	chos thams cad mnyam pa nyid ces pa shes rab kyi pha rol tu phyin pa @106b 'di bka' stsal to //	chos thams cad mnyam pa nyid ces pa shes rab kyi pha rol tu phyin pa @106b 'di bka' stsal to //	106b	The perfection of wisdom is called “the equality of all phenomena.”
['BO_K12_D0490_H0459:106b-1']	tshangs pa'i gnas pa byin gyis rlob pa'o //	tshangs pa'i gnas pa byin gyis rlob pa'o //	106b	It is the consecration of the divine abodes.
['BO_K12_D0490_H0459:106b-2']	so so yang dag par rig pa bzhi ni /	so so yang dag par rig pa bzhi ni /	106b	The four correct knowledges are
['BO_K12_D0490_H0459:106b-3']	spobs pa so sor yang dag par rig pa dang / ngas pa'i tshigs so so yang dag par rig pa dang / don so so yang dag par rig pa dang / chos so so yang dag par rig pa'o //	spobs pa so sor yang dag par rig pa dang / ngas pa'i tshigs so so yang dag par rig pa dang / don so so yang dag par rig pa dang / chos so so yang dag par rig pa'o //	106b	the correct knowledge of eloquence, the correct knowledge of the words of the Vedas, the correct knowledge of meaning, and the correct knowledge of the Dharma.
['BO_K12_D0490_H0459:106b-4']	zhes bcom ldan 'das chos thams cad sgyu ma'i mtshan nyid du so so yang dag par rig pa'i phyir shes rab kyi pha rol tu phyin pa'o //	zhes bcom ldan 'das chos thams cad sgyu ma'i mtshan nyid du so so yang dag par rig pa'i phyir shes rab kyi pha rol tu phyin pa'o //	106b	The Blessed One said, “The perfection of wisdom is the correct knowledge of all phenomena as having the characteristic of illusion.”
['BO_K12_D0490_H0459:106b-5']	zhes bka' stsal to //	zhes bka' stsal to //	106b	Thus did he declare.
['BO_K12_D0490_H0459:106b-6']	aom pra ti sambi da:svah'um/	aom pra ti sambi da:svah'um/	106b	Oṃ pratisaṃvid svāhā.
['BO_K12_D0490_H0459:106b-7']	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	106b	The equality of the perfection of wisdom.
['BO_K12_D0490_H0459:106b-8']	rjes su dran pa drug gang zhe na /	rjes su dran pa drug gang zhe na /	106b	What are the six recollections?
['BO_K12_D0490_H0459:106b-9']	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / gtong ba rjes su dran pa dang / tshul khrims rjes su dran pa dang / lha rjes su dran pa dang / chos thams cad gcig tu rjes su dran pa ni /	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / gtong ba rjes su dran pa dang / tshul khrims rjes su dran pa dang / lha rjes su dran pa dang / chos thams cad gcig tu rjes su dran pa ni /	106b	The recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of giving, the recollection of morality, the recollection of the gods, and the recollection of all dharmas as one—
['BO_K12_D0490_H0459:106b-10']	chos thams cad don dam pa stong pa nyid ces bya'o //	chos thams cad don dam pa stong pa nyid ces bya'o //	106b	all dharmas are said to be ultimately empty.
['BO_K12_D0490_H0459:106b-11']	mtshan nyid dang mtshan nyid med pa rnam par dpyod pas mnyam pa nyid kyi sgo zhes bya ba 'di ting nge 'dzin la dbang sgyur bas bka' stsal to //	mtshan nyid dang mtshan nyid med pa rnam par dpyod pas mnyam pa nyid kyi sgo zhes bya ba 'di ting nge 'dzin la dbang sgyur bas bka' stsal to //	106b	This is called the gate of equality that analyzes characteristics and the absence of characteristics. It was declared by the one who has mastery over samādhi.
['BO_K12_D0490_H0459:106b-12']	aom sarba aa nu smri ti buddham sam pa d'a di shi h'um h'um h'um/	aom sarba aa nu smri ti buddham sam pa d'a di shi h'um h'um h'um/	106b	Oṃ sarvānusmṛti buddhaṃ saṃpradīśaya hūṃ hūṃ hūṃ.
['BO_K12_D0490_H0459:106b-13']	rjes su dran pa drug gi shes rab bo //	rjes su dran pa drug gi shes rab bo //	106b	The wisdom of the six recollections.
['BO_K12_D0490_H0459:106b-14']	byang chub kyi yan lag bdun gang zhe na /	byang chub kyi yan lag bdun gang zhe na /	106b	What are the seven factors of awakening?🔽The factor of complete awakening that is right mindfulness,
['BO_K12_D0490_H0459:107a-0']	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag @107a *//	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag @107a *//	107a	the factor of complete awakening that is the investigation of phenomena,🔽the factor of complete awakening that is right effort,🔽the factor of complete awakening that is right joy,🔽the factor of complete awakening that is right pliancy,
['BO_K12_D0490_H0459:107a-1']	dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang / ting nge 'dzin yang dag byang chub kyi yan lag dang /	dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang / ting nge 'dzin yang dag byang chub kyi yan lag dang /	107a	the factor of complete awakening that is right concentration,
['BO_K12_D0490_H0459:107a-2']	btang snyoms yang dag byang chub kyi yan lag ste /	btang snyoms yang dag byang chub kyi yan lag ste /	107a	and the factor of complete awakening that is right equanimity.
['BO_K12_D0490_H0459:107a-3']	byang chub kyi yan lag mnyam pa nyid skye ba med pa'i mtshan nyid ces bya ba shes rab kyi pha rol tu phyin pa bka' stsal to //	byang chub kyi yan lag mnyam pa nyid skye ba med pa'i mtshan nyid ces bya ba shes rab kyi pha rol tu phyin pa bka' stsal to //	107a	The perfection of wisdom called “The Characteristics of the Non-arising of the Equality of the Factors of Awakening.”
['BO_K12_D0490_H0459:107a-4']	aom sarba t'a bo dhyam ga sa ma t'a su pra tishthi te dhum bam/	aom sarba t'a bo dhyam ga sa ma t'a su pra tishthi te dhum bam/	107a	Oṃ sarva-bodhyaṅga-samatā-supratiṣṭhite dhuṃ bham
['BO_K12_D0490_H0459:107a-5']	byang chub kyi yan lag bdun zhes bya ba'i shes rab kyi pha rol tu phyin pa'o //	byang chub kyi yan lag bdun zhes bya ba'i shes rab kyi pha rol tu phyin pa'o //	107a	The perfection of wisdom called “The Seven Factors of Awakening.”
['BO_K12_D0490_H0459:107a-6']	'phags pa'i lam yan lag brgyad pa gang zhe na /	'phags pa'i lam yan lag brgyad pa gang zhe na /	107a	What is the noble eightfold path?
['BO_K12_D0490_H0459:107a-7']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	107a	It is right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and
['BO_K12_D0490_H0459:107a-8']	yang dag pa'i ting nge 'dzin to //	yang dag pa'i ting nge 'dzin to //	107a	right concentration.
['BO_K12_D0490_H0459:107a-9']	lam zad mi shes pa'i byang chub kyi sems chen po la 'jug pa legs par so sor rig pa thams cad mkhyen pa'i ye shes so //	lam zad mi shes pa'i byang chub kyi sems chen po la 'jug pa legs par so sor rig pa thams cad mkhyen pa'i ye shes so //	107a	The path is the great, inexhaustible, engaging thought of enlightenment, the knowledge of all knowledge.
['BO_K12_D0490_H0459:107a-10']	aom a'a rya sht'im ga marga m'a ta /	aom a'a rya sht'im ga marga m'a ta /	107a	Om Arya-shantimarga-mat.
['BO_K12_D0490_H0459:107a-11']	'phags pa'i lam yan lag brgyad pa nyid ces bya ba shes rab kyi pha rol tu phyin pa'o //	'phags pa'i lam yan lag brgyad pa nyid ces bya ba shes rab kyi pha rol tu phyin pa'o //	107a	The noble eightfold path is the perfection of wisdom.
['BO_K12_D0490_H0459:107a-12']	ting nge 'dzin gsum ni /	ting nge 'dzin gsum ni /	107a	The three concentrations are
['BO_K12_D0490_H0459:107a-13']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	107a	emptiness, signlessness, and wishlessness.
['BO_K12_D0490_H0459:107b-0']	de la stong pa nyid @107b kyi ting nge 'dzin gang zhe na /	de la stong pa nyid @107b kyi ting nge 'dzin gang zhe na /	107b	What is the concentration on emptiness?
['BO_K12_D0490_H0459:107b-1']	stong pa'i rnam pa dang / dben pa'i rnam pa dang / med pa'i rnam pa dang / rang bzhin med pa'i rnam pa thams cad mtshan nyid gcig tu rtogs pa sems rtsi gcig pa ste /	stong pa'i rnam pa dang / dben pa'i rnam pa dang / med pa'i rnam pa dang / rang bzhin med pa'i rnam pa thams cad mtshan nyid gcig tu rtogs pa sems rtsi gcig pa ste /	107b	the aspect of emptiness, the aspect of isolation, the aspect of non-existence, and the aspect of the absence of intrinsic nature, are all realized to be of one characteristic.
['BO_K12_D0490_H0459:107b-2']	'di ni / stong pa nyid kyi ting nge 'dzin ces brjod do //	'di ni / stong pa nyid kyi ting nge 'dzin ces brjod do //	107b	This is called the meditative absorption of emptiness.
['BO_K12_D0490_H0459:107b-3']	de la mtshan ma med pa'i ting nge 'dzin gang zhe na /	de la mtshan ma med pa'i ting nge 'dzin gang zhe na /	107b	“What is the meditative absorption of signlessness?”
['BO_K12_D0490_H0459:107b-4']	gang la mtshan mar ma byed pa dang / 'dod pa med pa dang / shes pa med pa dang / zhi ba'i rnam pa dang / rnam par bral ba'i rnam pa sems rtse gcig pa ste /	gang la mtshan mar ma byed pa dang / 'dod pa med pa dang / shes pa med pa dang / zhi ba'i rnam pa dang / rnam par bral ba'i rnam pa sems rtse gcig pa ste /	107b	It is the one-pointed mind that does not form signs, does not desire, does not cognize, has the aspect of peace, and has the aspect of separation.
['BO_K12_D0490_H0459:107b-5']	'di ni / mtshan ma med pa'i ting nge 'dzin ces bya'o //	'di ni / mtshan ma med pa'i ting nge 'dzin ces bya'o //	107b	This is called the meditative absorption of signlessness.
['BO_K12_D0490_H0459:107b-6']	de la smon pa med pa'i ting nge 'dzin gang zhe na /	de la smon pa med pa'i ting nge 'dzin gang zhe na /	107b	“What is the meditative absorption of wishlessness?”
['BO_K12_D0490_H0459:107b-7']	mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa sems rtse gcig pa ste /	mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa sems rtse gcig pa ste /	107b	It is the one-pointed mind that has the aspect of impermanence and the aspect of suffering.
['BO_K12_D0490_H0459:107b-8']	de ni / smon pa med pa'i ting nge 'dzin ces bya'o //	de ni / smon pa med pa'i ting nge 'dzin ces bya'o //	107b	This is called the meditative absorption of wishlessness.
['BO_K12_D0490_H0459:107b-9']	chos thams cad rtogs nas smon par mi byed de /	chos thams cad rtogs nas smon par mi byed de /	107b	Having understood all phenomena, he does not wish for anything.
['BO_K12_D0490_H0459:107b-10']	lha 'am lha las gzhan gang yang rung ba don du mi gnyer zhing gsol ba 'debs par yang mi 'dod pa ste /	lha 'am lha las gzhan gang yang rung ba don du mi gnyer zhing gsol ba 'debs par yang mi 'dod pa ste /	107b	He does not seek or request anything from any god or anyone else.
['BO_K12_D0490_H0459:107b-11']	dngos po thams cad la ting nge 'dzin thams cad kyi sgo yis kyang ngo //	dngos po thams cad la ting nge 'dzin thams cad kyi sgo yis kyang ngo //	107b	He has the door to all meditative absorptions with regard to all things.
['BO_K12_D0490_H0459:107b-12']	shes rab kyi pha rol tu phyin pa 'di nyid kyis ting nge 'dzin gyi sgo gsum nye bar rtogs par bya'o //	shes rab kyi pha rol tu phyin pa 'di nyid kyis ting nge 'dzin gyi sgo gsum nye bar rtogs par bya'o //	107b	He realizes the three doors of meditative absorption through this perfection of wisdom alone.
['BO_K12_D0490_H0459:107b-13']	aom kha sa ma:sarba dharm'a:kham/	aom kha sa ma:sarba dharm'a:kham/	107b	Oṃ khaṃ samaḥ sarvadharmāḥ khaṃ.
['BO_K12_D0490_H0459:107b-14']	de la stobs bcu ni /	de la stobs bcu ni /	107b	The ten powers are as follows:
['BO_K12_D0490_H0459:108a-0']	gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las kyi rnam par smin pa mkhyen pa'i stobs dang / khams sna tshogs mkhyen pa'i stobs dang / dbang po mchog dang @108a *//	gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las kyi rnam par smin pa mkhyen pa'i stobs dang / khams sna tshogs mkhyen pa'i stobs dang / dbang po mchog dang @108a *//	108a	The power of knowing what is the case and what is not the case, the power of knowing the fully ripened effects of actions, the power of knowing the various dhātus, the power of knowing the higher and lower capacities of beings,
['BO_K12_D0490_H0459:108a-1']	mchog ma yin pa mkhyen pa'i stobs dang / sdug bsngal 'gog pa so sor mkhyen pa'i stobs dang / kun nas nyon mongs pa'i gzhi mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang / mnges par shes pa lnga mkhyen pa'i stobs dang /	mchog ma yin pa mkhyen pa'i stobs dang / sdug bsngal 'gog pa so sor mkhyen pa'i stobs dang / kun nas nyon mongs pa'i gzhi mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang / mnges par shes pa lnga mkhyen pa'i stobs dang /	108a	the power of knowing former existences,🔽the power of knowing death and rebirth,
['BO_K12_D0490_H0459:108a-2']	zag ba zad pa mkhyen pa'i stobs so //	zag ba zad pa mkhyen pa'i stobs so //	108a	and the power of knowing the cessation of the outflows.
