segmentnr	original	analyzed	folio	translated
['BO_K10_D0202_H0203:112a-8']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi dge bsnyen dad pa can gsum la skyabs su song ba /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi dge bsnyen dad pa can gsum la skyabs su song ba /	112a	Mañjuśrī, suppose a son or daughter of good family were to give to faithful lay vow holders who have gone for refuge to the Three Jewels,
['BO_K10_D0202_H0203:112a-9']	bslab pa'i gzhi lnga dang ldan pa /	bslab pa'i gzhi lnga dang ldan pa /	112a	who possess the five precepts,
['BO_K10_D0202_H0203:112a-10']	bcom ldan 'das kyi bstan pa la mngon par dga' ba rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	bcom ldan 'das kyi bstan pa la mngon par dga' ba rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	112a	who delight in the teachings of the Bhagavān, as many times as there are atoms in all the world systems in the ten directions, divine food endowed with a hundred flavors and divine clothing,
['BO_K10_D0202_H0203:112a-11']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /	112a	and were to give such gifts for as many eons as there are grains of sand in the Ganges river,
['BO_K10_D0202_H0203:112a-12']	rigs kyi bu'am /	rigs kyi bu'am /	112a	and if another son or daughter of good family were to give one day of food to a single one who delights in the teachings of the Bhagavān,
['BO_K10_D0202_H0203:112a-13', 'BO_K10_D0202_H0203:112a-14']	rigs kyi bu mo gzhan zhig gi ni gang zag brgyad pa la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	rigs kyi bu mo gzhan zhig gi ni gang zag brgyad pa la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am /	112a	If another son or daughter of noble family were to give one single day’s provisions to an eighth-level being, the merit would be incalculable compared to the previous.🔽Mañjuśrī, suppose a son or daughter of noble family were to give divine food of a hundred tastes and divine clothes
['BO_K10_D0202_H0203:112b-0']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams @112b thams cad kyi rdul phra rab kyi rdul snyed kyi gang zag brgyad pa rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams @112b thams cad kyi rdul phra rab kyi rdul snyed kyi gang zag brgyad pa rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te	112b	to eighth-level beings as numerous as the atoms in all the world systems in the ten directions, and were to give them in this way every day,
['BO_K10_D0202_H0203:112b-1', 'BO_K10_D0202_H0203:112b-2']	/ de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	/ de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	112b	giving in this way for eons equal in number to the sands of the Ganges river.
['BO_K10_D0202_H0203:112b-3']	rigs kyi bu mo gzhan zhig gis ni rgyun du zhugs pa gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //	rigs kyi bu mo gzhan zhig gis ni rgyun du zhugs pa gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //	112b	If another son or daughter of noble family were to give one single day’s provisions to a stream enterer, the merit would be incalculable compared to the previous.
['BO_K10_D0202_H0203:112b-4']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	112b	Mañjuśrī, suppose a son or daughter of noble family were to give divine food of a hundred tastes and divine clothes
['BO_K10_D0202_H0203:112b-5']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rgyun du zhugs pa rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rgyun du zhugs pa rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	112b	“Mañjuśrī, suppose a son or daughter of good family were to give daily divine food of a hundred tastes and divine clothes to stream-enterers equal in number to the atoms in all the world-realms in the ten directions,
['BO_K10_D0202_H0203:112b-6', 'BO_K10_D0202_H0203:112b-7']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	112b	and were to give such gifts for aeons equal in number to the sands of the Ganges river.
['BO_K10_D0202_H0203:112b-8', 'BO_K10_D0202_H0203:112b-9']	rigs kyi bu mo gzhan zhig gis ni lan gcig phyir 'ong ba gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	rigs kyi bu mo gzhan zhig gis ni lan gcig phyir 'ong ba gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	112b	“Mañjuśrī, suppose another son or daughter of good family were to give a single meal for a single day to a once-returner. This latter would generate merit immeasurably greater than the former.🔽“Mañjuśrī, suppose a son or daughter of good family were to give daily divine food of a hundred tastes and divine clothes to once-returners equal in number to the atoms in all the world-realms in the ten directions,
['BO_K10_D0202_H0203:112b-10', 'BO_K10_D0202_H0203:112b-11']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi lan gcig phyir 'ong ba rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te🔽/ de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi lan gcig phyir 'ong ba rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te / de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /	112b	Suppose a son or daughter of good lineage were to give daily to stream-enterers as numerous as the particles of dust of all the world-realms in the ten directions, divine food of a hundred tastes and divine clothes,🔽and were to give such gifts for aeons equal in number to the sands of the Ganges river.🔽
['BO_K10_D0202_H0203:112b-12', 'BO_K10_D0202_H0203:113a-0']	rigs kyi bu'am /🔽rigs kyi bu mo gzhan zhig gis ni phyir mi 'ong ba @113a *//	rigs kyi bu'am / rigs kyi bu mo gzhan zhig gis ni phyir mi 'ong ba @113a *//	112b	“Mañjuśrī, suppose a son or daughter of good family were to give daily divine food of a hundred tastes and divine clothes to stream-enterers equal in number to the atoms in all the world-realms in the ten directions, and continue giving like this for aeons equal in number to the sands of the Ganges river.
['BO_K10_D0202_H0203:113a-1', 'BO_K10_D0202_H0203:113a-2']	gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	113a	“Mañjuśrī, suppose another son or daughter of good family were to give one single meal for one day to a non-returner. This second son or daughter of good family would generate incalculably more goodness than the first.🔽“Mañjuśrī, suppose a son or daughter of good family were to give daily divine food of a hundred tastes and divine clothes to once-returners equal in number to the atoms in all the world-realms in the ten directions, and continue giving like this for aeons equal in number to the sands of the Ganges river.
['BO_K10_D0202_H0203:113a-3']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi phyir mi 'ong ba rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi phyir mi 'ong ba rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	113a	“Mañjuśrī, suppose a son or daughter of good family were to give daily divine food of a hundred tastes and divine clothes to non-returners equal in number to the atoms in all the world systems in the ten directions,
['BO_K10_D0202_H0203:113a-4', 'BO_K10_D0202_H0203:113a-5']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	113a	and were to give such gifts for aeons equal to the sands of the Ganges river.
['BO_K10_D0202_H0203:113a-6']	rigs kyi bu mo gzhan zhig gis ni dgra bcom pa gcig la nyin gcig zan gcig byin na /	rigs kyi bu mo gzhan zhig gis ni dgra bcom pa gcig la nyin gcig zan gcig byin na /	113a	But suppose another son or daughter of good family were to give a single meal for a single day to a single worthy one.
['BO_K10_D0202_H0203:113a-7']	'di ni de bas ches bsod nams grangs med pa skyed do //	'di ni de bas ches bsod nams grangs med pa skyed do //	113a	This would produce merit immeasurably greater than the former.
['BO_K10_D0202_H0203:113a-8']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	113a	“Mañjuśrī, suppose a son or daughter of good family were to establish all the sentient beings of Jambudvīpa in the state of a worthy one, and were to give them all the gifts,
['BO_K10_D0202_H0203:113a-9']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi dgra bcom pa rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi dgra bcom pa rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	113a	Suppose that some son or daughter of noble family were to give daily to all the arhats as numerous as the particles of dust of all the world systems in the ten directions, divine food of a hundred tastes and divine clothing.
['BO_K10_D0202_H0203:113a-10', 'BO_K10_D0202_H0203:113a-11']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	113a	And suppose they were to give such gifts for aeons as numerous as the sands of the Ganges river.
['BO_K10_D0202_H0203:113a-12']	rigs kyi bu mo gzhan zhig gis ni rang sangs rgyas gcig la nyin gcig zan gcig byin na /	rigs kyi bu mo gzhan zhig gis ni rang sangs rgyas gcig la nyin gcig zan gcig byin na /	113a	And suppose that another son or daughter of noble family were to give a single meal for a single day to a single solitary buddha.
['BO_K10_D0202_H0203:113a-13', 'BO_K10_D0202_H0203:113a-14']	'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am /	113a	This would create merit immeasurably greater than the former.
['BO_K10_D0202_H0203:113b-0']	rigs kyi bu mo gang la la zhig gis phyogs @113b bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams la /	rigs kyi bu mo gang la la zhig gis phyogs @113b bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams la /	113b	Mañjuśrī, suppose that some son or daughter of noble family were to give to as many solitary buddhas as there are particles of dust in all the world systems in the ten directions
['BO_K10_D0202_H0203:113b-1', 'BO_K10_D0202_H0203:113b-2']	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te; de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te; de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	113b	Every day he gives divine food of a hundred tastes and divine clothes, and he gives in this way for as many eons as there are grains of sand in the Ganges river.
['BO_K10_D0202_H0203:113b-3']	rigs kyi bu mo gzhan zhig gis ni ra'i shing rtas 'gro ba lta bu'i byang chub sems dpa' gcig la nyin gcig zan gcig byin na /	rigs kyi bu mo gzhan zhig gis ni ra'i shing rtas 'gro ba lta bu'i byang chub sems dpa' gcig la nyin gcig zan gcig byin na /	113b	But another son or daughter of good family gives one meal a day to a single bodhisattva who is traveling in a vehicle drawn by oxen.
['BO_K10_D0202_H0203:113b-4']	'di ni de bas ches bsod nams grangs med pa skyed do //	'di ni de bas ches bsod nams grangs med pa skyed do //	113b	This [latter] one produces merit that is incalculably greater.
['BO_K10_D0202_H0203:113b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	113b	And why?
['BO_K10_D0202_H0203:113b-6']	'jam dpal / byang chub sems dpa' gang gi tshe gang dang / gang las brtsams te byang chub kyi sems bskyed pa de'i tshe des sems de la mi dge ba'i las ma spangs pa ci'ang med la /	'jam dpal / byang chub sems dpa' gang gi tshe gang dang / gang las brtsams te byang chub kyi sems bskyed pa de'i tshe des sems de la mi dge ba'i las ma spangs pa ci'ang med la /	113b	Mañjuśrī, when a bodhisattva begins to generate the thought of awakening, at that time there is no nonvirtuous action that he does not abandon.
['BO_K10_D0202_H0203:113b-7']	des sangs rgyas kyi chos gang yang ma bzung pa med pa'i phyir te /	des sangs rgyas kyi chos gang yang ma bzung pa med pa'i phyir te /	113b	And there is no buddha-dharma that he does not take up.
['BO_K10_D0202_H0203:113b-8']	'jam dpal / de ltar na byang chub sems dpa' rnams ni yon tan bsam gyis mi khyab pa dang ldan pa yin no //	'jam dpal / de ltar na byang chub sems dpa' rnams ni yon tan bsam gyis mi khyab pa dang ldan pa yin no //	113b	Mañjuśrī, the bodhisattvas are endowed with inconceivable qualities.
['BO_K10_D0202_H0203:113b-9']	'jam dpal / dper na /	'jam dpal / dper na /	113b	Mañjuśrī, it is like this:
['BO_K10_D0202_H0203:113b-10', 'BO_K10_D0202_H0203:114a-0']	bya'i rgyal po ka la pingka sgo nga'i spubs na 'dug cing mig ma bye ba dag gis kyang sgra skad kyi gdangs zab cing snyan pas bya'i tshogs thams cad zil gyis gnon par byed do //🔽'jam dpal / de bzhin du dang po sems bskyed pa'i byang chub sems dpa' ma rig pa'i sgo nga'i spubs na 'dug cing mig las dang / nyon mongs pa'i mun pa'i rab rib kyi dris yog pa'ang dge ba'i rtsa ba yongs su bsngo ba'i sbyor ba @114a *//	bya'i rgyal po ka la pingka sgo nga'i spubs na 'dug cing mig ma bye ba dag gis kyang sgra skad kyi gdangs zab cing snyan pas bya'i tshogs thams cad zil gyis gnon par byed do // 'jam dpal / de bzhin du dang po sems bskyed pa'i byang chub sems dpa' ma rig pa'i sgo nga'i spubs na 'dug cing mig las dang / nyon mongs pa'i mun pa'i rab rib kyi dris yog pa'ang dge ba'i rtsa ba yongs su bsngo ba'i sbyor ba @114a *//	113b	Even while the king of birds, the garuḍa, is still in the egg, before it has even broken out, it already has a majestic voice, and it outshines all the other birds with its voice.
['BO_K10_D0202_H0203:114a-1']	bsgrub pa'i sgra skad kyis nyan thos dang / rang sangs rgyas thams cad zil gyis gnon par byed do //	bsgrub pa'i sgra skad kyis nyan thos dang / rang sangs rgyas thams cad zil gyis gnon par byed do //	114a	Mañjuśrī, in the same way, the bodhisattva who has generated the first level of bodhicitta, while still in the egg of ignorance, with eyes still closed, covered by the darkness of the obscurations of karma and afflictions, outshines all the śrāvakas and pratyekabuddhas with the voice of the dedication of roots of virtue.
['BO_K10_D0202_H0203:114a-2']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	114a	Mañjuśrī, a son of noble family or
