segmentnr	original	analyzed	translated
['BO_K12_D0422_H0382:24a-10']	lha chen sna tshogs gzugs dang ldan; ;langs pa phyag ni g-yon pas so //	lha chen sna tshogs gzugs dang ldan; ;langs pa phyag ni g-yon pas so //	standing, with a hand in the left,
['BO_K12_D0422_H0382:24a-11']	nag po me yi drag po shar //	nag po me yi drag po shar //	black, fierce, and red,
['BO_K12_D0422_H0382:24a-12']	nag po chen po lho phyogs su //	nag po chen po lho phyogs su //	great black one, in the southern direction.🔽In the western direction, Bhairava,
['BO_K12_D0422_H0382:24a-13', 'BO_K12_D0422_H0382:24a-14']	nub kyi phyogs su 'jigs byed dang // drag po chen po byang gi phyogs //🔽me yi mtshams drag ral pa can //	nub kyi phyogs su 'jigs byed dang // drag po chen po byang gi phyogs // me yi mtshams drag ral pa can //	and great fierce one, in the northern direction.🔽In the southeast, fierce Kapālin,
['BO_K12_D0422_H0382:24a-15']	chu bdag mtshams su dbyug nag po //	chu bdag mtshams su dbyug nag po //	in the southwest, Kālarūpa,
['BO_K12_D0422_H0382:24a-16']	rlung gi mtshams su ro langs drag /	rlung gi mtshams su ro langs drag /	in the northwest, fierce Vetāla,
['BO_K12_D0422_H0382:24a-17']	dbang ldan he ru ka ni nag /	dbang ldan he ru ka ni nag /	and in the northeast, Kṛṣṇa Heruka.
['BO_K12_D0422_H0382:24a-18']	pags mgo ma dang / sgra ma dang / drag ma dang / thod pa dang / nag mo dang / sha li dang / gtum mo dang / rigs ma dang / skom ma dang / phag mo dang / sha wa ri dang / bram ze mo dang /	pags mgo ma dang / sgra ma dang / drag ma dang / thod pa dang / nag mo dang / sha li dang / gtum mo dang / rigs ma dang / skom ma dang / phag mo dang / sha wa ri dang / bram ze mo dang /	Pāśī, Śabdā, Tīkṣṇā, Kapālinī, Kṛṣṇā, Śāli, Caṇḍālī, Jāti, Trṣṇā, Vārāhī, Śāvarī, Brāhmaṇī,
['BO_K12_D0422_H0382:24a-19']	ral pa gsum ma dang / ral drag ma dang / drag mig ma dang / sdug ma dang / g-yas bskor g-yon bskor sdud pa yis //	ral pa gsum ma dang / ral drag ma dang / drag mig ma dang / sdug ma dang / g-yas bskor g-yon bskor sdud pa yis //	Trijaṭā, Tīksṇajaṭā, Tīkṣṇanayanā, Rūpiṇī, Dakṣiṇāvarta, and Vāmavarta,
['BO_K12_D0422_H0382:24a-20']	snod rlon par rim pas bzhag go /	snod rlon par rim pas bzhag go /	are placed in order in the fresh vessel.
['BO_K12_D0422_H0382:24b-0']	de'i phyi rol tu @24b 'jig rten skyong ba brgyad chogs mang po dang bcas pas bskor ba'o //	de'i phyi rol tu @24b 'jig rten skyong ba brgyad chogs mang po dang bcas pas bskor ba'o //	Outside of that are the eight world guardians surrounded by many hosts.
['BO_K12_D0422_H0382:24b-1']	klu chen po brgyad pho nya dang pho nya mo dang / tse ta  dang na  tse ti 'khor dang bcas pa'o //	klu chen po brgyad pho nya dang pho nya mo dang / tse ta  dang na  tse ti 'khor dang bcas pa'o //	The eight great nāgas, the messengers and the female messengers, Ceta and Naceta, are surrounded by retinues.
['BO_K12_D0422_H0382:24b-2']	mkha' 'gro dang / mkha' 'gro ma du ma dang / ma mo mang po dang / 'byung po dang / yi dvags dang / sha za dang / audmanda dang / brjod byed dang / gdug ngan can grangs med pa dza:h'um bam ho //	mkha' 'gro dang / mkha' 'gro ma du ma dang / ma mo mang po dang / 'byung po dang / yi dvags dang / sha za dang / audmanda dang / brjod byed dang / gdug ngan can grangs med pa dza:h'um bam ho //	many dakas and dakinis, many mamos, many bhutas, pretas, pisacas, udamvaras, raksasas, and innumerable evil ones, JAH HUM BAM HOH.
['BO_K12_D0422_H0382:24b-3']	gsol cig gsol cig /	gsol cig gsol cig /	Eat! Eat!
['BO_K12_D0422_H0382:24b-4']	dam tshig bskyang bar mdzod cig /	dam tshig bskyang bar mdzod cig /	Keep the commitments!🔽Drink!
['BO_K12_D0422_H0382:24b-5']	'thung zhig / bdag gi las thams cad grub par mdzod cig /	'thung zhig / bdag gi las thams cad grub par mdzod cig /	Accomplish all my activities!
['BO_K12_D0422_H0382:24b-6']	dam tshig zungs shig /	dam tshig zungs shig /	Keep the commitments!
['BO_K12_D0422_H0382:24b-7']	h'um h'um phat phat sv'ah'a /	h'um h'um phat phat sv'ah'a /	HUM HUM Phat Phat SVAH
['BO_K12_D0422_H0382:24b-8']	dpal ye shes thig le las /	dpal ye shes thig le las /	From the glorious Wisdom-Essence,
['BO_K12_D0422_H0382:24b-9']	tshogs kyi 'khor lo'i cho ga dang / gtor ma chen po dang / rnal 'byor mtshan nyid dang / gsang ba'i tshig dang / phyag rgya'i brda zhes bya ba'i le'u ste dgu pa'o ////	tshogs kyi 'khor lo'i cho ga dang / gtor ma chen po dang / rnal 'byor mtshan nyid dang / gsang ba'i tshig dang / phyag rgya'i brda zhes bya ba'i le'u ste dgu pa'o ////	the chapter called the Ritual of the Ganachakra, the Great Torma, the Characteristics of the Yoginis, the Secret Words, and the Symbolic Language of the Mudras, is the ninth.
['BO_K12_D0422_H0382:24b-10']	de nas byang chub sems dpa' sems dpa' chen po lha'i dbang phyug stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das la bskor ba lan gsum byas nas zhabs la mgo bos gtugs te phyag 'tshal nas 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po lha'i dbang phyug stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das la bskor ba lan gsum byas nas zhabs la mgo bos gtugs te phyag 'tshal nas 'di skad ces gsol to //	Then the bodhisattva mahāsattva Īśvara, having risen from his seat, arranged his upper robe over one shoulder, circumambulated the bhagavān three times, bowed his head at the feet, and said this:
['BO_K12_D0422_H0382:24b-11']	bcom ldan ye shes rgyal dbang po //	bcom ldan ye shes rgyal dbang po //	“O Bhagavān, lord of the jñānarāja,
['BO_K12_D0422_H0382:24b-12']	dkyil 'khor mdor ni bstan pa gsungs //	dkyil 'khor mdor ni bstan pa gsungs //	please teach the concise maṇḍala.
['BO_K12_D0422_H0382:24b-13']	'di ru nges bstan ji ltar lags //	'di ru nges bstan ji ltar lags //	How is it definitely taught here?
['BO_K12_D0422_H0382:24b-14']	mnga' bdag chen po nyid bka' stsol //	mnga' bdag chen po nyid bka' stsol //	Please teach it yourself, great lord.”
['BO_K12_D0422_H0382:24b-15', 'BO_K12_D0422_H0382:24b-16']	bcom ldan 'das kyis bka' stsal pa //🔽dkyil 'khor gyi ni des bstan pa //	bcom ldan 'das kyis bka' stsal pa // dkyil 'khor gyi ni des bstan pa //	The bhagavān replied:🔽“Listen, hero, to the teaching of the maṇḍala
['BO_K12_D0422_H0382:24b-17']	ji bzhin de nyid dpa' bo nyon //	ji bzhin de nyid dpa' bo nyon //	just as it is.
['BO_K12_D0422_H0382:25a-0']	sngar @25a *// gsungs pa yi rgyud don las //	sngar @25a *// gsungs pa yi rgyud don las //	From the meaning of the tantra that was previously taught,
['BO_K12_D0422_H0382:25a-1']	a'a li k'a li bde ba che //	a'a li k'a li bde ba che //	the great bliss of ālikāli
['BO_K12_D0422_H0382:25a-2']	m'am h'um gnyis la thig le'i tshul //	m'am h'um gnyis la thig le'i tshul //	is the two maṃs and hūṃs in the form of a drop.
['BO_K12_D0422_H0382:25a-3', 'BO_K12_D0422_H0382:25a-4']	de gnyis las ni gri gug pad //🔽ye shes me 'od las ye shes //	de gnyis las ni gri gug pad // ye shes me 'od las ye shes //	From those two, the flaying knife and lotus🔽arise from the light of the fire of gnosis.
['BO_K12_D0422_H0382:25a-5']	snying po'i bdag nyid zhu las byung //	snying po'i bdag nyid zhu las byung //	The essence itself melts and arises.
['BO_K12_D0422_H0382:25a-6']	char sprin dang ni mnyam pa'i mdog /	char sprin dang ni mnyam pa'i mdog /	The color of a rain cloud,
['BO_K12_D0422_H0382:25a-7']	phyag ni brgyad gnyis pa yis brgyan //	phyag ni brgyad gnyis pa yis brgyan //	Adorned with eight and two arms,
['BO_K12_D0422_H0382:25a-8']	bcu drug phyed kyi zhal 'jigs pa //	bcu drug phyed kyi zhal 'jigs pa //	With sixteen faces, terrifying,
['BO_K12_D0422_H0382:25a-9']	zhabs bzhi yis ni rab tu mdzes //	zhabs bzhi yis ni rab tu mdzes //	Beautiful with four feet,
['BO_K12_D0422_H0382:25a-10']	nyi shu rtsa bzhi spyan gyis phyug /	nyi shu rtsa bzhi spyan gyis phyug /	Rich with twenty-four eyes,
['BO_K12_D0422_H0382:25a-11']	gi mug gsum gyi mun nag 'joms //	gi mug gsum gyi mun nag 'joms //	Conquering the darkness of the three miseries,
['BO_K12_D0422_H0382:25a-12']	dkar po ser po dmar po'i zhal //	dkar po ser po dmar po'i zhal //	With white, yellow, and red faces,
['BO_K12_D0422_H0382:25a-13']	steng zhang bung ba'i byad gzugs can //	steng zhang bung ba'i byad gzugs can //	With a face above like a bee,
['BO_K12_D0422_H0382:25a-14', 'BO_K12_D0422_H0382:25a-15']	g-yon brkyang g-yang brkyang zhabs kyis ni //🔽'jigs byed zla nyi shin tu mnan //	g-yon brkyang g-yang brkyang zhabs kyis ni // 'jigs byed zla nyi shin tu mnan //	With left and right legs extended,
['BO_K12_D0422_H0382:25a-16']	'jigs byed ma ldan ka ph'a la //	'jigs byed ma ldan ka ph'a la //	He greatly tramples Bhairava and Kālarātri,
['BO_K12_D0422_H0382:25a-17']	khrag gis bkang ba phyag na bsnams //	khrag gis bkang ba phyag na bsnams //	Holding in his hand a skull filled with blood.
['BO_K12_D0422_H0382:25a-18']	zhi pa'i pags pa na bza' mchog /	zhi pa'i pags pa na bza' mchog /	The supreme garment of human skin
['BO_K12_D0422_H0382:25a-19']	phyag gnyis kyis ni gyen du brkyangs //	phyag gnyis kyis ni gyen du brkyangs //	Is extended with two hands.
['BO_K12_D0422_H0382:25a-20']	tshangs pa'i pags pas sham thabs byas //	tshangs pa'i pags pas sham thabs byas //	He wears a loincloth of Brahmā's skin
['BO_K12_D0422_H0382:25a-21']	phyag rgya drug gis sku la bcings //	phyag rgya drug gis sku la bcings //	And is bound with the six bone ornaments.
['BO_K12_D0422_H0382:25a-22']	phyag rgya che dang gnyis med sbyor //	phyag rgya che dang gnyis med sbyor //	He is united with Mahāmudrā in nonduality,
['BO_K12_D0422_H0382:25a-23']	gar dang ldan pa'i tshangs spyod bzhugs //	gar dang ldan pa'i tshangs spyod bzhugs //	Dwelling in the celibacy of dance,
['BO_K12_D0422_H0382:25a-24']	tshangs pa'i g-yul sa bye ba gsol //	tshangs pa'i g-yul sa bye ba gsol //	Having offered the sacrifice of ten million Brahmās.
['BO_K12_D0422_H0382:25a-25']	tshangs pa'i g-yul sa'i zhal gyis brgyan //	tshangs pa'i g-yul sa'i zhal gyis brgyan //	Adorned with the face of Brahma's battlefield.
['BO_K12_D0422_H0382:25a-26']	phyag rgya chen po nam mkha' sngo //	phyag rgya chen po nam mkha' sngo //	The great seal is the blue sky,
['BO_K12_D0422_H0382:25a-27']	phyag gnyis pa ni na bza' grol //	phyag gnyis pa ni na bza' grol //	The two-armed one is the liberated garment,
['BO_K12_D0422_H0382:25a-28']	gri gug snod bsnams zhi ba'i zhal //	gri gug snod bsnams zhi ba'i zhal //	Holding a flaying knife and skull cup, with a peaceful face,
['BO_K12_D0422_H0382:25a-29']	spyan gsum pa dang skra grol ba //	spyan gsum pa dang skra grol ba //	Three eyes, and loose hair,
['BO_K12_D0422_H0382:25a-30']	mgrin par 'khyud pa gsang ba mchog /	mgrin par 'khyud pa gsang ba mchog /	Embracing at the throat, the supreme secret.
['BO_K12_D0422_H0382:25b-0']	dga' bo la ni rang bzhin @25b bzhugs //	dga' bo la ni rang bzhin @25b bzhugs //	In Nanda, the nature abides.
['BO_K12_D0422_H0382:25b-1']	dpa' bo mchog gi rnam pa dgyes //	dpa' bo mchog gi rnam pa dgyes //	The supreme hero is delighted.
['BO_K12_D0422_H0382:25b-2']	sna tshogs rdo rje'i ral pas brgyan //	sna tshogs rdo rje'i ral pas brgyan //	Adorned with a crest of variegated vajras,
['BO_K12_D0422_H0382:25b-3']	mgon po sna tshogs zla cod pan //	mgon po sna tshogs zla cod pan //	The lord has a variegated moon crown,
['BO_K12_D0422_H0382:25b-4']	sna tshogs tshangs pa'i tshad dang ldan //	sna tshogs tshangs pa'i tshad dang ldan //	With a variegated Brahma's measure,
['BO_K12_D0422_H0382:25b-5']	sna tshogs padma'i gad nal bzhugs //	sna tshogs padma'i gad nal bzhugs //	Seated on a variegated lotus seat,
['BO_K12_D0422_H0382:25b-6', 'BO_K12_D0422_H0382:25b-7']	sna tshogs bdag nyid sna tshogs 'byung //🔽sna tshogs rus pa'i rgyan dang ldan //	sna tshogs bdag nyid sna tshogs 'byung // sna tshogs rus pa'i rgyan dang ldan //	The variegated nature arises in various ways,🔽Endowed with variegated bone ornaments,
['BO_K12_D0422_H0382:25b-8']	sna tshogs mgo bo'i phreng bas mdzes //	sna tshogs mgo bo'i phreng bas mdzes //	Beautiful with a variegated garland of heads,
['BO_K12_D0422_H0382:25b-9']	sna tshogs gar gyi ro dang ldan //	sna tshogs gar gyi ro dang ldan //	Possessing the taste of variegated dance,
['BO_K12_D0422_H0382:25b-10']	sna tshogs ga ti mug gcod par mdzad //	sna tshogs ga ti mug gcod par mdzad //	Cutting through variegated delusion,
['BO_K12_D0422_H0382:25b-11']	sna tshogs sgyu 'phrul bdag nyid mgon //	sna tshogs sgyu 'phrul bdag nyid mgon //	The lord with a variegated illusory nature,
['BO_K12_D0422_H0382:25b-12']	sna tshogs sgyu 'phrul 'joms par mdzad //	sna tshogs sgyu 'phrul 'joms par mdzad //	The destroyer of the various magical illusions.
['BO_K12_D0422_H0382:25b-13']	dur khrod brgyad kyi dbus su ni //	dur khrod brgyad kyi dbus su ni //	In the middle of the eight charnel grounds,
['BO_K12_D0422_H0382:25b-14']	dpa' bo rnal 'byor ma yis bskor //	dpa' bo rnal 'byor ma yis bskor //	He is surrounded by the heroes and yoginīs.
['BO_K12_D0422_H0382:25b-15']	'jig rten skyong ba brgyad dang ldan //	'jig rten skyong ba brgyad dang ldan //	He is endowed with the eight guardians of the world,
['BO_K12_D0422_H0382:25b-16']	shing gi rgyal po brgyad kyis bskor //	shing gi rgyal po brgyad kyis bskor //	Surrounded by the eight kings of trees.
['BO_K12_D0422_H0382:25b-17']	dkyil 'khor dgyes pa 'phar ma gnyis //	dkyil 'khor dgyes pa 'phar ma gnyis //	The maṇḍala is the two extra joys,
['BO_K12_D0422_H0382:25b-18']	lha yi dbang phyug 'dir bdag rol //	lha yi dbang phyug 'dir bdag rol //	The lord of gods revels here.
['BO_K12_D0422_H0382:25b-19']	dpa' bo rnal 'byor ma dkyil 'khor //	dpa' bo rnal 'byor ma dkyil 'khor //	The maṇḍala of the hero and yoginīs,
['BO_K12_D0422_H0382:25b-20']	ji ltar bdag gis rol pa 'dir //	ji ltar bdag gis rol pa 'dir //	Just as I revel here,
['BO_K12_D0422_H0382:25b-21']	de ru re zhig rim par dgyes //	de ru re zhig rim par dgyes //	There, for the time being, he revels in stages.
['BO_K12_D0422_H0382:25b-22']	rtse gcig sems kyis khyod nyon cig /	rtse gcig sems kyis khyod nyon cig /	Listen with a one-pointed mind!
['BO_K12_D0422_H0382:25b-23']	dang por re zhig 'phar ma gcig /	dang por re zhig 'phar ma gcig /	First, for the time being, there is one extra
['BO_K12_D0422_H0382:25b-24']	sgo la sogs pa ka bas brgyan //	sgo la sogs pa ka bas brgyan //	Adorned with pillars, doors, and so on.
['BO_K12_D0422_H0382:25b-25']	gnas dang nye ba'i gnas kyi rim //	gnas dang nye ba'i gnas kyi rim //	The stage of the abodes and the neighboring abodes,
['BO_K12_D0422_H0382:25b-26']	lha yi dbang phyug bdag gis bshad //	lha yi dbang phyug bdag gis bshad //	The lord of gods explains.
['BO_K12_D0422_H0382:25b-27']	sna tshogs padma'i 'dab ma'i shar gyi aoodyan gyi gnas su nam mkha' dri med dang / zla ba kha dog nag po'o //	sna tshogs padma'i 'dab ma'i shar gyi aoodyan gyi gnas su nam mkha' dri med dang / zla ba kha dog nag po'o //	In the east of the various lotus petals, in the abode of Oḍḍiyāna, is the abode of the stainless sky and the black-colored moon.
['BO_K12_D0422_H0382:25b-28', 'BO_K12_D0422_H0382:26a-0']	byang du dza landha rar shin tu stobs chen dang / g-yon pa ma dkar po'o //🔽nub tu pu l'i rar lha'i dbang phyug dang / nyi mnyam ma sku mdog @26a *//	byang du dza landha rar shin tu stobs chen dang / g-yon pa ma dkar po'o // nub tu pu l'i rar lha'i dbang phyug dang / nyi mnyam ma sku mdog @26a *//	In the north, in Jalandhara, is Mahabala and Vāmana, white on the left.🔽In the west, in Pullīramalaya, is Śakra and Sūrya, red in color.
['BO_K12_D0422_H0382:26a-1']	dmar mo'o // lhor k'a ma ru bar gsang ba'i bdag po dang / rlung za ma autpa la sngon po'i mdog go /	dmar mo'o // lhor k'a ma ru bar gsang ba'i bdag po dang / rlung za ma autpa la sngon po'i mdog go /	In the south, in Kāmarūpa, is Guhyakādhipati and Vāyu, the color of a blue lotus.
['BO_K12_D0422_H0382:26a-2']	me mtshams su ma la wa re nye bar gnas su 'od drag dang / bsil sbyin ma ljang gu'o //	me mtshams su ma la wa re nye bar gnas su 'od drag dang / bsil sbyin ma ljang gu'o //	In the southeast, in Malava, is Ugra and Sitātapatra, green in color.
['BO_K12_D0422_H0382:26a-3']	gnod sbyin gyi mtshams su sindhu'i yul du nyi dgra dang  snying po'i 'dab ma sku mdog padma sngon po dang 'dra ba'o //	gnod sbyin gyi mtshams su sindhu'i yul du nyi dgra dang  snying po'i 'dab ma sku mdog padma sngon po dang 'dra ba'o //	In the southwest, in Sindhu, is Sūrya and Garbhāmbhas, the color of a blue lotus.
['BO_K12_D0422_H0382:26a-4']	rlung gi mtshams su n'a ga rar mchod dga' dang / bag yod thor cog ma zla ba ltar dkar mo'o //	rlung gi mtshams su n'a ga rar mchod dga' dang / bag yod thor cog ma zla ba ltar dkar mo'o //	In the northwest, in Nagara, is Pūjya and Apramāda, the color of the moon.
['BO_K12_D0422_H0382:26a-5']	dbang ldan gyi mtshams su thams cad kyi byed pa po dang / nyi 'dul ma nyi ma'i 'od lta bu'o //	dbang ldan gyi mtshams su thams cad kyi byed pa po dang / nyi 'dul ma nyi ma'i 'od lta bu'o //	In the northeast, in Oḍra, is Viśvakarman and Sūryaprabhā, the color of the sun.
['BO_K12_D0422_H0382:26a-6']	shar sgor mum mu ni'i zhing du autpa la'i snying po dang / zhi ba 'chi ba'i pho nya mo sngon mo chen mo'o //	shar sgor mum mu ni'i zhing du autpa la'i snying po dang / zhi ba 'chi ba'i pho nya mo sngon mo chen mo'o //	At the eastern gate, in the field of Mumuni, is the blue Great Pacifier of Death, the essence of the utpala flower.
['BO_K12_D0422_H0382:26a-7']	byang sgor de pi ko tir zhi ba chen po'i bdag po dang / ljang brtson ma gur gum gyi mdog go /	byang sgor de pi ko tir zhi ba chen po'i bdag po dang / ljang brtson ma gur gum gyi mdog go /	At the northern gate, in Dipika, is the lord of great peace and the green Diligent One, the color of saffron.
['BO_K12_D0422_H0382:26a-8']	nub sgor nye zhing ku lu tar nag po 'dul ma dang / 'od bdun ma dud pa nag po'i mdog go /	nub sgor nye zhing ku lu tar nag po 'dul ma dang / 'od bdun ma dud pa nag po'i mdog go /	At the western gate, in the field of Nyekushula, is the Tamer of the Black One and the seven-rayed one, the color of black smoke.
